FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7641012007621074,0.4710705355585277,0.03308484404693839,0.0952998229721078,0.2197759579958533,0.8606797209092955,0.4786089638627623,0,0.6775803553603514,0.6900430617804724,0.43790891055675124,0.48869528023537473,0.9664550364825171,0.5285954956552573,0.5872456203670287,0
0.875640628000059,0.4832044348820531,0.0520777894537969,0.09579457844872813,0.2197759579958533,0.8580632455548053,0.48618674079433377,0,0.8252745058893988,0.710900196267979,0.4873445009256077,0.5444994217348782,0.9664550364825171,0.508113140627771,0.6015991560009997,0
0.8749021519192993,0.48239033940028303,0.07126336859600892,0.13082418881437446,0.2197759579958533,0.8571066846725186,0.478666082784357,0,0.5217408664404077,0.671763775375692,0.4875796716052512,0.6066758995292899,0.9664550364825171,0.5133445646391201,0.5575668397234794,0
0.8766154164266619,0.4885057471264368,0.07965281473697484,0.11109394011036859,0.2197759579958533,0.8626913121764573,0.4974772476295647,0,0.5283689359153521,0.6927087910478362,0.4743995610147314,0.5080863681005284,0.9664550364825171,0.5339599219719806,0.634359643521475,0
0.8772652753777305,0.4920238026012289,0.04243498920139737,0.09823491082292032,0.03059321907489447,0.861917623227549,0.49929553330033133,0,0.525494110600918,0.6848580718868089,0.41872139510483175,0.5204572966261289,0.6659954515303707,0.5139209079624044,0.5848024653655017,0
0.8767926506860442,0.49134538969975383,0.07221171929313319,0.1260092608076393,0.04006503482943274,0.8578100382624354,0.4855679524770572,0,0.5224595727690162,0.6721738875706713,0.5005095364725607,0.5936135444848866,0.9814981521842131,0.5034137258379148,0.5394652822121659,0
0.8736172035387774,0.4916942877633696,0.01620099107587173,0.12099481602361922,0.04989484047075671,0.8414641008327706,0.49032786260995387,0,0.5151527250948297,0.6752790227612264,0.3957786863004032,0.5345806695417273,0.9820667108878994,0.46484305727965924,0.5933812709958635,0
0.8713426972100373,0.49194626969820315,0.038292129059663615,0.12204314406149246,0.06063453707432765,0.8414641008327706,0.49032786260995387,0,0.5175883409862252,0.6749860854790986,0.49112682935653723,0.5454960725727908,0.9835117975931015,0.5163592835609148,0.5794997084871875,0
0.8710768458209639,0.4946599213041034,0.086790141598144,0.11632404753804365,0.07028534777225877,0.8524082826918749,0.5101290887628042,0,0.5230185665801561,0.6824266924451474,0.5233648100243009,0.5333120160793001,0.9817824315360563,0.5508512147543888,0.6372470085232796,0
0.8732331959767822,0.4949215948518152,0.029313668227905633,0.12501052364504478,0.0799361584701899,0.8726789331532748,0.4938597159285632,0,0.5295667797963662,0.6750153792073114,0.3939892786290153,0.5592477777800847,0.9817824315360562,0.5802447242418867,0.532052527832533,0
0.8748283043112234,0.49551278323738635,0.050221837503565625,0.09288024956896306,0.09031786518697514,0.8713284942606347,0.49751532691062794,0,0.5280495108804153,0.6760113659665461,0.48968264018283003,0.4857613893312675,0.9829432388894156,0.5121032097889698,0.5901607484938507,0
0.8747101481383017,0.49861409935841516,0.09054279494262338,0.1593793067656945,0.09996867588490625,0.8565299347287868,0.5259224705837554,0,0.5234178478738268,0.6835984415736587,0.5133821161743155,0.6633334233087556,0.9817824315360562,0.46971980847668,0.6623448735389658,0
0.8759655574755933,0.4998933922583397,0.1082836210696851,0.150935018654242,0.11124535731865574,0.8720037137069547,0.5104908419329043,0,0.5271311639049711,0.6780912206696544,0.48581589150792653,0.5284055870584886,0.9843646356486307,0.5651267955311223,0.5344956828340599,0
0.876925576380581,0.5012696012870462,0.08374504678159667,0.1028468622238625,0.12035918318640833,0.8706392077425164,0.5141369330947032,0,0.5263326013176284,0.6783841579517821,0.4342004498393004,0.4570308525725009,0.9809295934805271,0.5120588756871788,0.5901329853688333,0
0.8767040335563531,0.501802639995348,0.08770515184107244,0.1438135383089511,0.13000999388433945,0.8568816115237453,0.5054072579109706,0,0.5231383509682576,0.6758356035972695,0.46899214288729313,0.6173649797659111,0.9817824315360563,0.47300053200922126,0.5540409228462757,0
0.8762904869511275,0.5031110077339072,0.10571393643333718,0.12475910944014189,0.13983979952566342,0.85354771550754,0.5178211035375652,0,0.5226192852864844,0.6781791018542929,0.48614301995332765,0.5093031126651475,0.9820667108878991,0.5058521014364251,0.6157028235098142,0
0.876009866040439,0.5040317109573376,0.07238089122738556,0.13252988426873621,0.15022150624244865,0.8548278190411884,0.5141845321960321,0,0.522978638450789,0.6770073527257813,0.4234640038109708,0.5575991511857027,0.9829432388894154,0.5203936868239043,0.5688941947305592,0
0.8753895461326007,0.5037700374096258,0.11926868331137379,0.1106822205179364,0.1598723169403798,0.8488071123115012,0.49646814668139067,0,0.5220602914753444,0.6734335178838212,0.5213990243431803,0.50427417864551,0.9817824315360563,0.49738428799432494,0.5278325328298955,0
0.875714475608135,0.5041480103118762,0.1114546687131943,0.14075620318419527,0.1698811175250966,0.8639573486383075,0.507006587715624,0,0.5246156917548409,0.6753669039458651,0.45461808884627697,0.5977537981740516,0.9823509902397425,0.5641071111899271,0.6102334878813961,0
0.876083713648515,0.5042836928921711,0.12457228519177554,0.1340706612308917,0.18026282424188184,0.8652655863155526,0.5033890560146225,0,0.5247354761429427,0.6746345607405451,0.48017179519648817,0.5315720298247765,0.9829432388894154,0.5204823550274865,0.5689497209805937,0
0.8757292451297503,0.5023259870907716,0.11768933364780379,0.13612003298369835,0.18991363493981295,0.8522676119738914,0.46252046761357146,0,0.522778997803953,0.6683071154465828,0.4557547471312192,0.5472983495046846,0.9817824315360562,0.4753945735059405,0.4603126127876958,0
0.8762018698214364,0.5026845767672656,0.13171825587440297,0.15151050346271158,0.20011634671320536,0.8677976592392528,0.506454438140208,0,0.5250149730485123,0.6753083164894396,0.48128433341172383,0.5713176346983985,0.9826589595375725,0.5653041319382867,0.7076265304422664,0
0.8766154164266619,0.503014091605125,0.12667643830102004,0.13184137839567758,0.20994615235452932,0.8677976592392528,0.506454438140208,0,0.5248552605310437,0.6752204353048011,0.4580024361270405,0.5081964149638817,0.9820667108878991,0.5163592835609148,0.5794997084871875,0
0.8760689441268997,0.501889864511252,0.15820909898039967,0.19184633748320531,0.21995495293924616,0.8476536124240379,0.47433456456342105,0,0.5222599321221805,0.670826376072883,0.5026532076677701,0.6516414631664836,0.9823509902397425,0.45287284979606285,0.4858269246786422,0
0.8752270813948336,0.5006396464499622,0.1680568812845215,0.17582848476810492,0.2303366596560314,0.8393962412784155,0.46911770305776623,0,0.5214613695348377,0.6704455576061163,0.4761799236599795,0.5147701577822854,0.9829432388894154,0.49033516580954045,0.5642855159776788,0
0.8743852186627674,0.49964141032350606,0.2036212672583159,0.15897796665878586,0.2403454602407482,0.8382146072473554,0.472906591523552,0,0.5214613695348373,0.6712071945396489,0.5075752093923551,0.5132710288135905,0.9823509902397423,0.512635219010463,0.5905494322440933,0
0.8671776921145523,0.4935453858231087,0.31683186655915396,0.24047884026548427,0.2501752658820722,0.6789753544902093,0.3406382087506188,0,0.5042523457776007,0.6557986934997219,0.6023670833408705,0.69034266101621,0.9820667108878994,0.014497251285688566,0.1937588494960993,0
0.8366933995007901,0.46457715493012347,0.39204793122481724,0.30925792444887823,0.2501752658820722,0.632103871258159,0.289992764936598,0,0.4413256138949894,0.586665494917538,0.5559826817899505,0.6674383789474116,0.9664550364825171,0.3686380563929776,0.4317998833948751,0
0.737176362857607,0.38059932934038887,0.23974626679525385,0.30360571794324703,0.2501752658820722,0.6318506639657888,0.29698983283195607,0,0.25470153723298067,0.42039429358174396,0.2782250040702618,0.5334324447222137,0.9664550364825171,0.515561269728675,0.599905605374941,0
0.6492386311607368,0.29538097730224266,0.2841643956054812,0.24917800241034696,0.2501752658820722,0.4753544902093181,0.12835573664369218,0,0.2860051906568182,0.41664469637050716,0.5183840156298052,0.4456171241224797,0.9664550364825171,0.023142401134953024,0.08770371192981487,0
0.5205665588491588,0.1756701750305286,0.3584543365434841,0.20577099395106657,0.2501752658820722,0.4537896691424713,0.1091732988081185,0,0.17588340986224799,0.3123883176611885,0.5548520535224347,0.46545878122060674,0.9664550364825171,0.448395105515162,0.5235570115772232,0
0.4859763392263724,0.1419336706014615,0.07551489392178842,0.12956365796135355,0.2501752658820722,0.4544367544451947,0.1119054872244012,0,0.43022559393092474,0.5722529806368455,0.11874008815885512,0.4064051427183228,0.9664550364825171,0.5183986522433053,0.5874677253671672,0
0.472757617380773,0.1410420422166657,0.2538097643076857,0.2257641896216677,0.2501752658820722,0.44961174881836596,0.14240699135600318,0,0.4880015971251747,0.6715294255499896,0.6818231154688037,0.716807893474636,0.9664550364825171,0.5011526866465683,0.6684527610427832,0
0.46219740942590865,0.1323583570777849,0.3071754831587489,0.2204095283677104,0.03041422413150162,0.43457404906594643,0.1100396024523057,0,0.49518866041126014,0.6479772680669068,0.5293073921983634,0.5339681445475927,0.6174310622571783,0.46896612874623184,0.4851050834281908,0
0.45565451135037743,0.12603942548118857,0.2945987229371214,0.27342678714558377,0.04006503482943274,0.43356121989646634,0.10456570579947451,0,0.506049111599122,0.6551249377508275,0.44880364454253296,0.6390608226937394,0.9817824315360563,0.5131672282319563,0.5635359116022101,0
0.45143042816843154,0.12024384098001589,0.3345763971811262,0.23721045560175077,0.05007383541414956,0.43433490884537473,0.09530292068085755,0,0.5123178279097624,0.6567067990743184,0.5129630299631561,0.4784048603339194,0.9823509902397425,0.5187976591594248,0.552486187845304,0
0.447221114508101,0.11597953131360121,0.2953322129294283,0.3239391300837854,0.0604555421309348,0.4264292144947108,0.09438901793534138,0,0.5123577560391296,0.6613352081319389,0.4162475804555079,0.6997547823667543,0.9829432388894154,0.4914435183543179,0.5768344484855219,0
0.4440604368824494,0.1127812990637902,0.3287455221917767,0.18198005985503293,0.07010635282886592,0.4264292144947108,0.09438901793534138,0,0.5151926532241969,0.6645575182353457,0.5049491368030051,0.2880258630892433,0.9817824315360563,0.5163592835609148,0.5794997084871875,0
0.4418154695969397,0.1115698474540133,0.3150858146246049,0.33341675364291107,0.08048805954565118,0.4281313301823093,0.10571760405163551,0,0.5176681972449592,0.6705627325189679,0.4474815632217176,0.8162549598951855,0.9829432388894156,0.5217237098776376,0.612537827257836,0
0.44237671141831714,0.10834254036556765,0.2796350331614036,0.3010858095133752,0.08994495905490671,0.45073711456223275,0.08353642283233693,0,0.5252545418247155,0.6644696370507074,0.420878633839252,0.48540010340252426,0.9814744622382261,0.5876041851392084,0.5148116271967577,0
0.4429379532396946,0.10622007714523851,0.29638181982077644,0.26443584612989335,0.10032666577169196,0.45165147422912444,0.08908647804729447,0,0.5252545418247152,0.6678091220669654,0.4846023505007929,0.4776241505108865,0.9829432388894156,0.5192410001773358,0.5956856103723034,0
0.44095883734325847,0.10395223973173617,0.3687688852063466,0.30741844895888,0.10997747646962308,0.42375647085302726,0.08319370930276836,0,0.5183869035735675,0.6673697161437735,0.5525289893087794,0.6209944499006463,0.9817824315360563,0.42844475970916845,0.5623143341014466,0
0.44101791542971913,0.10496016747107055,0.3260745813612045,0.3017893079766347,0.11998627705433988,0.44536349313526896,0.12063516240813373,0,0.5238969854262328,0.6772709962796961,0.4120356132829226,0.5334739718404609,0.9823509902397423,0.5844564639120405,0.6886920791804327,0
0.44115084112425595,0.10622976875811672,0.3257189498497828,0.21658065148570776,0.13000999388433945,0.44632005401755576,0.12610905906096492,0,0.5240966260730684,0.6780619269414417,0.46372341516066967,0.3901991848226678,0.9823746801857294,0.5193740024827095,0.5954635053721649,0
0.4403385174354202,0.10477602682638446,0.37502577711041996,0.2849284103817922,0.14039170060112469,0.43294226873733965,0.08862952667453639,0,0.521541225793572,0.6698303893136481,0.5243522253779314,0.6666618218362048,0.9829432388894154,0.47419755275758085,0.47019628529387286,0
0.44020559174088353,0.10559981392103274,0.3314819090991038,0.30773675318160054,0.15040050118584153,0.44208586540625705,0.12144434713072619,0,0.5233779197444601,0.6767144154436534,0.4109984502855212,0.5846727559264381,0.9823509902397425,0.5451764497251284,0.6751992004219997,0
0.44010220508957715,0.10632668488689888,0.3605313233567169,0.23820688621200684,0.1598723169403798,0.44208586540625705,0.12144434713072619,0,0.5234577760031942,0.6764214781615255,0.49962161640647157,0.4184272434506543,0.9814981521842131,0.5163592835609148,0.5794997084871875,0
0.4387581786225945,0.10543505650210308,0.40420855318481597,0.27245111550637474,0.17025402365716505,0.42053511141120864,0.09439853775560716,0,0.5201038131363549,0.6715294255499896,0.5174795130157925,0.6052619011529999,0.9829432388894156,0.4484394396169531,0.5006246703128906,0
0.4388467957522856,0.10556104746951989,0.3799033620760978,0.3224871553866646,0.17990483435509613,0.4440271213144272,0.11155325387456685,0,0.523976841684967,0.6746052670123323,0.43448536816271427,0.6336934426603927,0.9817824315360562,0.5903972335520477,0.6295288597684557,0
0.4389206433603615,0.10567734682405847,0.36742662321705744,0.22285793367508724,0.19027162482659868,0.4440271213144272,0.11155325387456685,0,0.5239369135555999,0.6745759732841198,0.4489257523954243,0.3642364304950233,0.9829195489434287,0.5163592835609148,0.5794997084871875,0
0.4384480186686753,0.10580333779147526,0.38620100342418806,0.250526182252233,0.20047433659999106,0.4330548053117263,0.11188644758386962,0,0.5224595727690159,0.6746052670123323,0.48707767265447394,0.5934225197409538,0.9826589595375723,0.48177868416385855,0.5804714178627945,0
0.4379015463689131,0.10490201779380125,0.441432552878578,0.21491993380194782,0.21067704837338347,0.4307196713932028,0.09025741593998705,0,0.5222599321221805,0.6715001318217769,0.5315852312813188,0.4795032526115362,0.9826589595375725,0.508999822663593,0.5164218884477638,0
0.4373550740691509,0.10384563199007579,0.4419721743038945,0.3875342378862753,0.22050685401470743,0.42966464100832774,0.08462168234263737,0,0.5222599321221805,0.6710314321703722,0.46481635581926806,0.8543830835131105,0.9820667108878991,0.5130342259265829,0.563063938476915,0
0.4374879997636876,0.1028280126378632,0.38191860730748683,0.3239137580080614,0.23015766471263854,0.4438161152374522,0.08368873995658963,0,0.5240966260730684,0.6711486070832237,0.3908431170366085,0.42906649114538015,0.9817824315360563,0.5609593899627592,0.576778922235487,0
0.4374289216772269,0.10154871973793879,0.4180349630229665,0.3497448376475474,0.23998747035396253,0.4400883412108935,0.07525417920109669,0,0.5235775603912958,0.670357676421478,0.5082490638397942,0.5901148847726284,0.9820667108878994,0.5046107465862739,0.5549015797218136,0
0.43739938263399647,0.10048264232133512,0.43031412882010606,0.33454119790795706,0.24981727599528647,0.44045408507765027,0.07812916492136629,0,0.5236574166500298,0.6710021384421595,0.4791481997382975,0.5162360650563829,0.9820667108878991,0.5175119702074833,0.5878841722424277,0
0.4377981597176067,0.10009497780620652,0.34295349500572336,0.35377899768768106,0.25982607658000334,0.4511028584289894,0.09411294314763337,0,0.5248153324016767,0.673052699417055,0.35750616569281884,0.5782443580218964,0.9823509902397425,0.5499201986167753,0.6261139953913214,0
0.43791631589052826,0.09987207071000756,0.42362134134821416,0.39890784746769375,0.2698497934100028,0.44480081026333557,0.09763527664597693,0,0.5240566979437015,0.6735506927966721,0.5626383135247265,0.624858548253473,0.9823746801857292,0.49649760595850345,0.5897720647436074,0
0.4380935501499106,0.09994960361303329,0.4269553867677911,0.4289264728778277,0.2802315001267881,0.44637632230474905,0.10604127794067247,0,0.52421641046117,0.6744587983712685,0.468227838178452,0.5976541330902612,0.9829432388894156,0.5213247029615178,0.6040145478775093,0
