FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.03317143742895525,0.3071854103343465,0.8071891725083676,0.6937639608064078,0.13795930317669447,0.07305126421693002,0.3939198223309992,0.0,0.6127887747431721,0.5817683630303806,0.4164284704362812,0.27113456865127705,0.9662726417313572,0.5589396658843018,0.6488647200860338,0.5
0.03508318693810065,0.30696656534954403,0.8626185306851359,0.7197944063348444,0.15798565363782754,0.06581177323445567,0.3384095905001473,0.0,0.6112052117263844,0.5706479938469428,0.43671113420892727,0.3576397326852976,0.9655669254293104,0.5211928758801604,0.5249680417182396,0.5
0.03584788674175881,0.312790273556231,0.8556806167521542,0.789337270434091,0.17728004684526422,0.05865065292567521,0.39433906678450836,0.0,0.6100927085943372,0.5786117164466095,0.37145237285480115,0.4354521061158366,0.9648318042813452,0.5214137788209304,0.7245297567112392,0.5
0.035475870621060245,0.3153677811550152,0.8455134092830547,0.8110856942254283,0.19727711901624942,0.04812938998226863,0.3719491467808825,0.0,0.6089902280130294,0.5743334187924626,0.36807336189140527,0.34998228027541534,0.9655375205833918,0.5119425652353996,0.5842785544711158,0.5
0.03700527022837656,0.3214103343465045,0.8914584866418449,0.8389421919987771,0.21657151222368612,0.06916211953487005,0.4154485915652549,0.0,0.6108343773490352,0.578900141007563,0.426787140460623,0.36090522478736364,0.9648318042813452,0.6008836117630815,0.7022705598279325,0.5
0.03666425545106954,0.3263100303951368,0.8731646346251114,0.8204013917632308,0.23589518372127066,0.048981671058689835,0.4128764701883201,0.0,0.6090202956652468,0.5773939238559159,0.3595699475331405,0.2779338801134073,0.9648612091272641,0.4847162777854479,0.6197674654546192,0.5
0.03679859460576625,0.3314042553191489,0.8606272699550619,0.8111309916454574,0.2558922558922559,0.05463415589886264,0.42451333650599404,0.0,0.6094813329992482,0.5776503012434302,0.36559331878680423,0.29451194815714893,0.9655375205833922,0.5575314096368907,0.6452123450276972,0.5
0.0365712514208949,0.3360364741641338,0.8770585947414647,0.8212691204656577,0.27591860635338894,0.04968700712193497,0.42760668071702135,0.0,0.6091305437233776,0.5770414049480836,0.3959050628799835,0.3292198258404214,0.9655669254293104,0.5276542868976942,0.6299129517277763,0.5
0.03628190554924046,0.34009726443768995,0.862439581990457,0.84406221600641,0.29521299956082564,0.04830572399807991,0.42757268792349357,0.0,0.6090704084189427,0.5762882963722599,0.3634151607442419,0.35185044552450434,0.9648318042813452,0.5377053707027476,0.6243126433049936,0.5
0.03688126485481037,0.34538601823708204,0.8501012520930604,0.83417605408512,0.3152393500219587,0.062265500249806524,0.4547329299521835,0.0,0.6099323477825107,0.5779066786309448,0.3658015812663123,0.293410793843662,0.9655669254293104,0.5809471213585531,0.6730109774161472,0.5
0.04542730184974682,0.38333130699088147,0.8708109114879584,0.8137624886402567,0.3152393500219587,0.08819639690827691,0.4930428082579827,0.0,0.617639689300927,0.6209460325599283,0.40038175085693356,0.2745848521668693,0.9454540108209832,0.6146900455612315,0.6929772944017206,0.5
0.06550583858633874,0.4390759878419453,0.8731746776640985,0.8126880904589481,0.3152393500219587,0.09920747656227039,0.5151154621886826,0.0,0.628824855925833,0.6444045635174979,0.3811853001081433,0.30916869177804807,0.9454540108209832,0.5726356482120665,0.6639003307428523,0.5
0.07657331817712101,0.4665288753799392,0.867249284661723,0.8326628371472822,0.3152393500219587,0.11167821001381283,0.5399302014639563,0.0,0.620085191681283,0.607117677220869,0.37251183656936304,0.3468104495747273,0.9454540108209832,0.5767499654839154,0.6688107460990603,0.5
0.0999379973132169,0.5196717325227963,0.8689940344348415,0.8385769815497949,0.3152393500219587,0.12758745677367528,0.559815985677703,0.0,0.6320120270608869,0.6409755159594923,0.38053758469022364,0.32166616038882156,0.9454540108209832,0.5864420820102164,0.6599841730414139,0.5
0.10152939960731631,0.5282431610942249,0.8727072198494275,0.7705600742877693,0.3152393500219587,0.11584165205380145,0.5542638294015002,0.0,0.6108945126534702,0.5822330470452507,0.3825972815059098,0.18945676387201357,0.9454540108209832,0.5084909567858624,0.6144309396749386,0.5
0.10361682339568047,0.5343951367781155,0.8733892334970041,0.8006545477194166,0.3152393500219587,0.12027939145171876,0.5634758764475265,0.0,0.6113755950889502,0.57904435328804,0.37942557768954727,0.36490735115431344,0.9454540108209832,0.5541074140549492,0.640870076902786,0.5
0.10933140436085563,0.540498480243161,0.8653529763002538,0.8307914874823414,0.05861513687600644,0.137991163706541,0.5747954766922745,0.0,0.6148935103983963,0.5789802589411615,0.370303107887607,0.36498329283110637,0.6877205363443895,0.5915228496479359,0.6446441977964001,0.5
0.10933140436085563,0.5494468085106383,0.8814437507646402,0.8241511688149915,0.07790953008344313,0.12171945258084424,0.5993722664128538,0.0,0.6093510398396392,0.5827297782335598,0.39554872386688006,0.29921526933981396,0.9648318042813455,0.4957338119563716,0.6683846356755877,0.5
0.10651028211222485,0.5500425531914893,0.8853212768171965,0.7803046817714689,0.09793588054457619,0.10566326080780572,0.5694019534525347,0.0,0.6066148834878478,0.5717215741571592,0.3827692413513752,0.23268023491292036,0.9655669254293104,0.49634129504349045,0.5707038938376318,0.5
0.10217009403740829,0.542565349544073,0.8944540512706269,0.8305154563290407,0.11723027375201288,0.09027321976116537,0.5177895619462007,0.0,0.6051415685291909,0.5610819125753111,0.3882681350763692,0.4008809234507903,0.9648318042813452,0.49821897004003857,0.5319481362741716,0.5
0.09460576624987083,0.5310638297872341,0.8625810975398206,0.7939080632238741,0.13652466695944956,0.05759264883080751,0.47382554898361545,0.0,0.6020145326985719,0.5557781053711065,0.3453612876353228,0.2456257594167681,0.9648318042813452,0.44948225873256925,0.5456445427429336,0.5
0.08629740622093623,0.5172158054711247,0.8877599092839679,0.8102745872980373,0.1565510174205826,0.036814623967711284,0.4327849162644186,0.0,0.601292909045352,0.5526855531342136,0.4050581033211179,0.3403579384366143,0.9655669254293104,0.4830318928620736,0.5508796136598828,0.5
0.0790740932107058,0.5061398176291794,0.8751348962736671,0.8203419388994427,0.1758454106280193,0.03149521449073756,0.43281890905794634,0.0,0.6023452768729642,0.5563389309062942,0.36550160686922245,0.32909325637910136,0.9648318042813455,0.5266049979290349,0.6244343891402714,0.5
0.07534359822258965,0.4978358662613982,0.8694386671609057,0.8103283779843214,0.19584248279900454,0.05411495018564053,0.4404446257393433,0.0,0.6057328990228014,0.5599923086783746,0.37275162502053955,0.2931829688132849,0.9655375205833922,0.6053568963136822,0.638029340746302,0.5
0.07223313010230442,0.49090577507598787,0.8725127500944957,0.791228437720294,0.21516615429658906,0.05411495018564053,0.4404446257393433,0.0,0.6063342520671513,0.5618029739776953,0.3819285487735442,0.2769339813689755,0.9648612091272638,0.5415987850338256,0.6243735162226325,0.5
0.06960834969515346,0.4841702127659574,0.8681924173229639,0.789095212345812,0.2351632264675743,0.05418352452512269,0.4299181906769098,0.0,0.6068053119518918,0.5620593513652097,0.3741913110600752,0.30727521263669594,0.9655375205833922,0.5417920751069998,0.6055232027271067,0.5
0.06857497158210189,0.4805714285714286,0.8567406138670628,0.7726692354078608,0.25445761967501096,0.07034747597449034,0.45815487116731257,0.0,0.608348784765723,0.5661934367388798,0.3667292090993506,0.2817157756176589,0.9648318042813452,0.5871600165677204,0.6749386198080474,0.5
0.06874031208019013,0.4795744680851064,0.8551602047319147,0.8080196251072279,0.2737812911725955,0.08553179400268418,0.4879438892288168,0.0,0.6095114006514658,0.5696224842968852,0.3770582638169737,0.37430639935196547,0.9648612091272638,0.5843987298080905,0.6777184830468923,0.5
0.07016637387620131,0.4804255319148936,0.8397167497804224,0.7901554550833617,0.2937783633435807,0.10475220172611407,0.513721757654044,0.0,0.6107341518416438,0.572058069478272,0.3625524955194905,0.2791438841636292,0.9655375205833922,0.5957752312577661,0.670535478765497,0.5
0.05712514208949054,0.45209726443769,0.8407447917712815,0.8137157756758517,0.2937783633435807,0.12202313894140812,0.5064359689079249,0.0,0.5967025808068154,0.5336014613511091,0.37978764869749965,0.3532224584852165,0.9454540108209832,0.5902802706061024,0.6113264208753528,0.5
0.09343804898212256,0.4913677811550152,0.8449044359190202,0.8051489011129009,0.2937783633435807,0.1410868053174502,0.5485077163641309,0.0,0.6445702831370583,0.6226926035123701,0.38306443908609084,0.2957700486026734,0.9454540108209832,0.595333425376225,0.6997138972870968,0.5
0.10176707657331817,0.5125471124620061,0.7888432792896102,0.7784021901302586,0.2937783633435807,0.13034022668717365,0.5711355859224511,0.0,0.6174292157354047,0.5988495064735289,0.32005166438023763,0.263259416767923,0.9454540108209832,0.511307469280685,0.6648945883976216,0.5
0.12611346491681305,0.5548936170212766,0.7840901828380897,0.784653234094236,0.2937783633435807,0.14148845502013147,0.5936954698937158,0.0,0.6329641693811074,0.6267465709524419,0.37373848346701605,0.3222686310247071,0.9454540108209832,0.573022228358415,0.6647728425623438,0.5
0.11995453136302574,0.5509057750759878,0.7954643809927271,0.7418018747469718,0.2937783633435807,0.12596126529452678,0.5636911641398691,0.0,0.6033775995990981,0.565680681963851,0.3906134763020227,0.23445980153908486,0.9454540108209832,0.4978323898936904,0.5706430209199929,0.5
0.10109538079983466,0.5377507598784195,0.8934406173364765,0.754861687159031,0.2937783633435807,0.07817474700966899,0.5306048451061709,0.0,0.5910598847406665,0.5535988975772339,0.48123058286744946,0.3344446132037265,0.9454540108209832,0.4069032168990749,0.5651238763873953,0.5
0.08648341428128552,0.5249604863221884,0.8423635470552895,0.7808355109124318,0.05504318547796808,0.058513504246710875,0.5074784145761099,0.0,0.5951791530944626,0.5540796051788234,0.3252668243602136,0.3575384771162415,0.7056868972006586,0.4861797597680518,0.5829596412556054,0.5
0.07335951224553064,0.5087294832826748,0.7622767021581577,0.7495265004062613,0.07504025764895329,0.03787262806257898,0.46757087497450545,0.0,0.596622400400902,0.5495449301371621,0.29491209030566823,0.25510074929121135,0.9655375205833918,0.48341847300842183,0.5529087109145143,0.5
0.06643587888808515,0.5147720364741641,0.8358237026676136,0.7052737521268556,0.09436392914653784,0.048237149658597746,0.5618668842205453,0.0,0.6026359308443999,0.578900141007563,0.45566875183901506,0.23195372620494192,0.9648612091272641,0.570813198950711,0.7932349897530588,0.5
0.06412111191484964,0.516595744680851,0.8360510405501395,0.7139779344942685,0.11365832235397452,0.06570401355812655,0.5455956670519183,0.0,0.6071059884740667,0.5733399564158442,0.3789498221170933,0.32665552855407065,0.9648318042813452,0.5908325279580283,0.5952356796461254,0.5
0.06371809445075953,0.5205106382978724,0.8394391967029615,0.7433108450516815,0.1329527155614112,0.07576484879358145,0.5646542932898225,0.0,0.6089601603608118,0.5760960133316242,0.38225718314487783,0.3635454637505065,0.9648318042813452,0.5699572000552257,0.6585029320455329,0.5
0.06247804071509765,0.5255075987841945,0.8550917294660937,0.7510906769416317,0.1522471087688479,0.06795717042682628,0.5809368413896253,0.0,0.6081483337509398,0.5775221125496732,0.3950901642789723,0.3250025313892271,0.9648318042813452,0.5195913295595747,0.6535316437716857,0.5
0.06252970962075023,0.5332401215805471,0.8261787332258422,0.7302113973970971,0.1715415019762846,0.07778289364119946,0.6158814331361752,0.0,0.609401152593335,0.5811274195615946,0.34845847551864984,0.2737520251113813,0.9648318042813455,0.5692944912329145,0.6869508755554653,0.5
0.06257104474527228,0.5395744680851063,0.8343446369258803,0.7662780525506695,0.19156785243741764,0.07778289364119946,0.6158814331361752,0.0,0.6093911300425959,0.5792847070888346,0.38725643798554765,0.37558728230052685,0.9655669254293104,0.5415987850338256,0.6243735162226325,0.5
0.06203368812648548,0.5452765957446808,0.8285014142424899,0.7722063523969417,0.21159420289855072,0.07133690572987587,0.6205271149183039,0.0,0.6088298672012029,0.5784514805794129,0.37259781649209556,0.32169147428108646,0.9655669254293104,0.5234295181554603,0.6326928149666211,0.5
0.06262271365092488,0.5433434650455927,0.828967959053617,0.7473734574105165,0.22945395988874248,0.08407214020513523,0.5387177918281325,0.0,0.6099223252317715,0.5683886681194721,0.379200119225493,0.26668185500202496,0.9633909668313334,0.5774955129090156,0.4778726944382446,0.5
0.06311873514518962,0.5416778115501519,0.8361889040853256,0.7258359497311884,0.24948031034987553,0.08407214020513523,0.5387177918281325,0.0,0.6098321222751191,0.5687411870273043,0.38626766887412156,0.2725749291211023,0.9655669254293104,0.5415987850338256,0.6243735162226325,0.5
0.06304639867727602,0.5458844984802431,0.8319644366859432,0.7433108450516815,0.27020933977455713,0.07685224189108436,0.6175584109502118,0.0,0.6092808819844651,0.5764805794128959,0.37429162096992996,0.342340016200891,0.9662726417313572,0.521248101615353,0.7655581031998862,0.5
0.06357342151493231,0.5485592705167173,0.8354457192002819,0.709609564550239,0.28950373298199383,0.0858942583685185,0.6024996034174087,0.0,0.6098621899273365,0.5744616074862197,0.3823546270573083,0.2508227014985828,0.9648318042813452,0.5670854618252102,0.597406813708581,0.5
0.06437945644311253,0.5515501519756839,0.8277490993220036,0.71783104628547,0.30806616893573413,0.0913900018613035,0.6127201033380922,0.0,0.6101327987972939,0.5748782207409308,0.37065849156823566,0.32579232482786596,0.96409668313338,0.5570896037553499,0.6426759734594079,0.5
0.06410044435258862,0.552887537993921,0.8297412730556218,0.750874098652119,0.33022983457766064,0.07431499133024422,0.5903528451968183,0.0,0.6090804309696819,0.5726990129470579,0.3807964797908966,0.37018023491292107,0.9677134791813691,0.493469556813475,0.5843191364162086,0.5
0.06344941614136612,0.5554650455927052,0.850265592731031,0.7367625367687651,0.3481188698580003,0.06720285269252245,0.614861649330342,0.0,0.6087196191430719,0.5743334187924626,0.4001878183645474,0.2858545970028349,0.9634203716772524,0.521551843158912,0.6682628898403098,0.5
0.062312700217009395,0.5567781155015198,0.8248247489696753,0.7399418494370383,0.3674132630654369,0.05667179341490414,0.5962449294082988,0.0,0.6082485592583313,0.5726669657736189,0.3520916049203441,0.3167755164034032,0.9648318042813452,0.5119149523678033,0.5910354483290384,0.5
0.061558334194481756,0.5577021276595745,0.8515282766327698,0.7541454217048252,0.38741033523642215,0.062059777231360025,0.5907947515126792,0.0,0.6086193936356804,0.5721542109985899,0.4066535085540471,0.33648997569866357,0.9655375205833922,0.5567858622117906,0.6146135584278556,0.5
0.06058695876821329,0.5577021276595745,0.8295048051376536,0.7537462381908213,0.40673400673400667,0.056211365706952454,0.5737530310240896,0.0,0.6084089200701579,0.5709364184078964,0.3556674143735504,0.3103761644390446,0.9648612091272638,0.5251139030788347,0.5938558935129763,0.5
0.05969825359098894,0.5577021276595745,0.8109297480292819,0.7577394888752367,0.42602839994144337,0.056211365706952454,0.5737530310240896,0.0,0.6084891004760712,0.5709364184078964,0.3592757051308996,0.3182310652085863,0.9648318042813455,0.5415987850338256,0.6243735162226325,0.5
0.05867520925906789,0.5578723404255319,0.8103235136758801,0.7614807726607423,0.446757429366125,0.05130340226687173,0.5775942166927277,0.0,0.6083588073164621,0.5711607486219714,0.37807760356759346,0.31778047792628666,0.9662726417313572,0.5277647383680795,0.6312521559158328,0.5
0.05937790637594295,0.558273556231003,0.8094187271634987,0.7441700804878534,0.46605182257356165,0.0904887391138236,0.5833276678677454,0.0,0.6100325732899023,0.5714651967696448,0.37776520984833123,0.2801336573511548,0.9648318042813452,0.6520502554190253,0.6346407483310675,0.5
0.06043195205125555,0.5594285714285714,0.8072129106005189,0.7305907632898386,0.4867808519982432,0.10034385133083198,0.6021483445509552,0.0,0.6103733400150338,0.5724586591462634,0.3764038610717303,0.28680639935196495,0.9662726417313572,0.5693773298357033,0.6580768216220604,0.5
0.061775343598222586,0.5612644376899696,0.7996851963779322,0.7363902485979033,0.5089445176401698,0.10973853583988871,0.6215808915176649,0.0,0.6106539714357303,0.5733559800025638,0.3708352280760749,0.32146111786148224,0.9677134791813691,0.5680795250586772,0.6591725341395613,0.5
0.06292239330370983,0.5639027355623101,0.8130981314469463,0.7610815891467383,0.5246669594495681,0.1070053585948138,0.6458630770276701,0.0,0.6104635429716863,0.5744135367260608,0.39274673371826874,0.35524503847711686,0.9612444130792751,0.533894794974458,0.6678570703893836,0.5
0.06415211325824119,0.5666747720364742,0.8120874365234286,0.7491131614484984,0.5446933099107012,0.11155085766906023,0.6542706279602057,0.0,0.6105437233775997,0.574589796179977,0.37765439128125367,0.2896871202916164,0.9655669254293108,0.5544111555985085,0.6394294178519975,0.5
0.06544383589955564,0.5687294832826747,0.807226605653683,0.7735553661871748,0.5646903820816864,0.11556735469587279,0.6395404174315045,0.0,0.6106038586820346,0.5736444045635174,0.3736257542349886,0.3547995139732689,0.9655375205833922,0.5529200607483084,0.5979952519124241,0.5
0.0662085357032138,0.5698480243161094,0.812806883316321,0.7390896917227462,0.5847167325428194,0.10254802652847303,0.6165952818002582,0.0,0.6100927085943373,0.5724105883861044,0.384550936416892,0.24945575131632328,0.9655669254293104,0.5049012839983433,0.5832842968163466,0.5
0.06692156660121938,0.5709057750759878,0.8116354997690101,0.7565136274457068,0.6047138047138046,0.10254802652847303,0.6165952818002582,0.0,0.6100425958406414,0.5723304704525061,0.37748625276568737,0.34224888618874016,0.9655375205833922,0.5415987850338256,0.6243735162226325,0.5
0.0679239433708794,0.5722917933130699,0.8086472391685823,0.755163198111098,0.6254428341384863,0.11308888214030309,0.6284134430167471,0.0,0.6103232272613379,0.5727631072939366,0.3755851411408197,0.3086750708788993,0.9662726417313572,0.5713102305674441,0.6455370005884382,0.5
0.08242223829699287,0.6030395136778115,0.8164205513445801,0.7537561470014528,0.6254428341384863,0.09418195711164881,0.6321866430983297,0.0,0.623412678526685,0.6114600692218946,0.38684564502138025,0.30857381530984235,0.9454540108209832,0.48830595057296716,0.6311304100805549,0.5
0.08134752505941924,0.6117325227963526,0.8152144736625868,0.7411011802809008,0.6254428341384863,0.09418195711164881,0.6321866430983297,0.0,0.6083086945627663,0.582393282912447,0.37744995013164506,0.2884593965168085,0.9454540108209832,0.5415987850338256,0.6243735162226325,0.5
0.07996279838793015,0.6035866261398176,0.8051522616010793,0.7311739675727098,0.6254428341384863,0.09126264951655089,0.6013211865751128,0.0,0.6080080180405913,0.5602006153057303,0.3681832251260081,0.29333738355609623,0.9454540108209832,0.5333701504901283,0.5691009070064731,0.5
0.0808515035651545,0.6014468085106384,0.8009049691130902,0.7599095184034927,0.05791245791245791,0.09725800605413454,0.6085049969406486,0.0,0.610212979203207,0.568116267145238,0.37426773765806,0.36247721749696254,0.37547047753469764,0.5584978600027611,0.6372379928169957,0.5
0.0813888601839413,0.6001580547112462,0.7945842455760412,0.7599095184034927,0.07790953008344313,0.09725800605413454,0.6085049969406486,0.0,0.6098722124780755,0.5692379182156134,0.3720981776077709,0.31109001620089144,0.9655375205833922,0.5415987850338256,0.6243735162226325,0.5
0.07866074196548517,0.6063829787234043,0.8198717047419577,0.7293875505703229,0.09793588054457619,0.0797519568177588,0.6480612776757995,0.0,0.6067050864445003,0.5791404948083579,0.4051717878856198,0.2565082017010936,0.9655669254293104,0.49225459063923804,0.6952093013818152,0.5
0.07884675002583445,0.6124741641337386,0.8344140251952455,0.7293875505703229,0.11579563753476797,0.09387827075108493,0.658848324155279,0.0,0.6095314457529439,0.5789642353544416,0.3939284799896058,0.31109001620089144,0.9633909668313337,0.5814165401076898,0.6436905220867234,0.5
0.07898108918053115,0.6170455927051671,0.81887379186806,0.7480189456459274,0.13582198799590103,0.09387827075108493,0.658848324155279,0.0,0.6094813329992482,0.5769612870144851,0.3624512302771613,0.3444081611988667,0.9655669254293104,0.5415987850338256,0.6243735162226325,0.5
0.07707967345251626,0.6187841945288753,0.8348011386980204,0.7271410816457686,0.1551163812033377,0.0767052968779083,0.6435968907924853,0.0,0.6075068905036333,0.5732277913088066,0.3953777193538895,0.2737545565006076,0.9648318042813452,0.49319342813751227,0.5970618671752937,0.5
0.07646998036581584,0.6204498480243161,0.8209326148604108,0.7158054022835565,0.17511345337432294,0.08541423799214333,0.6461916740317719,0.0,0.6087597093460286,0.5731316497884886,0.36420044403853413,0.29081865127582085,0.9655375205833922,0.566146624326936,0.6290201489357385,0.5
0.07598429265268161,0.6218115501519756,0.8199191809262604,0.7158054022835565,0.19584248279900454,0.08541423799214333,0.6461916740317719,0.0,0.6088799799548987,0.5727310601204975,0.37765152528382934,0.31109001620089144,0.9662726417313572,0.5415987850338256,0.6243735162226325,0.5
0.07529192931693707,0.6209118541033435,0.8289003967913402,0.7596773691258447,0.21516615429658906,0.08224022570754023,0.6234278332993405,0.0,0.6086795289401153,0.5697506729906424,0.388109549885551,0.389545362494937,0.9648612091272638,0.5326522159326246,0.5836089523770874,0.5
0.07459956598119252,0.6212765957446809,0.8255222836775052,0.7343292159865921,0.23372859025032935,0.08102548026528474,0.6369796269857457,0.0,0.6086795289401153,0.5714171260094859,0.3751772141740769,0.2657604293236133,0.96409668313338,0.5381747894518848,0.6486415193880243,0.5
0.07402087423788364,0.621580547112462,0.8366983600630337,0.7633676933138178,0.2580295710730493,0.08102548026528474,0.6369796269857457,0.0,0.6087897769982461,0.5713370080758876,0.3904061691549891,0.3630189347914139,0.9698600329334274,0.5415987850338256,0.6243735162226325,0.5
0.07469257001136716,0.6209118541033435,0.8468975226561827,0.7596773691258447,0.274483970136144,0.09782619343841534,0.6239037324087293,0.0,0.6100025056376849,0.5700551211383158,0.3893839634069447,0.30449068448764705,0.9619795342272407,0.58895485296148,0.6009577339041863,0.5
0.07512658881884882,0.6212279635258359,0.8260837808572371,0.7548800892359175,0.298784950958864,0.09550446223023343,0.6374441951639584,0.0,0.609771986970684,0.5713530316626073,0.3569332299026708,0.30251113811259667,0.9698600329334274,0.5350545354135026,0.6486212284154778,0.5
0.07550893872067789,0.6215197568389057,0.8248603561079022,0.7377137825893706,0.31380471380471375,0.09550446223023343,0.6374441951639584,0.0,0.6097218742169881,0.5713209844891681,0.37743179881462335,0.2803918590522485,0.9605386967772286,0.5415987850338256,0.6243735162226325,0.5
0.07589128862250698,0.6235258358662614,0.8387179239029805,0.7487521976326438,0.33309910701215045,0.09607264961451424,0.6668479615654814,0.0,0.6097218742169882,0.5735803102166389,0.3932119806335002,0.3308297893884168,0.9648318042813452,0.543200331354411,0.6770285899803177,0.5
0.07589128862250698,0.6226261398176292,0.8387179239029805,0.7706322670509399,0.35239350021958715,0.09011647841377755,0.619178734108369,0.0,0.6093510398396392,0.5697506729906423,0.37871194433086597,0.3502176994734713,0.9648318042813452,0.5248101615352754,0.5390093947202892,0.5
0.07590162240363749,0.6218115501519756,0.8318165301117697,0.7460088726321481,0.37168789342702385,0.09011647841377755,0.619178734108369,0.0,0.6093610623903783,0.56986283809768,0.37149058615379305,0.26705650060753344,0.9648318042813455,0.5415987850338256,0.6243735162226325,0.5
0.07627363852433605,0.6215927051671734,0.8419253053540352,0.7806840476642105,0.3917142438881569,0.09756169241469842,0.629161284474358,0.0,0.609711851666249,0.5706479938469429,0.389289385491939,0.373098926690969,0.9655669254293104,0.5625845644070135,0.6422498630359352,0.5
0.07665598842616513,0.6236838905775076,0.8328117039750346,0.7956548449837357,0.41171131605914213,0.09827682481215527,0.676173317923267,0.0,0.6097218742169881,0.5736924753236763,0.3691758155673336,0.33786198865937667,0.9655375205833922,0.5436145243683553,0.7085607613172898,0.5
0.07699700320347214,0.6255927051671731,0.8432938976669107,0.7770843183162952,0.43103498755672665,0.09827682481215527,0.676173317923267,0.0,0.6096817840140316,0.5734521215228816,0.3896801164741355,0.27788072093965205,0.9648612091272638,0.5415987850338256,0.6243735162226325,0.5
0.076893665392167,0.6260790273556232,0.8342761616600594,0.7722502342725945,0.45032938076416335,0.08858825027674642,0.6477440116028734,0.0,0.6092508143322476,0.5715773618766825,0.36927612547718836,0.3024453219927099,0.9648318042813455,0.514289658981085,0.5734634661039303,0.5
0.07710034101477731,0.6255927051671731,0.8342889437096794,0.757379940603758,0.4703264529351486,0.09600407527503207,0.6261359258503862,0.0,0.6095514908544223,0.5702954749391104,0.3787253189855135,0.28449777237748064,0.9655375205833922,0.5625017258042246,0.5856786315768115,0.5
0.07711067479590782,0.624790273556231,0.8383152893399531,0.7583849771106476,0.4896501244327331,0.0912920385191861,0.6174451016384526,0.0,0.6093610623903783,0.5698788616843997,0.3829249605447687,0.31288730255164104,0.9648612091272638,0.5283169957200055,0.6088103402796098,0.5
0.07706933967138577,0.6236474164133738,0.8408945243525435,0.7701849550281552,0.5089445176401698,0.09032220143222405,0.6076325152401024,0.0,0.6093109496366825,0.5694302012562494,0.38141075857219825,0.33219167679222367,0.9648318042813455,0.538865111141792,0.6068015339975245,0.5
0.07661465330164306,0.6237325227963526,0.8313855924388698,0.7779081651430694,0.5332454984628897,0.07905641708872539,0.6374895188886622,0.0,0.608910047607116,0.571048583514934,0.36876215660574185,0.32490127582017103,0.9698600329334272,0.5098439872980808,0.6778402288821701,0.5
0.07619096827529191,0.6238176291793314,0.8419253053540352,0.758339679690619,0.548967940272288,0.07905641708872539,0.6374895188886622,0.0,0.6089401152593334,0.571048583514934,0.3897403024200481,0.2760960915350349,0.9612444130792754,0.5415987850338256,0.6243735162226325,0.5
0.07654231683372946,0.6238419452887537,0.8303730715082636,0.7730344458568434,0.573268921095008,0.10016751731502072,0.6359825050422644,0.0,0.6096918065647707,0.5709684655813356,0.36662412252712195,0.337368367760227,0.9698600329334274,0.601104514703852,0.621674816873973,0.5
0.0767696600186008,0.6196595744680851,0.7707785911624907,0.744531044303708,0.5904259991216513,0.097277598722558,0.5144242753869513,0.0,0.6095715359559006,0.5654243045763366,0.3163545277027309,0.26011796273795074,0.9626852505292871,0.5334529890929172,0.4066919627457744,0.5
0.07697633564121112,0.6157325227963526,0.8080912200101159,0.7338819039638078,0.608285756111843,0.097277598722558,0.5144242753869513,0.0,0.6095514908544224,0.5657607998974492,0.4177544719113146,0.29204637505062875,0.9633909668313334,0.5415987850338256,0.6243735162226325,0.5
0.07580861837346284,0.608048632218845,0.8147853619967753,0.6397496185107907,0.6354560093690529,0.05437945120935746,0.3916876288893421,0.0,0.6082184916061139,0.5608095116010771,0.3857164420361577,0.14275516403402155,0.9727417078334509,0.4206820378296287,0.4045817016009577,0.5
0.07026971168750647,0.558419452887538,0.8069846597144489,0.6348348484376636,0.6354560093690529,0.04463209866867818,0.38616946540666713,0.0,0.6039789526434477,0.5055281374182797,0.37054958366610724,0.30230103280680476,0.9454540108209832,0.5141239817755073,0.6144918125925778,0.5
0.04641934483827632,0.4516595744680851,0.7924204271760981,0.7406751014237548,0.6354560093690529,0.039489023207515746,0.3753937498583633,0.0,0.5862189927336507,0.43023330342263816,0.3634724806927306,0.500361988659377,0.9454540108209832,0.5271020295457686,0.6050768013310878,0.5
0.040084737005270224,0.4305896656534954,0.7924204271760981,0.7549536975434646,0.6354560093690529,0.04405411495018564,0.4159924762616992,0.0,0.6032072162365323,0.5431675426227407,0.37871194433086597,0.3366241393276635,0.9454540108209832,0.5544663813337014,0.697076070856076,0.5
0.026671489097860903,0.36155623100303946,0.7926432000409024,0.7540491646872641,0.6354560093690529,0.04654238383996708,0.381410474312779,0.0,0.5963417689802055,0.47995449301371623,0.37894504545471913,0.30947245848521715,0.9454540108209832,0.5486124534032856,0.562445468011282,0.5
0.02834556164100444,0.3564498480243161,0.8057146717843559,0.7412554746178742,0.6354560093690529,0.04654238383996708,0.381410474312779,0.0,0.6109746930593836,0.5642065119856431,0.39238943937269055,0.288211320372621,0.9454540108209832,0.5415987850338256,0.6243735162226325,0.5
0.028851916916399708,0.3626261398176292,0.8031737829206251,0.7504182933630786,0.6354560093690529,0.046385642492579274,0.40344913544995126,0.0,0.6098421448258581,0.5790764004614793,0.3760532540534755,0.3274756986634262,0.9454540108209832,0.5411569791522849,0.6638394578252134,0.5
