FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3293247613034077,0.272928262513818,0.7107172922217364,0.5382857420121789,0.38808859975216853,0.30243439408611944,0.2799859271821889,0.0,0.5175350778566697,0.6281846481526995,0.5093709760077084,0.4309316184752783,0.9875358785829436,0.3807909159011159,0.5883753258036493,0.5
0.32917168934045116,0.2726082656168182,0.7043810732446033,0.5468726280876018,0.40108039033457243,0.3013988897091958,0.2755114928012124,0.0,0.5175196759437523,0.6278774473662655,0.5014347334466561,0.4535701513090387,0.9884795344630992,0.3917386218770124,0.59619461337967,0.5
0.3291621223427664,0.27343250004848435,0.6951828619011394,0.5649364197509472,0.415040272614622,0.30590525134951146,0.30998989643849456,0.0,0.5176351902906341,0.6302940935528792,0.49950799390485656,0.4627095247485703,0.9894625093382613,0.399334989288859,0.6712250217202433,0.5
0.3292195243288751,0.27399491883715066,0.6866308415027919,0.568434113255676,0.4270833333333333,0.30822554819409953,0.3030797820517447,0.0,0.5176890969858456,0.6297411321372981,0.4999430200985514,0.44866221685957686,0.9875162190854402,0.3963384983374732,0.5915030408340575,0.5
0.3293056273080382,0.27465430638248356,0.6812484510422935,0.5321907719394317,0.4400751239157372,0.3092035245500829,0.3074098798397864,0.0,0.517712199855222,0.6299459326615876,0.5020768662282513,0.41033660996894955,0.9884795344630992,0.3944985477532888,0.6131537793223285,0.5
0.3300422861297667,0.276894284661482,0.6792242262306898,0.5564237019682324,0.4526022304832713,0.33290506917744517,0.36163533359795047,0.0,0.5182358648944199,0.6332841812075037,0.5043376376474056,0.46865894133808383,0.9880077065230215,0.4256462826426948,0.7092615117289315,0.5
0.3315730057593326,0.2822566569051452,0.6584396845371829,0.5288809252321226,0.4670267967781908,0.36368256038045194,0.4731353516400246,0.0,0.5188750442804996,0.6398787580896207,0.4917078889526548,0.41872729278148596,0.9899343372783393,0.4353454507221806,0.8195829713292789,0.5
0.34174272429826075,0.3187556969144541,0.6369978019371539,0.4798452863277339,0.4670267967781908,0.36368256038045194,0.4731353516400246,0.0,0.525829007962789,0.7056402064389282,0.4912653564246375,0.3979999264678849,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.39581539521267434,0.47984989236468,0.6428358203660127,0.5062394942692864,0.4670267967781908,0.4271647314879622,0.6273229170425433,0.0,0.5611686971521862,0.9687884000983041,0.5096306269358666,0.47074324256573585,0.9752880116384227,0.4801745324554139,0.9018071242397914,0.5
0.4136387118994317,0.5618466730019587,0.6323994564900632,0.47486353380722496,0.4670267967781908,0.42654151126111006,0.7063201385631293,0.0,0.5319897731298228,0.8017326124354878,0.49867444959803586,0.41503063281069835,0.9752880116384227,0.39230374955644065,0.7569765421372721,0.5
0.44940014924516386,0.6967593041522021,0.6664777930780027,0.4676712888993634,0.4670267967781908,0.4263113991773492,0.7041370475949916,0.0,0.546429066490058,0.9134922585401816,0.5286424657898814,0.4383530143153658,0.9752880116384227,0.392842592227523,0.6006081668114686,0.5
0.465931921244475,0.7903729418381398,0.7145655493560645,0.4904381821143509,0.4670267967781908,0.45982147137501556,0.853426189874788,0.0,0.5309501440078858,0.826267715245351,0.538073833669185,0.4672451193058568,0.9752880116384227,0.43909106441141293,0.8923718505647265,0.5
0.46368367678855016,0.8264453193181157,0.7196144546072402,0.4914398006467198,0.4670267967781908,0.43647468287678454,0.8670389347959442,0.0,0.5158331664792768,0.7047390841320553,0.5090993831840368,0.44625504279903333,0.9752880116384227,0.3611560146670347,0.631033883579496,0.5
0.46704169297591025,0.8939452708337373,0.7223274429438739,0.4848769464844576,0.4670267967781908,0.4367814989884656,0.8676433442788584,0.0,0.520345926964129,0.7711149340542309,0.507526806143457,0.43895998850225104,0.9752880116384227,0.3935785724611966,0.6059774109470027,0.5
0.47061018311233566,0.8773054321897484,0.6738458903016116,0.5136112680351987,0.4670267967781908,0.4515086723491567,0.8317305957492874,0.0,0.5205153480062223,0.5934095191283691,0.47306181329835834,0.4730000100271065,0.9752880116384227,0.4133448987370053,0.5356385751520417,0.5
0.47082065706140097,0.8757733258344161,0.7168031438836634,0.5168171405003934,0.4670267967781908,0.4485555672742264,0.8429617868870205,0.0,0.5178123122891862,0.6253174408126484,0.5346198962897555,0.4483807894006798,0.9752880116384227,0.3891101210424634,0.6264465682015637,0.5
0.4709163270382488,0.8749684851540833,0.7249238635021725,0.48238087151209735,0.03829770755885997,0.4485459792707364,0.8428084292570274,0.0,0.5177199008116808,0.6268534447448187,0.5111673782899069,0.41207932109803497,0.5399677584240948,0.39314486982349617,0.6045178105994788,0.5
0.47313587050111927,0.8794775323390802,0.7092389087025958,0.498565502039628,0.051521840148698886,0.45936124720749394,0.8660015155342259,0.0,0.5194295131455325,0.6380765134758742,0.49514101331419,0.46089729234697796,0.9887154484331381,0.40798275703452536,0.6494874022589054,0.5
0.4753554139639898,0.8825320481740782,0.7189403887586089,0.5277178000436692,0.06358426270136307,0.4637813168163993,0.866326272868329,0.0,0.5194295131455325,0.6350045056115341,0.5122315717786395,0.4734030997128906,0.9875358785829433,0.3992167067513044,0.605438748913988,0.5
0.4768957005912404,0.8846362701937435,0.7197183519748863,0.5155112240194362,0.07775712515489466,0.46352244072216836,0.8657669685707069,0.0,0.5188827452369584,0.6329974604734988,0.5062241159414752,0.4335172750335071,0.9896787638107972,0.3928031647150049,0.6037358818418767,0.5
0.476780896619023,0.8881368423094078,0.7199342557730193,0.518963168857635,0.09028423172242873,0.453339981015753,0.8800923754194783,0.0,0.5175504797695875,0.6359465880232653,0.5058457284522143,0.4486180975904863,0.9880077065230213,0.3792006728962136,0.6324066029539532,0.5
0.47709660754262095,0.8894071330217403,0.7208029391298267,0.494475848516461,0.1032760223048327,0.4569354823245155,0.8679410385017862,0.0,0.517897022810233,0.6312361759646103,0.5062851902070998,0.42167392517773056,0.9884795344630994,0.3980864513924482,0.581407471763684,0.5
0.477316648489371,0.8903671237127397,0.7250029268648691,0.5306935428529839,0.11628717472118959,0.4566766062302846,0.8673546710929888,0.0,0.5178200132456451,0.6305808142868845,0.5085278781844771,0.4802168528923187,0.9884991939606025,0.3928031647150049,0.6036837532580366,0.5
0.47771846239213206,0.8896883424160734,0.7290158993381486,0.5368931803294599,0.12927896530359353,0.459083195106283,0.8524880020207124,0.0,0.5179663314183621,0.6271196854263947,0.5084019764860666,0.4512679276310294,0.9884795344630992,0.39645678087502795,0.5761772371850568,0.5
0.4777088953944473,0.8884374454550743,0.7276875334815605,0.531573858102886,0.1427548017348203,0.45484529756368824,0.8447659942987046,0.0,0.5176351902906341,0.6259113623330875,0.5048061011485374,0.44015923045299116,0.9889710219006804,0.3873490254833157,0.5899391833188532,0.5
0.4777088953944473,0.8874386672614083,0.7264240401276976,0.5076174995581095,0.1548172242874845,0.45508499765093907,0.8454786562263198,0.0,0.5176428912470928,0.62644384369624,0.5048497743664142,0.422185976088693,0.9875358785829433,0.3934865749319874,0.606185925282363,0.5
0.4779289363411974,0.8896301611620736,0.7336375583409062,0.5318026014355377,0.16827369888475835,0.45808604274331943,0.8852343665427779,0.0,0.5178200132456451,0.6331817809453592,0.5105566356336609,0.46861281664767085,0.9889513624031768,0.397271616133738,0.6813900955690705,0.5
0.4779289363411974,0.8904543955937396,0.7324617442290081,0.5435052489663228,0.18198187732342005,0.45533428574168,0.8700790242846317,0.0,0.5176428912470928,0.6302940935528792,0.5049088014499508,0.45657494092363016,0.9892069358707194,0.38938611363009124,0.5756211989574285,0.5
0.47793850333888216,0.8911719643930726,0.7420101657239038,0.5369146683394967,0.19427664188351917,0.45534387374517,0.8701782556922744,0.0,0.5176505922035516,0.6300688129761612,0.5121285302802115,0.438933249551287,0.9877717925529823,0.3931711548318416,0.6050043440486534,0.5
0.47815854428563226,0.891501658165739,0.7364762371515701,0.5381706771842389,0.2065714064436183,0.4590544310958129,0.8653068956807274,0.0,0.5178200132456451,0.6292496108790039,0.5019748483208671,0.446500372674129,0.9877717925529823,0.3982441614425212,0.5954300608166812,0.5
0.47829248225321924,0.891957411322072,0.7227617846222775,0.550716209237765,0.2207442688971499,0.45789428267351884,0.8680943961317793,0.0,0.5177507046375159,0.6295158515605798,0.4964675873071982,0.4573878050329391,0.9896787638107972,0.39156776932276677,0.6101824500434405,0.5
0.47840728622543666,0.8922871050947384,0.7314009774461622,0.5359892975846785,0.23398776332094173,0.45782716664908857,0.8666420091653737,0.0,0.5177353027245983,0.6292496108790039,0.5115164228359067,0.43108670439086993,0.9887351079306412,0.3930660147984597,0.6020156385751522,0.5
0.4782542142624801,0.8925489207377383,0.7251108787639357,0.5609930233283541,0.24723125774473356,0.45279346481682115,0.8660917259048101,0.0,0.5175196759437523,0.6291062505120011,0.5014657823749906,0.4694022841748859,0.9887351079306412,0.38625819763697783,0.6037532580364903,0.5
0.4782733482578497,0.892413164478405,0.7392728501987481,0.5534742993002535,0.2595066604708798,0.4558424499266518,0.8588027279616065,0.0,0.5176582931600104,0.628266568362415,0.5152344467046851,0.43803816316776367,0.9877521330554792,0.39733732865460186,0.5907732406602956,0.5
0.47828291525553446,0.8923646801000716,0.7404805937455813,0.556983083390808,0.2722661090458488,0.4559095659510819,0.8601468624833111,0.0,0.5176505922035516,0.6284508888342754,0.5065134510099091,0.44867291243996255,0.9882436204930602,0.393250009856878,0.6074022589052996,0.5
0.4789430380957847,0.8905513643504062,0.7431114778209529,0.5881975371967852,0.28527726146220567,0.47091479141298404,0.8224659906902899,0.0,0.5181742572427495,0.6247235192922094,0.5074715322270816,0.475391809190846,0.9884991939606025,0.41372603135801495,0.5322328410078195,0.5
0.4798040678874155,0.8840932451564105,0.6862157588486348,0.5688174316282713,0.29850139405204457,0.47682100156284446,0.7153953018438999,0.0,0.5183359773283842,0.6149135741787501,0.46739726046092994,0.4265992399453186,0.9887154484331381,0.4012537948980797,0.3985751520417029,0.5
0.4805789946998833,0.8782557260050812,0.6945199460139142,0.563991640470934,0.3115125464684015,0.4767538855384143,0.7177317504420309,0.0,0.5182666687202551,0.6162242975342018,0.5112908916092148,0.44063518378015226,0.9884991939606025,0.3930660147984598,0.6093136403127716,0.5
0.48744809903756003,0.8286949944727808,0.7107887533380198,0.5228656687449963,0.3115125464684015,0.5032743031918462,0.4430682351243099,0.0,0.5231721779845055,0.5238797411321375,0.5166528026946376,0.40562788070417033,0.9752880116384227,0.4295101788694817,0.07576020851433522,0.5
0.5158716491590609,0.575790780210616,0.7051397774366341,0.5929394557988169,0.3115125464684015,0.5217791499276105,0.3314329015263595,0.0,0.5405224328861644,0.09441304169738657,0.5018973965985387,0.5128671174408151,0.9752880116384227,0.4185230453810669,0.389782797567333,0.5
0.5249794309549777,0.4930376432713379,0.7383271307449545,0.6248498438653465,0.3115125464684015,0.5206861175297467,0.3357720203514596,0.0,0.524974201795863,0.4537765216678956,0.5280426414381045,0.4760629568600448,0.9752880116384227,0.391659766851976,0.6131711555169418,0.5
0.5402770602529513,0.31687450303512205,0.7387518429112347,0.6456814298537777,0.3115125464684015,0.5107912979280324,0.310341716883773,0.0,0.5299567206247016,0.25649217661997215,0.5059863016222553,0.4653787405285623,0.9752880116384227,0.37959494802139615,0.5558297132927892,0.5
0.5421426248014847,0.3252138161084498,0.733396313721396,0.6504226552941951,0.3115125464684015,0.5215010978263995,0.3413560422906218,0.0,0.5191445777565573,0.6461661341853032,0.5020949496700284,0.44986145881031697,0.9752880116384227,0.40783818948862516,0.6645525629887056,0.5
0.5423913667412892,0.33248647285844496,0.733445981731295,0.6694388510153085,0.3115125464684015,0.5203601254110856,0.3539043048388843,0.0,0.5178431161150215,0.6439133284181208,0.505733815831405,0.4636280077141875,0.9752880116384227,0.3915940543311122,0.6289834926151172,0.5
0.5413389969959627,0.3357446230824428,0.7244768514130803,0.6438542558390202,0.03899473358116481,0.5156620037009693,0.3524970230577707,0.0,0.5167957860366258,0.6354345867125419,0.499662214955484,0.42061573119332596,0.6985805842802659,0.3867181852830238,0.602102519548219,0.5
0.5420756558176912,0.3365979481411089,0.7494390809188177,0.6719446302502661,0.054368029739776946,0.522488662185873,0.3473640529715296,0.0,0.5182358648944199,0.6303555337101661,0.5225053550871452,0.4723789978909651,0.9908976526559983,0.40251547529866344,0.5949261511728934,0.5
0.542716644662572,0.3360064387254426,0.741922486481939,0.6856456627144901,0.06404894671623296,0.5234186985244061,0.34090499043770073,0.0,0.518158855329832,0.6273040058982553,0.5006400855995071,0.45850215081436807,0.9851177603900445,0.3944328352324252,0.5923718505647264,0.5
0.5414155329774409,0.33149739154044566,0.7560013400226346,0.6755407527041968,0.07752478314745972,0.5110405860187731,0.31425684696712736,0.0,0.5165955611686971,0.6190300647169659,0.5151784903942804,0.4355440875165866,0.9889710219006804,0.3761910394406551,0.5534839270199827,0.5
0.541195492030691,0.3257762348971161,0.7445751636636949,0.6511580997667513,0.09100061957868648,0.5171769082523945,0.29688232959260996,0.0,0.5174657692485407,0.6164700581633489,0.49800809182839967,0.42177486471762,0.9889710219006804,0.4015692149982258,0.571346655082537,0.5
0.54101371907468,0.3210926439501192,0.7568163008381225,0.6902260746604374,0.10399241016109045,0.5169755601791037,0.29496084869916644,0.0,0.5174965730743758,0.6186614237732448,0.5139413100191139,0.48296561705142876,0.9884795344630994,0.3928820197400413,0.6011120764552565,0.5
0.5392820924937336,0.3172332874347885,0.7703528608013478,0.6942422530525105,0.11675185873605946,0.501193706434509,0.29381517699274706,0.0,0.5162490181280516,0.6204022282297045,0.5148134095885915,0.44916223524260596,0.9882436204930602,0.37152545045933055,0.602606429192007,0.5
0.5388420106002334,0.3169714717917887,0.7654473845991666,0.6829894674092739,0.1295113073110285,0.5119322703433463,0.3235755782484755,0.0,0.5172886472499885,0.6280003276808391,0.5023979326190489,0.43443709494667243,0.9882436204930605,0.4078776170011434,0.6621372719374459,0.5
0.5384306296997875,0.31752419370478824,0.7464802866148262,0.6866126231661543,0.14203841387856256,0.5112994621130041,0.33208241619456574,0.0,0.5173117501193648,0.6297206520848692,0.4929314214472349,0.4487832106126896,0.9880077065230213,0.39229060705226787,0.6211989574283231,0.5
0.5383732277136789,0.31657389988945556,0.7611972220377975,0.6944252477186319,0.15528190830235436,0.5151538395159975,0.3149514668206257,0.0,0.5175966855083401,0.6265462439583847,0.5156080574357407,0.45282346610336605,0.9887351079306412,0.3984412990051123,0.5718158123370982,0.5
0.5381914547576679,0.31707813742412194,0.7652208376560552,0.7134456024094298,0.16780901486988845,0.5133129428459111,0.33213654241691626,0.0,0.5174965730743758,0.6296182518227247,0.5084091416233745,0.46363201855683195,0.9880077065230215,0.39063465152650195,0.6379148566463946,0.5
0.5380670837877657,0.317359346818455,0.7650226724328861,0.7000259935605286,0.18080080545229243,0.5138019310239028,0.3299263883376033,0.0,0.5175427788131287,0.629147210616859,0.505566970491235,0.43234744592882757,0.9884795344630994,0.39382828004047893,0.6005560382276283,0.5
0.5370625490308631,0.3057909741481294,0.7400751406035475,0.6811484301622345,0.19404429987608426,0.4994007497818728,0.15412441814310973,0.0,0.5168342908189197,0.6041205865487018,0.4889052966742163,0.42708388343154324,0.9887351079306412,0.37341797106020586,0.2661859252823632,0.5
0.5359049423110039,0.2909838450051393,0.7328443906318025,0.6595273330953478,0.20585501858736058,0.494846448124107,0.08138779634106737,0.0,0.516711075515579,0.5972802490374375,0.5008325207157768,0.4244380642336449,0.9872803051154013,0.38691532284561503,0.464708948740226,0.5
0.5309779385033389,0.24824971394216783,0.734278681121747,0.6778469013942945,0.20585501858736058,0.49506697220437784,0.07602930032836575,0.0,0.513676898670815,0.5382976980421073,0.5066659660754632,0.4629561915712141,0.9752880116384227,0.39346028992364207,0.594491746307559,0.5
0.5256491207929128,0.1639062893935574,0.766131079959921,0.7318795423747024,0.20585501858736058,0.49775161318158706,0.10506801861942049,0.0,0.5133534584995457,0.45041779306955027,0.5271439285014832,0.4973972973605314,0.9752880116384227,0.3968379134960374,0.6607471763683752,0.5
