FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8901262542129221,0.8328902162879676,0.5815536298509592,0.5152950253661114,0.30247938875970165,0.8905688844292206,0.807171494027164,0.0,0.5784081597772047,0.4630872483221476,0.5465413810681604,0.49199987231894304,0.995860636331699,0.6242138261876871,0.5852066687446309,0.5
0.8901299356304151,0.8328628874834075,0.5840782964456229,0.5261012607236175,0.3144082384561955,0.8895257551858683,0.8038615164903825,0.0,0.5783025934136643,0.4628312505066623,0.552893508496234,0.5098399118501395,0.9925919137301623,0.6225089497830456,0.5790069865211079,0.5
0.8901336170479082,0.8328160381041618,0.5811456420756062,0.5184676905292938,0.32592939328964454,0.889495074914005,0.8032088186727362,0.0,0.5783025934136643,0.46278858420408153,0.5497127763149077,0.49557119707945635,0.9921795048038002,0.6243447188099244,0.5844388356304975,0.5
0.8901188913779361,0.8328453189661903,0.593964829851786,0.5077723037185654,0.337918642225108,0.8889139544704765,0.8055313815623093,0.0,0.5782523237167404,0.46295498278414693,0.5588935431332493,0.4932019645050228,0.9926530113488827,0.6233466625653646,0.5905206820790793,0.5
0.8901096878342036,0.8328394627937846,0.5989795396326921,0.508128355703538,0.3493340983903603,0.8890745747172902,0.8044658663215364,0.0,0.5782674046258175,0.4628781834395013,0.5543447994403863,0.5017535637905083,0.9920725839710398,0.6246915842588534,0.5835949794357569,0.5
0.8901041657079641,0.8328628874834075,0.5897082176851203,0.5098019152600886,0.35380364207410986,0.889211733579738,0.8053807589890064,0.0,0.5782774585652023,0.4629421828933726,0.5460183621360196,0.502773050666019,0.9850463578182039,0.6246490441566261,0.5876432084780939,0.5
0.8900765550767668,0.8328414148512532,0.595956450986948,0.5153224494348568,0.3637695165040921,0.8884266795644122,0.803926600318353,0.0,0.5782171349288936,0.46284405039743665,0.5550637434029664,0.5057498382141914,0.9906062411217524,0.6229768909075442,0.5828005382434108,0.5
0.8900875993292456,0.8329507300694933,0.5969499361017246,0.513335702404146,0.3740373871289222,0.8897585643076545,0.808532675800717,0.0,0.5783227012924339,0.46312991462472847,0.552001078265348,0.4999407067717147,0.990911729215354,0.6268153170546543,0.5951884992283658,0.5
0.8900968028729781,0.8330659014601389,0.5787460331650912,0.5041004744133438,0.38418445927581313,0.8896845707108076,0.8088841284717574,0.0,0.5783176743227416,0.4631427145155028,0.5408121175339349,0.49433183486416854,0.9907895339779133,0.624266183236582,0.5864914588068938,0.5
0.8902440595726979,0.8335519637698134,0.560372372173735,0.500446159639422,0.3943617310421889,0.895008500240028,0.8228901682509929,0.0,0.5786946970496715,0.46395337426453953,0.5407131761465417,0.49865034346382664,0.9908200827872734,0.6340536790643796,0.6144033328518539,0.5
0.8904336525735869,0.8341844303896307,0.5537794550895635,0.48788962342374986,0.40518829462748773,0.8969070676518042,0.829459915800122,0.0,0.5788103173525966,0.4642733715338962,0.5475794373593342,0.49176180777830863,0.9914768821885168,0.6278428241392175,0.5992025178844298,0.5
0.8918859717745721,0.8395428281408606,0.5386857160870174,0.4786606177006463,0.40518829462748773,0.8968818015455637,0.8289336665625326,0.0,0.5822588185615829,0.4746028833887284,0.5426248382037244,0.4943366496526308,0.9805251340329012,0.6243545357565922,0.5846973141045623,0.5
0.8946267870981042,0.8465214335910051,0.5413822078055632,0.48503037618908695,0.40518829462748773,0.8964937863425868,0.8243145743145743,0.0,0.5857776973462627,0.4781441865029418,0.5529936546493792,0.5064069676765418,0.9805251340329012,0.6236968003298495,0.5763309740837319,0.5
0.8955692299763102,0.8489283204497541,0.5492484394919764,0.4860289349275244,0.40518829462748773,0.8965786082706795,0.824548876095268,0.0,0.5808663479567882,0.4681517384384986,0.5560067737954413,0.502250735280612,0.9805251340329012,0.6245541470055042,0.5862519861029809,0.5
0.8960349292891734,0.8500039041149372,0.5536081467329714,0.4967459844480181,0.030411016821188058,0.896558756330062,0.8240598176165188,0.0,0.5795643628064566,0.4652418966024823,0.553963039292682,0.5097708998821804,0.6014144098733752,0.62436435270326,0.5847733371851696,0.5
0.8963975489122331,0.8510092137112516,0.5478963178780295,0.4829207969849196,0.0471869054449914,0.8969720376392795,0.8257743115990538,0.0,0.5792828525036823,0.4650882979131911,0.548092968761177,0.49078012590850156,0.9974949976324673,0.625149708436684,0.5892777047111504,0.5
0.8965908233306151,0.8511614741938004,0.5371775307515295,0.48578442285240736,0.059493250385045146,0.8966796726956408,0.8228102081194865,0.0,0.5788203712919815,0.46322378049040647,0.5451747249180948,0.5036939235408026,0.9929737738471642,0.623870233054314,0.5797140011707554,0.5
0.8967196729428699,0.8520672288592176,0.5534557003824595,0.47705388990826536,0.07755262283695226,0.8966183121519142,0.8281303461715834,0.0,0.5786444273527475,0.4648706997700286,0.5609095680237097,0.49472236770610817,0.9987933220302739,0.6242890894454735,0.5966481423760255,0.5
0.8968209119239271,0.8521687358475835,0.5594941261645997,0.48690696603609745,0.08492132999124212,0.8966471877019032,0.8237288198628405,0.0,0.5785690228073614,0.4631128481036962,0.5549414596791257,0.5091023575879194,0.9879790435167789,0.6244527052232701,0.5767757091052844,0.5
0.8969000624000265,0.8523053798703834,0.541367221554157,0.4919350192452436,0.09410201431461965,0.896663430198772,0.8242197378795317,0.0,0.5785086991710526,0.46318964744834173,0.5408569950582015,0.5053687566236778,0.9898119720783883,0.6244297990143787,0.5867765453591711,0.5
0.8969239916137309,0.8526274693526978,0.5469749218001899,0.4867924302195723,0.10124422432277354,0.896270000830172,0.826248493774267,0.0,0.5783578900802807,0.46359497732286015,0.5546904166155269,0.4974987173938513,0.9877499274465777,0.6236869833831817,0.5899200997422818,0.5
0.8970086642160697,0.8527953462949949,0.5637667581172514,0.4935447429442942,0.1113308972306949,0.8969648187517821,0.8252387646717544,0.0,0.5785237800801298,0.46325791353247114,0.5612089523131125,0.5067029880042221,0.990728436359193,0.6256601896634097,0.5837090140566678,0.5
0.8970786111484366,0.8529768876395721,0.5692850576221367,0.497930058945616,0.12128167185093469,0.8969864754142739,0.8257278231505036,0.0,0.5784835643225907,0.4632877799442777,0.5546383104967476,0.5048714068080752,0.9905909667170721,0.6244396159610465,0.5867727442051407,0.5
0.8970344341385207,0.8531838057312408,0.5730125000839746,0.5022517695437972,0.13248573067979344,0.8956365434522885,0.8263805209681497,0.0,0.5781718922016619,0.463343246137633,0.553594531568251,0.5048221889704609,0.9918587423055185,0.6219526561385369,0.5871072457598127,0.5
0.897120947449606,0.8533126415241664,0.5611798210641582,0.4840048542906223,0.14165131519342858,0.8973636622860051,0.8257334017643296,0.0,0.5785288070498223,0.46317258092730934,0.5445255067734189,0.48735859456681435,0.9897966976737083,0.6275319541614037,0.5844502390925886,0.5
0.8972000979257052,0.8534082923401265,0.567367850976716,0.5009155951691235,0.15173798810134992,0.8974105850547371,0.825489802293926,0.0,0.5785086991710526,0.46310004821292194,0.5550286546004356,0.5145635759826226,0.9907284363591928,0.6244854283788295,0.5852750895171775,0.5
0.8971982572169588,0.853515655500898,0.5747416034358823,0.49592464511180956,0.1618397608190137,0.8963097047114069,0.8258747266479226,0.0,0.5782875125045871,0.46312564799447037,0.5557197383549977,0.4976160555719318,0.990743710763873,0.6224042356852557,0.5865598795794403,0.5
0.8972645227318327,0.8534688061216522,0.5599036642418223,0.5121848133342737,0.17192643372693506,0.8974412653266004,0.8235856354413056,0.0,0.5784735103832058,0.4627885842040814,0.5427739279655498,0.5140601631000675,0.990728436359193,0.6264520900279457,0.5810938200837775,0.5
0.89732894753796,0.853474662294058,0.5616653239329918,0.4903886704949745,0.1825717995953251,0.8975224778109446,0.8243629223010667,0.0,0.5784684834135135,0.4629037832210498,0.5524487993379812,0.48461220356283646,0.9912935893323559,0.6245476023743922,0.5873619230798471,0.5
0.8973179032854811,0.8534863746388693,0.5809123216442295,0.51457024640641,0.19225077764020174,0.8962357111145601,0.8245154044123116,0.0,0.5782623776561251,0.4629165831118241,0.5626399128351979,0.5201897454635331,0.9903160274328308,0.6220671871829946,0.5860847353256449,0.5
0.8973271068292136,0.8535664089950808,0.5833364770010134,0.5045007736352839,0.20215625283121433,0.8966562113112748,0.8258319572752563,0.0,0.5783176743227416,0.4630659151708572,0.5528349267615369,0.4936862965592273,0.9905451435030321,0.6251627976989078,0.5884642577486525,0.5
0.897336310372946,0.8536776762707894,0.5622332511845598,0.5271267826220821,0.21252982212424124,0.8966309452050344,0.8266185418247274,0.0,0.5783176743227416,0.4631341812549866,0.5391222829708621,0.5189860483479659,0.9910186500481144,0.6243545357565922,0.5873809288499989,0.5
0.89732894753796,0.8537557585695323,0.5756482716459607,0.49846840032872014,0.2226617944613898,0.8963223377645271,0.8260978712009641,0.0,0.5782724315955099,0.4630616485405991,0.559240816861299,0.47930220519094824,0.9907742595732333,0.6238407822143106,0.5847087175666533,0.5
0.897354717460411,0.8538026079487779,0.5797922285434345,0.5118190822662144,0.233729955002567,0.8970027179111427,0.8256013745704468,0.0,0.578362917049973,0.4629933824564697,0.553837291867304,0.5118088036802103,0.9917212726633979,0.6256340111389622,0.5847581325690481,0.5
0.8973749652566224,0.8538240805809323,0.593544698045121,0.515012027413007,0.2430314378038837,0.896981061248651,0.8250807039466834,0.0,0.5783478361408959,0.4629379162631145,0.5594374948703333,0.5039487506783057,0.9899341673158288,0.6243610803877041,0.5847087175666533,0.5
0.8973418324991854,0.853911923167018,0.5814474341728907,0.522264656551564,0.2528010147072147,0.8957033181616381,0.8267394117909582,0.0,0.5782020540198163,0.4630829816918896,0.5443712967571471,0.5070901326616881,0.9904076738609113,0.6220835487607742,0.5891636700902394,0.5
0.8973676024216364,0.8539099711095495,0.6020003028256319,0.5359822218289134,0.26238939389363697,0.8971073917798529,0.8246511506820785,0.0,0.5783629170499731,0.46288671670001746,0.5634010235991022,0.5120926978739856,0.9902243810047502,0.6269462096768916,0.5815043447190569,0.5
0.8973915316353408,0.853925587569298,0.5805454168684212,0.5131432730142094,0.2723854679431039,0.897125438998596,0.8251216137814077,0.0,0.5783578900802807,0.4629251163723403,0.538917322197282,0.48380528068165995,0.9906367899311123,0.6244330713299346,0.5867347326648371,0.5
0.8977320627534425,0.853744046224721,0.5995466917333253,0.5224275877835223,0.28321203152840274,0.9058530739827685,0.8198665595572812,0.0,0.5792225288673735,0.4624941867162734,0.562496696306414,0.5086622502573683,0.9914768821885168,0.6402252662028706,0.5750309794053475,0.5
0.8981646293088691,0.8532931209494807,0.6035965969840427,0.5524083171900055,0.29316280614864254,0.9091719575096282,0.8120676574284823,0.0,0.5794738773519935,0.46190539174065715,0.5537824750255824,0.5246771283103676,0.9905909667170721,0.6304181364817373,0.5698310006918101,0.5
0.8985714259418447,0.8529144218005777,0.6141006673016014,0.5520225365926954,0.30270588590583763,0.9092333180533547,0.8133284241531665,0.0,0.5794034997762998,0.46206325706020646,0.5575442054908705,0.5011795340105066,0.9901785577907102,0.624511606903277,0.5883502231277417,0.5
0.8991475677794978,0.8522155852268292,0.6489589464561908,0.5926827514591219,0.31247546280916866,0.9152159710666988,0.8030842296306215,0.0,0.5798659809880007,0.4613635296978799,0.5717387555823951,0.5329409102411086,0.9904076738609113,0.6352480742422955,0.564832483141882,0.5
0.9037548617719766,0.8477356133364568,0.6484078141415436,0.5983293441683755,0.31247546280916866,0.9167409610504925,0.7976525193020038,0.0,0.590875044614356,0.45309906688796253,0.5511008170570735,0.5058473822619269,0.9805251340329012,0.6271654548191392,0.574669869772463,0.5
0.9109998913981839,0.838537518544546,0.6462766658381165,0.6144655279455871,0.31247546280916866,0.9169665512847814,0.8013027922821737,0.0,0.5980786921835648,0.4427866215541628,0.5501799242352938,0.5139642239818195,0.9805251340329012,0.624809387618867,0.5932347060567589,0.5
0.9146665832212035,0.8353127196064652,0.68129798507266,0.6156297833682933,0.31247546280916866,0.9206427697427549,0.8008453459484387,0.0,0.5883062631015398,0.4558425101439134,0.5718337814810939,0.5023789513141074,0.9805251340329012,0.6310660549618122,0.5848379568036857,0.5
0.9214790462919842,0.8302178496134928,0.6693769388462756,0.6264463891719638,0.31247546280916866,0.9227994123825578,0.8042650362237991,0.0,0.5968973543058509,0.4517550783566648,0.5444740030375156,0.5098479364975766,0.9805251340329012,0.628310765263716,0.5927633629569937,0.5
0.9229295247842229,0.8332357304599048,0.6868883736144823,0.5271044285492391,0.31247546280916866,0.9229798845699889,0.8078892756727809,0.0,0.5822537915918905,0.4694871937092803,0.5616283613905708,0.424607278212565,0.9805251340329012,0.6247275797299686,0.5931814899003338,0.5
0.9235111887481156,0.8346763488717108,0.6996189358004493,0.6360939000113844,0.31247546280916866,0.9232686400698787,0.809127727942161,0.0,0.5798810618970778,0.46603975646074486,0.558841888801627,0.5858140639257681,0.9805251340329012,0.6249239186633246,0.5883046092793773,0.5
0.9235700914280033,0.8352912469743109,0.691484760274238,0.6431962729077395,0.030788512064747985,0.9223590602452256,0.8087260677466864,0.0,0.5784534025044362,0.4642349718615734,0.5466811338954067,0.5069738644365994,0.6955811147260537,0.6227511011341847,0.5849519914245966,0.5
0.9236050648941869,0.8356601858358711,0.6945192178003594,0.5220851326057429,0.040497689729109415,0.9223590602452256,0.8087260677466864,0.0,0.5783880518984351,0.4636973764490543,0.5531906338498516,0.40776229496357075,0.9903465762421911,0.6244003481743753,0.5857730406951551,0.5
0.9235829763892289,0.8356894666978996,0.6934735391893059,0.6480367362684922,0.051097756168272286,0.9220865472422044,0.8074894750152481,0.0,0.5782322158379708,0.46295498278414693,0.5508125768508778,0.5989393555994118,0.9912477661183157,0.6239062285254293,0.5832452732649633,0.5
0.923546162214299,0.8355450144452253,0.6919829239416735,0.6480722262398099,0.06124482831516323,0.9219529978235055,0.8063942071674031,0.0,0.5781920000804316,0.46257525269117705,0.5505532510227331,0.501505513021952,0.9907895339779133,0.6241581968232361,0.583534160971271,0.5
0.923520392291848,0.8354376512844538,0.7002917668118611,0.0,0.0712862017938574,0.9219529978235055,0.8063942071674031,0.0,0.5782221618985859,0.46265631866608076,0.5562647442621149,0.0,0.9906826131451528,0.6244003481743753,0.5857730406951551,0.5
0.9235516843405385,0.8353712813305224,0.6813494034180022,0.64425198432726,0.08101047926796123,0.922407787735832,0.80653925112688,0.0,0.5783779979590503,0.46274591790150055,0.5403817149689885,1.0,0.9903618506468711,0.6252249716944706,0.5860695307095235,0.5
0.9235240737093411,0.8351799796986024,0.6926278495194322,0.6553269294675999,0.0915652462778969,0.9218952467235274,0.8052189791880514,0.0,0.5782171349288936,0.4624728535649829,0.55799554086076,0.5100478393815101,0.9912019429042753,0.6234710105564901,0.583074221333597,0.5
0.9235001444956366,0.8350218630436481,0.698988221323162,0.5342074928086717,0.10124422432277354,0.9218952467235274,0.8052189791880514,0.0,0.5782271888682784,0.4625453862793704,0.555129101945019,0.40775587524562107,0.9903160274328308,0.6244003481743753,0.5857730406951551,0.5
0.9234504453594812,0.8348910751932537,0.7119570132297595,0.6615982839446597,0.11128559780146771,0.9215361070705393,0.8052115410362833,0.0,0.5781568112925848,0.4626051191029837,0.5589807380545594,0.6000529983381847,0.9906826131451528,0.6237491573787445,0.5857578360790336,0.5
0.9234394011070022,0.8349320684000937,0.6960292118213618,0.6632361230755333,0.1211910729924803,0.9219241222735164,0.8071082697371358,0.0,0.5782623776561251,0.46298058256569546,0.5421387152227423,0.5027454102137356,0.9905451435030319,0.6251038960189009,0.589650217806126,0.5
0.9234301975632697,0.8349691574919966,0.7150607175727235,0.5497440343432305,0.13179113943164317,0.9219241222735164,0.8071082697371358,0.0,0.5782674046258175,0.4629720493051792,0.5625143160055389,0.4136579142728698,0.9912477661183156,0.6244003481743753,0.5857730406951551,0.5
0.9234173126020443,0.8349164519403453,0.7244948212166046,0.6695369757105715,0.14137951861806544,0.9218771995047843,0.805918165454248,0.0,0.5782573506864327,0.4627757843133072,0.5569205886184273,0.5941737849747571,0.9902243810047504,0.624315267969921,0.5833403021157224,0.5
0.9234412418157487,0.834939876629968,0.70631494795895,0.6573422528388521,0.15114909552139644,0.9223933499608375,0.8069595067017749,0.0,0.5783578900802807,0.4629421828933726,0.5408261229358032,0.49204177881111466,0.9904076738609112,0.6253362304233723,0.5879016869521587,0.5
0.9234614896119601,0.8349593972046537,0.7119017191297432,0.5454391469132713,0.16197565910669529,0.9223933499608375,0.8069595067017749,0.0,0.5783478361408958,0.46293364963285644,0.5546782183622866,0.4148874685857344,0.9914768821885168,0.6244003481743753,0.5857730406951551,0.5
