FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3482003791217415,0.9568273852325625,0.046638707869344924,0.5840684994330991,0.25124291589090986,0.45248891079349435,0.8708343794459786,0.0,0.6665686850872036,0.7547971726753043,0.4990816326344807,0.5026081853347277,0.974587383187296,0.4769292407683575,0.42989008602300666,0.5
0.34940777320309574,0.9594671309086781,0.0437976229319785,0.582225010722278,0.04145098921783252,0.45248891079349435,0.8708343794459786,0.0,0.6657521719250113,0.7516009668808926,0.4957552253710115,0.5223005608860042,0.7611713530501385,0.473579362076257,0.4242586430239142,0.5
0.3499993963029593,0.9618703402338872,0.05346770062168561,0.5801745077306564,0.05495427297092702,0.45193691473632336,0.8744497447485144,0.0,0.6653357502122933,0.7513145685122176,0.5030794031331377,0.5220575912740267,0.9883239328157846,0.472956128831215,0.42760958431263024,0.5
0.3507479806333989,0.9625894107406425,0.05346770062168561,0.5801745077306564,0.0684370972031835,0.45363233119763435,0.8697547911959158,0.0,0.6654418969233783,0.7492754121272523,0.49741842900274613,0.5244642364306144,0.9883031198618022,0.4754935784717429,0.41990707343370637,0.5
0.3512671600883812,0.9631003292586003,0.05346770062168561,0.564283773052898,0.08191992143543998,0.45363233119763435,0.8697547911959158,0.0,0.6652867594225618,0.7490233815628184,0.49741842900274613,0.5058135152158161,0.988303119861802,0.473579362076257,0.4242586430239142,0.5
0.3099622085652536,0.9250179767626688,0.7783714244211997,0.5615681703334733,0.09491171716758394,0.18126170527353377,0.5976148631684659,0.0,0.637002743484225,0.7022946237298232,0.9217853636987872,0.521276973520673,0.9878036089662209,0.16605827230841133,0.17202274296263537,0.5
0.2784492230419086,0.8945142489497785,0.7778180753842417,0.564283773052898,0.11039957444196657,0.18577624445539676,0.5905347727843334,0.0,0.6436246652296035,0.7114708274621668,0.49709449214475887,0.5276514993405557,0.990342789352093,0.4786765196874929,0.4176963830001783,0.5
0.25356483102519833,0.8704443098815426,0.7770718784535713,0.5557595619365494,0.12388239867422306,0.18838836865450964,0.5934638881914804,0.0,0.6481073224900386,0.7192608630901238,0.49698159678109827,0.5144594954081856,0.988303119861802,0.4765285908251162,0.4269735260124573,0.5
0.23815848254711852,0.8518052454301177,0.8480579439490707,0.537401110870479,0.13636270638541645,0.232971907343519,0.6037492677211482,0.0,0.6545169508132471,0.7258365696348993,0.538974484009009,0.502917192841243,0.9872832851166569,0.523916575778485,0.43379176071797015,0.5
0.22624150296415246,0.8363073837187298,0.8550925374397078,0.5270084631684439,0.15084804713873604,0.24197141448989654,0.6041091304711691,0.0,0.6568766738519826,0.7296399399709019,0.501536560526209,0.5122665389103374,0.9893229546069475,0.48374028980345896,0.424592185791078,0.5
0.21624427997053955,0.8232789615108048,0.8291280569112798,0.5900252026616727,0.1643308713709925,0.2428092656481025,0.6050046028956397,0.0,0.658174929779868,0.7326299389398678,0.4822185250002231,0.5984260553135894,0.988303119861802,0.47452534110890987,0.42508862153755456,0.5
0.18667519891817488,0.7889338833591945,0.8306241833124985,0.591105392562773,0.1643308713709925,0.26271069492360766,0.6057159594945184,0.0,0.6449392514207329,0.7068197179548865,0.4982942785175965,0.525732039405933,0.974587383187296,0.49604914639303754,0.42491797174970325,0.5
0.12527920988131316,0.7091927487416265,0.8326892110001682,0.5534070304172982,0.1643308713709925,0.21643173977328736,0.571930705498368,0.0,0.6234159644653472,0.6518541430388012,0.4986273198403951,0.480218224091496,0.974587383187296,0.4213279319785429,0.3929444069532031,0.5
0.10343745094961546,0.681111153162018,0.8289908860707522,0.5610432033495971,0.1643308713709925,0.21305076392311484,0.5679303707423214,0.0,0.6501649356587629,0.7144035467573977,0.49525338727061075,0.5334267001175598,0.974587383187296,0.46976205845037516,0.420550888542418,0.5
0.05999541190249085,0.6344283389471292,0.8231454175763436,0.5610432033495971,0.1643308713709925,0.2102710694923608,0.5891036906854129,0.0,0.6355575151871448,0.6918811790448041,0.4939964248587579,0.5244642364306144,0.974587383187296,0.47044093752086713,0.44388336862681205,0.5
0.06749332914770051,0.6372478522499336,0.8255084263642977,0.5182161950987509,0.1643308713709925,0.22549038935436178,0.5813122437024019,0.0,0.6700062055000326,0.7518186296410854,0.4988017613861803,0.4741988077045039,0.974587383187296,0.490762792975271,0.4170370542743893,0.5
0.06999263489610374,0.6381845361995231,0.8260188511926553,0.5100056902386927,0.1643308713709925,0.22549038935436178,0.5813122437024019,0.0,0.666625841008557,0.7495388986264334,0.49771723753785413,0.5148276878201825,0.974587383187296,0.473579362076257,0.4242586430239142,0.5
0.07266097581589655,0.6387238390795896,0.8252567909675024,0.5100056902386927,0.03946641569654439,0.23013307047806802,0.5815633107373002,0.0,0.6667401528512639,0.7490577493670594,0.49697231022699073,0.5244642364306144,0.8475659250317399,0.4788211988336633,0.4244913472800749,0.5
0.07526894703162165,0.637891231124399,0.8253445056546425,0.5050315086351496,0.05395175644986395,0.2342040413997043,0.5764080676207214,0.0,0.6666993271931544,0.7473966388287453,0.497469778184282,0.518626112754098,0.9893229546069474,0.47817570725844144,0.4194804489640781,0.5
0.07699552056795818,0.6373235438822238,0.8214324928171935,0.5104977472599801,0.06792560918223295,0.2342040413997043,0.5764080676207214,0.0,0.6661032725847541,0.7477174050016612,0.495128291924103,0.5308798801848311,0.9888026307573834,0.473579362076257,0.4242586430239142,0.5
0.07724907332504255,0.6382318434697044,0.837093297011573,0.5161301281152995,0.08140843341448943,0.2285657959586003,0.5844756883421207,0.0,0.6651071265268795,0.7495045308221923,0.5065864429784638,0.5310748788734184,0.988303119861802,0.467213479644757,0.431736206455216,0.5
0.07734566485155091,0.6386386859932633,0.8425987933320663,0.5181933704472782,0.09540274566769646,0.2279546574667324,0.5826010544815465,0.0,0.6650009798157945,0.7488973662806017,0.5006414095459585,0.5268858335633236,0.988823443711366,0.47288935384067493,0.4225211179112465,0.5
0.0777441048983978,0.6393388335919463,0.8358236113629712,0.5190070958125786,0.10839454139984042,0.2303893543617546,0.5855971210979998,0.0,0.6652051081063426,0.7492525002577584,0.4934521599523363,0.5254192939053874,0.9878036089662209,0.47632826585349564,0.42703558048076684,0.5
0.07791314006978738,0.6405215153464783,0.8345162892705963,0.5190070958125786,0.12287988215315998,0.2290882207984229,0.5911205958657628,0.0,0.6650499706055262,0.7498367529298551,0.4966531076907053,0.5244642364306144,0.9893229546069475,0.4721103122843724,0.4293781366594528,0.5
0.07885490745324367,0.6425273436021648,0.8380783764944545,0.5121294444373671,0.13636270638541645,0.2362937407589946,0.6012637040756549,0.0,0.6655725390293291,0.750833419252844,0.49950371562313417,0.5163920383219148,0.988303119861802,0.4817147817570724,0.4336598949728123,0.5
0.07996571000808954,0.6445615562199597,0.8388917591429341,0.5170563843204199,0.14984553061767295,0.23957614588467227,0.6051217675119257,0.0,0.6656868508720359,0.7508677870570848,0.49789459251237894,0.5302469131956795,0.988303119861802,0.4772853740512386,0.4278345317602525,0.5
0.08119725197107085,0.6449873216515913,0.8226580100772356,0.5358299255597877,0.1643308713709925,0.2426515524889108,0.5901749100343125,0.0,0.6657685021882552,0.7489202781500955,0.4879150065433788,0.5464984652419507,0.9893229546069475,0.4770516615843478,0.4104049829738053,0.5
0.08229598058510317,0.6447507853006851,0.8224499209790204,0.5959033466247117,0.17732266710313643,0.24310497782158702,0.5826512678885262,0.0,0.6656786857404141,0.7481183627178061,0.49729661126357044,0.5949715258304732,0.9878036089662207,0.47409130367039864,0.41728527214762745,0.5
0.08305663885635634,0.6443060969609808,0.823660508079549,0.6098269148290166,0.19131697935634348,0.2406801379990143,0.5795547744581137,0.0,0.6654500620550002,0.7478663321533721,0.49812712054366043,0.5408061233326209,0.988823443711366,0.47084158746410837,0.42138862386459713,0.5
0.08368448377866052,0.644571017673996,0.8244113706850673,0.5240423200886657,0.20479980358859995,0.24032528339083295,0.5888191480458616,0.0,0.665360245607159,0.7487255272593967,0.49785799256383734,0.4237801212231464,0.988303119861802,0.4731787121330158,0.4328454300762493,0.5
0.08430025476015117,0.6430004163039775,0.8257171375524927,0.5297824545311709,0.21779159932074393,0.2410645638245441,0.5617039082768432,0.0,0.6653520804755373,0.7465030759184796,0.49818283986830575,0.5312013476714476,0.9878036089662209,0.4744140494580096,0.399126583358543,0.5
0.08494017362326889,0.6417325814631193,0.8168766168507379,0.5383231206288137,0.23176545205311294,0.24252341054706755,0.5637459201606828,0.0,0.6653684107387811,0.7468696658303834,0.49224308702539116,0.5344882904222001,0.9888026307573836,0.4752264785095821,0.42615130430735565,0.5
0.08541105731499704,0.6423475759754758,0.8152632264883425,0.5409930740452925,0.24625079280643247,0.2409265648102514,0.5931709766507657,0.0,0.6652540988960741,0.7491493968450355,0.49647393182321825,0.5275979214261194,0.9893229546069474,0.47177643733167146,0.4515315818459651,0.5
0.08580949736184394,0.6433315671952465,0.8150719338195795,0.49551469058265485,0.25973361703868897,0.24044356826022673,0.6006025608837559,0.0,0.6652051081063427,0.7495961783001684,0.49730644408556673,0.47108692767417637,0.9883031198618022,0.47303403298684527,0.4311466890062751,0.5
0.08640112046170749,0.6444669416795972,0.8241031251001177,0.4884539111898119,0.2727254127708329,0.2445835386890094,0.6054146790526403,0.0,0.6653357502122933,0.7497794732561202,0.5027053917186881,0.5161771036651654,0.9878036089662207,0.47825361141407163,0.42871880793366374,0.5
0.08698066962075753,0.6458104681527456,0.8314714698648726,0.5328510431396527,0.2857172085029769,0.24517496303597833,0.611381705582057,0.0,0.6653275850806715,0.7500315038205541,0.5017319423410602,0.5765724962137233,0.9878036089662207,0.474247111981659,0.4297892475120035,0.5
0.08749984907573984,0.6467282291942625,0.8279663038741586,0.5107244013571642,0.3002025492562964,0.24493839329719075,0.60497949619215,0.0,0.6652867594225618,0.7495159867569394,0.4953664647235675,0.49849452290424684,0.9893229546069475,0.47331226211409627,0.41832468449181265,0.5
0.08768095818794297,0.6472486091662567,0.8297308621016253,0.5648034319782921,0.3136853734885529,0.23939871858058162,0.5982341618545485,0.0,0.6650581357371479,0.7490348374975656,0.49845142158024014,0.5879359980662111,0.9883031198618022,0.46732477129565736,0.41800665534172615,0.5
0.08753607089818045,0.6470877644476404,0.8268823120845022,0.5814001384341652,0.328661742741985,0.23279448003942832,0.5842246213072223,0.0,0.6648376771833562,0.7482100101957819,0.4957508552279021,0.5439435463221565,0.9898224655025287,0.4661228214659336,0.4112737455301391,0.5
0.0872342223778419,0.6470877644476404,0.8266256999678692,0.5697622202122372,0.3421650264950795,0.22928536224741253,0.5873713281446146,0.0,0.6647315304722712,0.7484047610864808,0.4972682053333591,0.5108049832444415,0.9883239328157846,0.46961737930420455,0.4271752030344633,0.5
0.08679956050855438,0.6469174582749877,0.820318018618531,0.5711120594842264,0.35513636270638543,0.22598324297683592,0.5834463134990375,0.0,0.6646417140244301,0.748198554261035,0.49372584016456506,0.5260485229005089,0.9877827960122383,0.4698510917710954,0.4206206998192664,0.5
0.08644941622496166,0.6462646179464859,0.8254869642599976,0.48926232849663037,0.36962170345970496,0.22722523410547069,0.5713616202192652,0.0,0.6646988699457835,0.7476143015889383,0.5004443889274413,0.42839841284773467,0.9893229546069474,0.47498163687760125,0.4130578114940388,0.5
0.08629245499438562,0.6453279339968967,0.8245597391452297,0.49904720350246917,0.38261349919184895,0.23111877772301628,0.5626328563059669,0.0,0.6648295120517344,0.7472706235465283,0.4968756208106943,0.5359486000900855,0.9878036089662209,0.4779753822868208,0.4161682917180555,0.5
0.08634075075763979,0.6446750936683949,0.8163677472473296,0.4941669745340586,0.3960963234241054,0.23586002957121738,0.5687254163528328,0.0,0.6649683192893069,0.7476143015889382,0.4926227432080238,0.5187363835779955,0.988303119861802,0.47893249048456377,0.42990559964008396,0.5
0.08681163444936793,0.6441168678802557,0.8205164653220607,0.5085560594672407,0.4095996071771999,0.24655495317890588,0.5700142271319776,0.0,0.6652540988960741,0.7477288609364082,0.4998471360358177,0.5413524934600678,0.9883239328157846,0.4856545061989448,0.42545319153887307,0.5
0.08741533149004505,0.6439749460697121,0.8213743274040901,0.5248438369194576,0.4230824314094564,0.25097092163627405,0.5808686919407482,0.0,0.6653439153439152,0.748232922065276,0.4979206312817393,0.5435809609012053,0.9883031198618022,0.4785652280365926,0.43431922369860143,0.5
0.08822428552455235,0.6441168678802557,0.8171761531759716,0.48104598477224186,0.4400638337050147,0.25727944800394287,0.5888526236505147,0.0,0.6654827225814879,0.7485766001076857,0.4949607697715744,0.47305934252423,0.9918621349928197,0.48070202773387927,0.431658638369829,0.5
0.08915397896719511,0.6444953260417059,0.8146165639544269,0.45745856529548884,0.4510505963950324,0.26230655495317895,0.5962842078835049,0.0,0.6655643738977072,0.7488629984763605,0.4959200161840967,0.4967800296422924,0.9857639394759298,0.4792552362721748,0.4311466890062751,0.5
0.08991463723844827,0.6440411762479659,0.8171761531759716,0.46535005584077527,0.465535937148352,0.25859043863972403,0.5713114068122855,0.0,0.6654500620550003,0.7478548762186251,0.4989168418213955,0.533726362638999,0.9893229546069475,0.469383666837314,0.4011123263444489,0.5
0.09054248216075245,0.6435207962759717,0.8128174797330862,0.5413635765273406,0.4850134009861489,0.2563035978314441,0.5681898066783831,0.0,0.665360245607159,0.747774684675396,0.4948668116947215,0.6136801859527428,0.9944013153786919,0.4709973957753689,0.421365353438981,0.5
0.09109788343817539,0.6440033304318208,0.8098889911535695,0.4761907036786968,0.4965116516971173,0.2549236076885165,0.6000753201104695,0.0,0.6653112548174276,0.7489890137585776,0.49570405827877184,0.4479717955890425,0.986284263325494,0.4720212789636522,0.4538120835563415,0.5
0.09043381669343058,0.6440317147939295,0.7570626653009717,0.4857059293136467,0.505493381345009,0.21817644159684577,0.5859402460456942,0.0,0.6644865765236135,0.7484391288907218,0.46649329337808604,0.5356321165955097,0.9837242699856393,0.43208983462060674,0.41115739340205865,0.5
0.08970938024461804,0.6439560231616394,0.7501213853072921,0.5584677333740992,0.5189762055772654,0.21490389354361758,0.5821407649175663,0.0,0.6644457508655038,0.7483131136085049,0.49335492426815125,0.6098636940476805,0.988303119861802,0.4698844792663655,0.4207370519473468,0.5
0.08826050734699298,0.643643795178443,0.7409334273518656,0.5880224721963896,0.5334615463305851,0.19034006899950717,0.5735124278182275,0.0,0.6639558429681888,0.74802671523983,0.49203969328150593,0.5591521980339396,0.9893229546069475,0.4458454826718899,0.41626137342051983,0.5
0.08665467321879188,0.6432937213791015,0.7433119883893126,0.582402299875579,0.547455858583792,0.1824248398225727,0.5717716963762658,0.0,0.6638496962571037,0.747980891500842,0.4988108658509916,0.517867922964927,0.988823443711366,0.46464264250895904,0.42264522684786565,0.5
0.08512128273547204,0.6429531090337963,0.748371446194349,0.5588684917894949,0.5609386828160485,0.1824248398225727,0.5717716963762658,0.0,0.6638986870468352,0.7479923474355891,0.5003802934951694,0.49684295254180455,0.9883031198618022,0.473579362076257,0.4242586430239142,0.5
0.08391388865411782,0.6428017257692161,0.748371446194349,0.5562192398010964,0.5734189905272419,0.1914637752587482,0.5779646832370909,0.0,0.664119145600627,0.7482214661305289,0.49741842900274613,0.5213548483963072,0.9872832851166566,0.48378480646381894,0.4299986813425483,0.5
0.08262197698706882,0.6428774174015063,0.7461368989872065,0.5757985443180418,0.588415819301512,0.18648595367175952,0.5866348648422461,0.0,0.6640619896792735,0.7484964085644568,0.49611029949865354,0.5474441777316479,0.9898432784565115,0.46795913370578945,0.432294696670002,0.5
0.0813904350240875,0.6429436475797601,0.7470264876582013,0.536807139126336,0.6018986435337684,0.18648595367175952,0.5866348648422461,0.0,0.6641028153373831,0.7484849526297098,0.4979392043899545,0.4787005985151442,0.988303119861802,0.473579362076257,0.4242586430239142,0.5
0.08023133670598746,0.6428301101313249,0.7518352432014119,0.5217407459308423,0.616383984287088,0.1869985214391326,0.5792953385220521,0.0,0.6641518061271148,0.7482672898695168,0.5002335295224107,0.5067810326706906,0.9893229546069474,0.47415807866093884,0.41745592193547887,0.5
0.04755925286454246,0.6385156870907921,0.7487972667854651,0.5323080287569375,0.616383984287088,0.186190241498275,0.5753535860741484,0.0,0.6428408125938991,0.7431808548418508,0.4956399628465,0.5368669006235595,0.974587383187296,0.4726667705388741,0.420605186202189,0.5
0.037199811646523306,0.6359232486848578,0.7505198339393008,0.518162052902234,0.616383984287088,0.186190241498275,0.5753535860741484,0.0,0.6579299758312104,0.7452658349658042,0.4984268395252495,0.5078613129454833,0.974587383187296,0.473579362076257,0.4242586430239142,0.5
0.0322977916762252,0.6382129205616318,0.7481316305071681,0.5066419735786081,0.616383984287088,0.18264169541646133,0.5837057494350991,0.0,0.661620615324319,0.7511770972952536,0.49602034738631756,0.5109432890235672,0.974587383187296,0.46957286264384457,0.43199993794553154,0.5
0.032973932361783566,0.635223101086175,0.7496700590270078,0.4961293637548781,0.04095996071771999,0.19284376540167572,0.5691020169051804,0.0,0.6653929061336468,0.7447846857064303,0.4983190426618833,0.5121257411351914,0.3892230524278312,0.48509804794444317,0.4107230121238918,0.5
0.03400021733093464,0.6341066495098966,0.7494946296527277,0.5176869816680891,0.05444278494997648,0.19535731887629376,0.572081345719307,0.0,0.6656296949506826,0.7470529607863354,0.49731573063967427,0.549766095023546,0.9883031198618022,0.4764172991742159,0.4270200668636894,0.5
0.03488161501032322,0.6379479998486167,0.7493985167508614,0.5176869816680891,0.06792560918223295,0.19637259733859044,0.5964599548079338,0.0,0.6655317133712195,0.753055870593761,0.49736216341021205,0.5244642364306144,0.988303119861802,0.4747256660805305,0.44685422629713234,0.5
0.0360527872692368,0.6403701320818983,0.7483282109407587,0.5144092555554138,0.08191992143543998,0.19942828979793004,0.5944346807264206,0.0,0.6657276765301455,0.7513374803817118,0.49679185973443,0.5206172175743035,0.988823443711366,0.4770294032541677,0.42238149535755004,0.5
0.03746543834442124,0.6427260341369262,0.7451443544245683,0.5144092555554138,0.09591423368864702,0.20286840808279943,0.5982006862498954,0.0,0.6658909791625841,0.7512572888384826,0.4955545629665697,0.5244642364306144,0.988823443711366,0.4774634406926792,0.42774920686632684,0.5
0.03892638518285983,0.6451954736403891,0.7449378205513023,0.5144092555554138,0.10939705792090348,0.2055988171513061,0.6033642982676375,0.0,0.6659236396890716,0.7513947600554467,0.49729752171005165,0.5244642364306144,0.988303119861802,0.4766621408061967,0.4290445938922889,0.5
0.04042355384373906,0.6462835408545585,0.7470361300528869,0.5042782951365443,0.12287988215315998,0.20827994085756532,0.595472424470667,0.0,0.6659481350839376,0.7497221935823852,0.4986468033950913,0.5125736774198371,0.9883031198618022,0.47660649498074636,0.4169439725719249,0.5
0.04136532122719534,0.6468796124588426,0.7473275792083843,0.5203431341325144,0.136853734885529,0.20577624445539675,0.5925684157670098,0.0,0.665572539029329,0.7491264849755416,0.4975890466733105,0.5433193013190757,0.9888026307573836,0.47075255414338824,0.42156703046098715,0.5
0.04119628605580575,0.6480812171214473,0.7512050660519588,0.5121628852058039,0.1503570186386235,0.19632331197634303,0.6001590091221023,0.0,0.6648213469201123,0.7498596647993492,0.4996883541695081,0.5148631987634715,0.9883239328157846,0.46290649275491347,0.4312940683685104,0.5
0.04037525808048489,0.6482042160239185,0.7540131802204002,0.5142669995880946,0.16484235939194306,0.18923607688516514,0.5898150472842916,0.0,0.6643804298125285,0.7485536882381916,0.49906233116908066,0.5269338044867142,0.9893229546069475,0.46557749237652196,0.4146712276700873,0.5
0.039143716117503585,0.6477595276842145,0.7504635347961365,0.586098300996641,0.17832518362419952,0.18306554953178908,0.5829860239350574,0.0,0.6641028153373831,0.7478663321533722,0.49534042595420713,0.6087715767917917,0.988303119861802,0.46661250472989513,0.4179290872563392,0.5
0.04195694432705891,0.6488949021685652,0.8359327881544115,0.5215692956418716,0.19731161896188393,0.23066535239034008,0.6031550757385554,0.0,0.666838134430727,0.7497794732561202,0.5474531079092124,0.44872749338219303,0.9939018044831103,0.5273221002960358,0.4429525516021687,0.5
0.04605001026284969,0.651506263482572,0.8072108937908888,0.47817644835683726,0.20878941015201424,0.25209462789551507,0.6260272826177923,0.0,0.6677036383826506,0.7515665990766515,0.4806043033891734,0.4735346907650986,0.9862634503715114,0.4977741669819929,0.4454580007601671,0.5
0.04944278763145503,0.6535593990084396,0.8119390886817259,0.42026765354089957,0.2227837224052213,0.24895022178413012,0.6223868106117666,0.0,0.6672300607485792,0.7508906989265789,0.500186368394688,0.4564975369734334,0.988823443711366,0.47002915841253595,0.4208844313095819,0.5
0.057218405515376165,0.6611191007834083,0.8199550291153663,0.5309990615352603,0.232767968574176,0.31880729423361265,0.7136413088961419,0.0,0.6701940035273368,0.7575580529493304,0.5021110522558041,0.65442805887839,0.9847441047307844,0.5524517550693346,0.5088388833298427,0.5
0.0665153399418036,0.66930325852477,0.8260938130352113,0.509204704213749,0.24625079280643247,0.3552784622966979,0.7373587747928697,0.0,0.6712228101116989,0.758314144642632,0.5010121433530761,0.49888452028142083,0.988303119861802,0.5147572729093862,0.44624143842257535,0.5
0.09945305048114654,0.6988324565719259,0.8153297901161722,0.6460788310381287,0.24625079280643247,0.35141448989650076,0.7325299188216586,0.0,0.6872101378274216,0.7841587334318543,0.4911170468175252,0.6851113828771215,0.974587383187296,0.46921672936096337,0.4197829644970872,0.5
0.19959431558866497,0.768572834273171,0.8529559694043708,0.7592397373997306,0.24625079280643247,0.4089797930014786,0.7566658297765504,0.0,0.7326572604350382,0.8328464561065859,0.5194452248994003,0.6572795253245979,0.974587383187296,0.5385736862020609,0.4466292788495101,0.5
0.23819470436955914,0.7865779813041668,0.8488946549717897,0.7502425782726302,0.24625079280643247,0.42173484475110895,0.7427650849443468,0.0,0.6910395845581031,0.7702054049100134,0.49504088906191407,0.5139044032946679,0.974587383187296,0.48798050170276225,0.411374584041142,0.5
0.308501261726815,0.8255875562956514,0.8588617806268117,0.7493046443388494,0.24625079280643247,0.41765401675702324,0.7367896895137668,0.0,0.7124812201972696,0.7956375800483438,0.5032532984110343,0.5233633971886547,0.974587383187296,0.4689718877289826,0.41872028172728604,0.5
0.31549207345785596,0.8210365969042122,0.8569398336344768,0.7436032587232632,0.24625079280643247,0.42754066042385414,0.7373587747928697,0.0,0.6696632699719118,0.7428944564731761,0.49629329924136134,0.517772604117151,0.974587383187296,0.484741914661562,0.4247861060045454,0.5
0.31733938640232784,0.8197876849714263,0.8614624277870176,0.7562380303281229,0.24625079280643247,0.42635781172991627,0.7380868691940748,0.0,0.6661849239009733,0.7468925776998775,0.5000660073698823,0.5392934817483097,0.974587383187296,0.4722438622654529,0.42493348536678066,0.5
0.31825700590415706,0.8191726904590696,0.8588658242116799,0.759024761031207,0.04145098921783252,0.42635781172991627,0.7380868691940748,0.0,0.6655562087660851,0.747660125327926,0.4958983475578457,0.5277349812072348,0.766249713821883,0.473579362076257,0.4242586430239142,0.5
0.3207080158893061,0.8200809900465502,0.8590309891012947,0.7542432619505627,0.05544530147103955,0.43407589945786107,0.7437609841827768,0.0,0.6665931804820692,0.7495045308221924,0.4975151184190425,0.5188522613929384,0.988823443711366,0.48229349834175433,0.4295177592131493,0.5
0.3209615686463905,0.8212352874389736,0.8637688263868174,0.7652803079523208,0.06892812570329603,0.42735337604731394,0.7466482550841075,0.0,0.6651071265268796,0.7498023851256141,0.500192013162871,0.5374182547430472,0.988303119861802,0.46598927148485314,0.42693474196976383,0.5
0.3211426777585936,0.8220584339401278,0.860407052136428,0.7601394533124407,0.08341346645661558,0.42735337604731394,0.7466482550841075,0.0,0.6650581357371479,0.7494014274094694,0.49545040788912803,0.5184304910665056,0.9893229546069475,0.473579362076257,0.4242586430239142,0.5
0.3227485118867947,0.822947810619536,0.8639199942518886,0.7520324555927825,0.09640526218875954,0.43694430754066044,0.7486149468574775,0.0,0.6660216212685348,0.7494816189526985,0.49947494551433036,0.5149491726261711,0.9878036089662209,0.48440803970886104,0.42608149303050735,0.5
0.3236299095661833,0.8237425727585815,0.8628677290511977,0.7457041882704646,0.10988808642101602,0.4342237555446033,0.7494267302703155,0.0,0.6655317133712195,0.7493670596052284,0.49680242091361115,0.5170368422921628,0.988303119861802,0.4705077125114075,0.4250110534521676,0.5
0.32434227207418226,0.824385951633047,0.8584110764365069,0.7508790144846299,0.12388239867422306,0.4342237555446033,0.7494267302703155,0.0,0.6654174015285125,0.7491837646492766,0.49480945356641015,0.5305378537310476,0.988823443711366,0.473579362076257,0.4242586430239142,0.5
0.32401627567221664,0.8246697952541346,0.8623056707545238,0.7480514117312337,0.13736522290647954,0.4262000985707245,0.7471252824504142,0.0,0.6647152002090274,0.7487484391288907,0.49969836908080056,0.5211455207306032,0.9883031198618022,0.4645202216929686,0.4221255206757731,0.5
0.3247527860618427,0.8237520342126178,0.858935809334398,0.7510992989116355,0.15133907563884852,0.4360177427304091,0.7348983178508661,0.0,0.6654337317917564,0.7472935354160222,0.495445673567426,0.5280414967177297,0.9888026307573834,0.48466401050593183,0.41292594574888103,0.5
0.32538063098414693,0.8229856564356811,0.8588443621073797,0.7565750920417339,0.16484235939194306,0.4360177427304091,0.7348983178508661,0.0,0.6653602456071591,0.7474768303719743,0.49736489474965556,0.5308910941669225,0.9883239328157848,0.473579362076257,0.4242586430239142,0.5
0.325694553445299,0.8222003557506717,0.8602860556353732,0.7554428831675094,0.17881621212431206,0.43348447511089205,0.7334421290484558,0.0,0.6651479521849891,0.7474539185024803,0.49826241289075673,0.5231353795527988,0.9888026307573836,0.47071916664811797,0.4229089583381814,0.5
0.32600847590645105,0.82162320705446,0.8563121448449424,0.7667262230828353,0.19229903635656853,0.4339674716609167,0.7346974642229476,0.0,0.6651479521849891,0.7477059490669142,0.49509205615415386,0.5377073262813998,0.988303119861802,0.4741246911656686,0.42542216430471835,0.5
0.32649143353899274,0.821433977973735,0.853759087568185,0.7587508652135324,0.20580232010966304,0.43675702316412024,0.7392752531592601,0.0,0.6652622640276961,0.748175642391541,0.49592384005931744,0.5151036763794288,0.9883239328157846,0.47672891579673676,0.42850161729458014,0.5
0.3272883136326865,0.8223706619233244,0.8618686525437725,0.7510807207069483,0.2192851443419195,0.4418531296205027,0.7557285128462633,0.0,0.6654745574498659,0.7495388986264334,0.5021658611339683,0.5154619008073442,0.988303119861802,0.47933314042780506,0.4395085286109882,0.5
0.32843533800997304,0.8244805661734095,0.8591205700583738,0.7604197188002937,0.23325899707428852,0.4482996550024643,0.7762490584986191,0.0,0.6657113462669018,0.7509594345350609,0.4958096700705833,0.5354252809258263,0.9888026307573836,0.4808578360451398,0.4432783375607938,0.5
0.3295219926831919,0.8264580100669869,0.8596191751771168,0.7623269042128997,0.24725330932749556,0.44932479053721047,0.7775880826847434,0.0,0.6656705206087922,0.7507990514486029,0.4977103181445975,0.526702671855833,0.988823443711366,0.4747367952456205,0.4254997323901053,0.5
0.3302585030728179,0.8273095409302501,0.858898794980605,0.7584960784063933,0.26073613355975206,0.4453425332676196,0.7613607833291489,0.0,0.6654337317917564,0.7494357952137105,0.49699671019268515,0.5199680526110199,0.988303119861802,0.46908317937988303,0.40921819126738496,0.5
0.3307776825278002,0.8269310827687999,0.8560150968796278,0.7646422793227766,0.2747304458129591,0.44270083785115827,0.739902920746506,0.0,0.6652867594225618,0.7479465236966012,0.4957302791374284,0.5316779419103267,0.9888234437113662,0.4705967458321276,0.4043701859307007,0.5
0.3310312352848846,0.8262782424402982,0.8604170055761036,0.7649979192410749,0.287701782024265,0.43892557910300645,0.7338605741066198,0.0,0.6651071265268795,0.7476143015889382,0.49999535672294626,0.5248816457640115,0.9877827960122381,0.4693168918467736,0.4186582272589765,0.5
