FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6006234630765791,0.3759252661995804,0.6676630736274334,0.7265277394967908,0.10826210826210826,0.5914729451460045,0.39978189328212,0.0,0.49236358743187786,0.43306012462808063,0.4547016570271746,0.45457451369857116,0.9951145923991878,0.30495142815716997,0.5250992972807822,0.5
0.600399910579001,0.3761330799984166,0.6910548116285884,0.7319600458996843,0.11590157154673282,0.588346937256556,0.3947635086229359,0.0,0.49214828769427454,0.43282434177286244,0.464862273547544,0.45044803163545694,0.9946156077748767,0.31334275772074816,0.47369385884509646,0.5
0.6002136168310191,0.3763309979020702,0.6565269278803345,0.7001136242188335,0.12369037772263579,0.588346937256556,0.3947635086229359,0.0,0.4921886563950751,0.4328187278953573,0.42933828401481544,0.42644298966658994,0.994766463591529,0.3179099608525446,0.48163764130766895,0.5
0.6003626518294046,0.3771424613070498,0.6812813466358284,0.7370499327817122,0.1313987684955427,0.5941523804798174,0.40599696966772497,0.0,0.4925519747022809,0.43316678830067923,0.46569805001485276,0.47073453101222873,0.9946852335364085,0.3263919095258808,0.4994194928200427,0.5
0.5997789314190616,0.3767862090804734,0.6752161370987702,0.7079977106407394,0.1391760867567319,0.5805319175329348,0.38608749360638484,0.0,0.4917580569198683,0.4325043507550665,0.44679536868167613,0.4282422698639583,0.9947548592979403,0.2980100043497174,0.450122212037886,0.5
0.5992448893415137,0.37602422515140715,0.6637819938380658,0.7300313872842124,0.14682703795607022,0.580308631255117,0.3772667174938959,0.0,0.49181188185426905,0.43227418177735366,0.4435024268488392,0.4611382190385939,0.9946272120684654,0.31758373205741625,0.46767491597922417,0.5
0.598586651431978,0.375044531528322,0.6640053141704574,0.7248662665444173,0.15460435621725943,0.5767484556032452,0.37146662291664645,0.0,0.491677319518267,0.4321506764722394,0.4506523287672427,0.4436239875653167,0.9947548592979403,0.31270842395244325,0.4724564619615033,0.5
0.5991827914255198,0.37494557257649525,0.6370361835835373,0.694075931352972,0.16217489201360166,0.6028853549011338,0.38830716374410096,0.0,0.4930363991118885,0.4326503115702015,0.4339743133961096,0.42712303970595766,0.9945459820133449,0.356096853704509,0.5082951420714942,0.5
0.5996919943366701,0.37485650951985117,0.6470941330761593,0.7276667941657902,0.16996369818950463,0.6023271392065894,0.38843262336058054,0.0,0.49294220547668716,0.43265592544770676,0.4566842269874664,0.4685802846158827,0.994766463591529,0.3170943888647238,0.4818362358692331,0.5
0.6011699247373258,0.3763112061117048,0.7083237319814629,0.724917594316539,0.17767208896241152,0.6262931996923612,0.42439127959158063,0.0,0.4939917916975038,0.43353169033851674,0.4880694654127693,0.44517968126389695,0.9946852335364085,0.3529251848629839,0.5385578979529485,0.5
0.603442708462704,0.3792700787713256,0.7057107418502303,0.6978087963145254,0.18532304016174983,0.6492296623415288,0.4638917573031972,0.0,0.49485299064791755,0.43438499971930605,0.4489127272267271,0.4294937068205579,0.9946272120684653,0.35142090764100337,0.5441643751909565,0.5
0.6055664571896967,0.3822289514309464,0.7245023654886162,0.7340040162223884,0.19303143093465674,0.6497010444835885,0.46974975631882177,0.0,0.4946915158447151,0.43438499971930605,0.4620408736568578,0.47025731880084803,0.9946852335364086,0.3185986660867042,0.4909104796822487,0.5
0.6066469609279913,0.38498990618691364,0.7349486363235498,0.6932814055653366,0.200889164598842,0.6258218175503014,0.4701261351682606,0.0,0.49356119222229694,0.4342727221692022,0.4569223971081087,0.4207273094422367,0.9948360893530606,0.28302160359576645,0.4822334249923619,0.5
0.6075784296679003,0.3874242964018525,0.7082824817289829,0.7177232687775271,0.2085975553717489,0.6242215992259409,0.46674837626304044,0.0,0.49339971741909433,0.4340874642115309,0.43416013843529216,0.4626889323440765,0.9946852335364085,0.3155719878207916,0.4762908646501682,0.5
0.6084478004918155,0.38963108102758975,0.7071815267145168,0.7284057734603074,0.21652421652421652,0.623837050636366,0.4649533386734092,0.0,0.49333243625109335,0.43395834502891145,0.44984010758659077,0.453828813022913,0.9949057151145925,0.317348122372046,0.47879621142682577,0.5
0.6096276608957003,0.39128369552309694,0.717870320585583,0.7147061801450113,0.2237386269644334,0.6350881980797379,0.45316013472432654,0.0,0.49366884209109874,0.43364396788862064,0.45707114438125723,0.4381283501632889,0.9941862489120975,0.33434826736262124,0.4629697525206234,0.5
0.627735413199533,0.4176958397656652,0.7128399234167726,0.7150872712750098,0.2237386269644334,0.6309325923536855,0.4469354075989924,0.0,0.5120096884881921,0.44768988940661314,0.4474300527943767,0.4471953821795197,0.9868987525384393,0.3118384804987677,0.4717842957531318,0.5
0.6338334285501378,0.4272255868265843,0.6816376634719057,0.7056556173676306,0.2237386269644334,0.6311186642518669,0.4506991960933805,0.0,0.4989975105967839,0.4381126143827541,0.431377997355701,0.44087662162731184,0.9868987525384393,0.318181818181818,0.48759547815459836,0.5
0.6424774584564943,0.4387246170288564,0.734109407048957,0.7427859870963386,0.2237386269644334,0.6509539285980103,0.4750673139096111,0.0,0.5017560384848282,0.4392297760062875,0.4826979876369642,0.47085949360268503,0.9868987525384393,0.3468899521531101,0.5202108157653529,0.5
0.6456444521721851,0.44359339745873405,0.7209626670990831,0.7290104568031094,0.022998805256869773,0.6463145359366859,0.4716026983468283,0.0,0.49582183946713304,0.4354684780778083,0.44245203554754475,0.43807945175832774,0.7841253263707574,0.31113165144265625,0.4761533761075468,0.5
0.6475570679847984,0.4472350868859597,0.6726308842062738,0.7544113759217905,0.030707196029776673,0.6464137742823828,0.4751638213069031,0.0,0.4944627598735113,0.4347723572671644,0.4208719032976964,0.46330650108821597,0.9946852335364086,0.3180549514281573,0.4872746715551482,0.5
0.6465386621624979,0.44808613387166996,0.7324928238784908,0.7362132197841139,0.0384270747173973,0.6326320490237427,0.4658894604271417,0.0,0.4912870887438608,0.43318924381069995,0.48723063548237516,0.43523157243234706,0.9946968378299972,0.2977743946643468,0.46695692025664537,0.5
0.6453091234258178,0.4492736412935914,0.7267640172625194,0.7220805044465318,0.04683622828784119,0.6291711117175677,0.4698848666750306,0.0,0.491058332772657,0.4333801156458766,0.4470016955444303,0.4378494481498066,0.9953930954453148,0.3128534145280559,0.48796211426825553,0.5
0.6444024938523063,0.45016427186003244,0.7161470557276686,0.7353856473486743,0.05329243635695249,0.6291711117175677,0.4698848666750306,0.0,0.4914081948462626,0.4332116993207208,0.44400363100381723,0.45551761904610977,0.9934203655352482,0.3179099608525446,0.48163764130766895,0.5
0.6443900742691075,0.45278668408344214,0.7324373494010178,0.7378402398483509,0.06120760959470637,0.6355719850150098,0.48673505824221414,0.0,0.49237704366547813,0.43419412788412953,0.4605067265610721,0.44853058029276566,0.9948941108210038,0.3272618529795561,0.5083104185762297,0.5
0.6428997242852531,0.453251791157028,0.7184663156127938,0.7277947620360109,0.06885856079404466,0.6206242091944326,0.47096574952470094,0.0,0.4907757518670526,0.43297030258799746,0.44194646930244513,0.4404813595205422,0.9946272120684653,0.29607075540089894,0.45667583256950817,0.5
0.6416453463821754,0.4533111665281241,0.7365773100852598,0.7572892467614284,0.07663587905523389,0.6203761133301907,0.4673756743454385,0.0,0.49103142030545655,0.43274013361028457,0.46162342163221554,0.4659424873260315,0.9947548592979404,0.3175474844135133,0.4759547815459826,0.5
0.6416950247149706,0.45211376321102004,0.7393474779026663,0.7395790560189898,0.0850565205403915,0.6333887414096806,0.45287061253245053,0.0,0.4924443248334792,0.43202717116712513,0.4522143932398072,0.4355457899605236,0.9954046997389034,0.33692185007974484,0.4586770546898871,0.5
0.6415459897165852,0.4521731385821161,0.7379037190658666,0.7533468519903926,0.09213307600404373,0.6310318306993822,0.4664202511122476,0.0,0.4922290250958757,0.43274013361028457,0.44962985484272705,0.4558155371059661,0.994046997389034,0.3144664346817457,0.5030858539566146,0.5
0.6414466330509949,0.45251949491350985,0.7104111369992006,0.7572639344354506,0.0999218821799467,0.6312427121839879,0.47046391105878255,0.0,0.4922828500302766,0.4329029360579352,0.43365326356315587,0.44947232735127746,0.994766463591529,0.3182180658257213,0.4880384967919342,0.5
0.6417695422141633,0.453251791157028,0.7356129076307277,0.7430890318879058,0.10749241797628895,0.6374451087900365,0.4767851455814088,0.0,0.4927403619726838,0.4331218772806376,0.465972425483505,0.4378222823692727,0.9945459820133449,0.32697187182833115,0.4916437519095632,0.5
0.6413845351350008,0.45438981910303605,0.7216105805475188,0.7329444141321526,0.1155569341053212,0.6269010345597539,0.48455399106341496,0.0,0.49197335665747166,0.4333520462583506,0.4419272761059098,0.44041751993628714,0.995044966637656,0.3025047121937076,0.4939352276199207,0.5
0.6410616259718324,0.45492419744290064,0.728851422280257,0.7737858520972667,0.12284027203382042,0.6271491304239958,0.4767754948416795,0.0,0.4920406378254728,0.43300959973053377,0.4549564030902791,0.47324917676365913,0.9942558746736292,0.31827243729157584,0.46932477849068144,0.5
0.6414466330509949,0.454943989233266,0.7418338724314605,0.7505217151632081,0.13112305854241338,0.6390949462872454,0.4687557301267142,0.0,0.4928076431406849,0.43271767810026385,0.45847791844549063,0.4319694149532228,0.9952654482158401,0.3353632013919095,0.4689428658722887,0.5
0.6412851784694106,0.4530142896726438,0.7389356865891162,0.759096265588174,0.13876252182703794,0.6296921130324757,0.43273916945733887,0.0,0.49221556886227547,0.43161174423174087,0.44873780741284874,0.45247142952223096,0.9946156077748767,0.30417210381325216,0.42462572563397505,0.5
0.6410988847214287,0.4508569845228199,0.742717196803532,0.7828413367158099,0.14710274790919953,0.6286501104026596,0.4245649929067063,0.0,0.49218865639507525,0.43148262504912144,0.4528346824551064,0.4622402442022564,0.9953234696837832,0.3163875598086126,0.4686984417965172,0.5
0.6401053180655257,0.44936270435023545,0.7405430240133367,0.7764696617710752,0.15383466593144013,0.6116059245292381,0.433713894169988,0.0,0.49131400121106106,0.43185875484196934,0.4491818681872332,0.4428470462420445,0.9936988685813752,0.29300782949108306,0.49611976779712796,0.5
0.6403661293127003,0.4488085342200055,0.7445748805876312,0.7716265700673307,0.16169239959562537,0.6370357506140373,0.4511817330798405,0.0,0.4926730808046828,0.43239207320496265,0.4529882280273887,0.44383135302339294,0.9948360893530606,0.3550637958532695,0.5092881148793157,0.5
0.6406393601430737,0.44857103273562127,0.7509750706232772,0.7858528003869972,0.1691940079036853,0.6376187758950058,0.4570783350543819,0.0,0.49268653703828286,0.4325717172851289,0.4544408040378996,0.4561107385877688,0.9944763562518133,0.31876178048426834,0.4909715857011917,0.5
0.6405896818102784,0.44791790365356443,0.7515760441292356,0.787877786465218,0.17683347118830992,0.6306969012826555,0.4469933120373676,0.0,0.49233667496467737,0.43233593442991075,0.4508839557527026,0.4482539420943278,0.9946156077748769,0.3077968682035668,0.4656736938588452,0.5
0.6406641993094712,0.4473142540474211,0.7571974578465092,0.7765005990583815,0.18469120485249516,0.6337484804128315,0.44690645537980483,0.0,0.49247123730067965,0.4323640038174367,0.4539631551695784,0.4396238263816856,0.9948360893530606,0.3223684210526316,0.48150015276504754,0.5
0.6407262972254651,0.4466116454894509,0.7499402582550291,0.7781473064872678,0.19239959562540207,0.6335748133078621,0.4432488250224379,0.0,0.4924577810670794,0.43230786504238483,0.4460642823772868,0.4480103555955395,0.9946852335364085,0.3176562273452226,0.47584784601283237,0.5
0.6407014580590675,0.44550330522899095,0.7473926995587645,0.7782591025936696,0.2003262567778697,0.6309698067333217,0.43107924222391636,0.0,0.49236358743187786,0.43207769606467183,0.4489528584558462,0.44702197394711096,0.9949057151145925,0.3141039582427144,0.46237396883593046,0.5
0.6409871084726396,0.4448402802517515,0.7505035375647557,0.782638134987822,0.20789679257421192,0.6400873297442132,0.44106775784363866,0.0,0.49269999327188313,0.43233032055240556,0.4524233373566344,0.4497697926481249,0.9945459820133449,0.33123096998695084,0.4974488237091355,0.5
0.6412727588862118,0.444365277282983,0.766894823235556,0.7931715781953999,0.21560518334711884,0.6402361872627582,0.4450921163107151,0.0,0.49269999327188324,0.43243698422500426,0.4605686682407996,0.4537328272650261,0.9946852335364086,0.3181274467159631,0.48800794378246254,0.5
0.6414466330509949,0.4445038198155405,0.7569179518253947,0.7805997896264463,0.22310679165517874,0.6376932046542784,0.4622993852478791,0.0,0.4925788871694813,0.4327850446303262,0.4443962191147661,0.43885458202956457,0.9944763562518132,0.31419457735247225,0.5088756492514515,0.5
0.6412106609702178,0.4444741321299924,0.761492462583176,0.7809408029069798,0.23060839996323867,0.6254744833403627,0.457425761684633,0.0,0.49213483146067416,0.43268960871273787,0.45332105550367086,0.4471695746880122,0.9944763562518133,0.3000579962302452,0.4739230064161323,0.5
0.6409995280558385,0.44463246645291526,0.7674808613052718,0.7924501769050337,0.23930475140152557,0.625524102513211,0.46318725330296556,0.0,0.49216174392787465,0.4327962723853365,0.4541882390198559,0.45436126232137947,0.9956832027850304,0.31798245614035076,0.4907577146348916,0.5
0.6410243672222361,0.44460277876736726,0.7627164571438325,0.851415240270223,0.2457609594706369,0.6332522886843477,0.4574836661230083,0.0,0.49241741236627873,0.43268960871273787,0.4475931949649266,0.48491959608106444,0.9934203655352482,0.3292011019283747,0.47260922700886043,0.5
0.6410492063886335,0.44515694889759727,0.7534948920808049,0.8416481980436384,0.25353827773182613,0.6329669784404693,0.4766596859649291,0.0,0.4924174123662786,0.43302082748554427,0.4448594730856858,0.4406606536720665,0.9947548592979403,0.3174931129476584,0.5119920562175375,0.5
0.6410740455550311,0.44573091081819255,0.7621802038615925,0.8116270763138502,0.2621657016818307,0.6333515270300444,0.47849332651347715,0.0,0.49241741236627873,0.4330320552405546,0.45584234359398706,0.42761836243769413,0.9956135770234987,0.31847179933304337,0.48454017720745507,0.5
0.641260339303013,0.44574080671337524,0.7773610079854798,0.8675806760078524,0.2693916000367613,0.6385615401791251,0.45979019291828715,0.0,0.49259234340308133,0.4327120642227586,0.4598262405020941,0.482980412113946,0.9941978532056861,0.3255219660722051,0.45203177512985043,0.5
0.6410740455550311,0.44605747535922097,0.7605479740436342,0.8554286501780298,0.27709999080966824,0.6257225792046046,0.4709464480452426,0.0,0.49218865639507525,0.43288609442541953,0.440203378089832,0.43912488154587775,0.9946852335364086,0.2991518051326666,0.4992972807821572,0.5
0.6409001713902482,0.44610695483513435,0.7619035426854767,0.8030349478847332,0.2848083815825751,0.625511697719999,0.46137291423387594,0.0,0.4922021126286754,0.43273451973277943,0.45134677351461017,0.4132118962575063,0.9946852335364085,0.31760185587936784,0.46648334860983837,0.5
0.6394098214063936,0.4454043462771642,0.7534771117995634,0.8630258635721879,0.29239040529363114,0.5743171161336741,0.43317345274515284,0.0,0.49077575186705247,0.43230786504238483,0.4453471547612867,0.4855801773110496,0.9945575863069337,0.24311294765840222,0.4369996944699054,0.5
0.6354355547827815,0.44417725527451213,0.7434796152631624,0.8025272951248459,0.29975415862512633,0.47202719130672094,0.41149789131336917,0.0,0.4880845051470095,0.4320103295346096,0.4443835690534135,0.40799289705391634,0.9943371047287496,0.16846092503987262,0.4473266116712499,0.5
0.6316475819071512,0.44296995606222533,0.7641566599243841,0.819293195484281,0.3073936219097509,0.47105961743617736,0.4094519344907787,0.0,0.4882863486510128,0.43202155728961994,0.4631972637481085,0.45774611857591546,0.9946156077748767,0.31649630274032187,0.478399022303697,0.5
0.5793487170570556,0.4323120769504809,0.7457718491208006,0.8436492780362134,0.3073936219097509,0.289701540675317,0.37703509974039506,0.0,0.43572630020857184,0.4266603042721608,0.43923935617294635,0.4626336952569905,0.9868987525384393,0.05293968392054519,0.4303238619003973,0.5
0.38647258997988027,0.3872362743933816,0.7720745747667938,0.8219474741111154,0.3073936219097509,0.18532761058873146,0.35844777502195535,0.0,0.2834151920877347,0.4071352383091001,0.46664767703433707,0.43297545435899853,0.9868987525384393,0.1654161229520081,0.452215093186679,0.5
0.32680891229290343,0.3798638324822863,0.8069722883648685,0.8308714752586076,0.3073936219097509,0.19919616939985613,0.3808664434128875,0.0,0.427746753683644,0.4285241116038848,0.4719192629463564,0.4526964527376543,0.9868987525384393,0.3381723937944032,0.5171249618087381,0.5
