FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.49400049723250855,0.2850252911422186,0.6876508305589317,0.6930377867032738,0.07033716945271697,0.4723477484104882,0.23011424219345009,0.0,0.47824612311808706,0.5004688086010751,0.39937360775787323,0.4769972336503154,0.9918715185274886,0.49876637788267625,0.53534389935206,0.5
0.4899310417021054,0.3159236168293927,0.6167619357982937,0.6774046781174993,0.08001975426886757,0.4370632126530398,0.4450418888042651,0.0,0.475476248798779,0.5494124265533188,0.2954938707999307,0.4644274042454561,0.991129813514168,0.46817930894629534,0.661559967508548,0.5
0.4818575559713699,0.351507665764812,0.6243071335881674,0.6725500525150774,0.09079481001481571,0.3887210341022543,0.5294744859101296,0.0,0.4725933183848053,0.556882110263783,0.35251103789566357,0.47151475350729793,0.9922348026156455,0.4569809492694028,0.580643028505582,0.5
0.47560289441660236,0.38334705720895584,0.5970739605535885,0.7025805824114636,0.103036470570629,0.39260942672481747,0.5526732673267327,0.0,0.4739028848146822,0.5509126140767596,0.32722912137016635,0.4944533508456788,0.9937182126422861,0.5017743879769725,0.5426733664544647,0.5
0.4715465239522134,0.43145904403403523,0.5735172365199317,0.6731486395363789,0.10998039538468446,0.40661289475067003,0.7540137090632141,0.0,0.4754856701400012,0.5768533566695834,0.32990169269964925,0.4553540348143712,0.9883597723419715,0.5104491736421708,0.6531348584166085,0.5
0.4671237716394279,0.47627730070972046,0.5813295989008086,0.6514793977052641,0.12057586686820013,0.3935815248804583,0.7955064737242955,0.0,0.4752218725857812,0.5716027003375421,0.35270525150395504,0.46045836847606114,0.992053160571567,0.4872638374097317,0.5540170391219752,0.5
0.4631459115711239,0.5131945261341804,0.6410790513601907,0.6688899898886445,0.13006390206671556,0.39096736902947826,0.779055597867479,0.0,0.47554219818733395,0.5590073759219899,0.390460590377356,0.48615516024010796,0.990933034633083,0.4961977400493449,0.518087538016888,0.5
0.45114690603614094,0.6167117594008549,0.6329121821181749,0.6746127951402827,0.13006390206671556,0.39367348011139724,0.7577608530083778,0.0,0.4697669160181643,0.665176897112139,0.34108925022342573,0.47846990172912945,0.9813362799709373,0.5007604519901311,0.5150839677352326,0.5
0.43216047524959766,0.7802023291377486,0.6579118885307123,0.6815575795673593,0.13006390206671556,0.3927276548788819,0.7407463823305408,0.0,0.4647359198055436,0.7607825978247281,0.36519948245274714,0.47927340934893137,0.9813362799709373,0.4976285163863323,0.5177380660029847,0.5
0.4250945396019523,0.8316276516488257,0.6265978497654237,0.6169375974662209,0.13006390206671556,0.3905075928747833,0.7335872048743337,0.0,0.47331876165890974,0.5821352669083631,0.3242625618589017,0.4322162774676633,0.9813362799709373,0.4965357187116255,0.5238491036515104,0.5
0.4158433979299426,0.9402031133592127,0.654603157826748,0.6820641264905111,0.13006390206671556,0.4029740948977984,0.7397562833206398,0.0,0.47174539767481305,0.673240405050631,0.36738438554602565,0.5175305875864082,0.9813362799709373,0.5091310568592768,0.5321136445208454,0.5
0.4145872315925834,0.9505548366858801,0.6500312670647713,0.620135501301943,0.13006390206671556,0.3928721559560717,0.7541355674028942,0.0,0.4775018371615383,0.5166583322915365,0.34370259707345713,0.4339859686623443,0.9813362799709373,0.48977614546601633,0.5372046016963561,0.5
0.41505829396909305,0.9592989060110576,0.6376932539472835,0.6271390347278386,0.13006390206671556,0.39556513057642795,0.7664280274181263,0.0,0.4787454542028602,0.5140955119389923,0.3380570635862824,0.4793120395229602,0.9813362799709373,0.5007491860347216,0.5359106107259572,0.5
0.41959881187600595,0.9620240755989492,0.6216721861109644,0.6533554490675554,0.030140225378249355,0.41283957753139616,0.7613709063214014,0.0,0.4816754913229447,0.5045005625703213,0.3353796902719791,0.49194539410288934,0.8802676192782757,0.5132543965390984,0.5251525398114741,0.5
0.41779307276605215,0.9606908991099087,0.6154239109373074,0.678109666103329,0.040196944074467604,0.3901134990279019,0.7498095963442498,0.0,0.4771061408302086,0.4980310038754844,0.34248396003681525,0.4909839319937247,0.9915082344393316,0.4789495623176325,0.5211194438672385,0.5
0.4164060557685514,0.9590636395718152,0.6331984298942499,0.6728418392092123,0.0505978659403481,0.38904944564132216,0.7463670982482865,0.0,0.47740762374931695,0.49756219527440965,0.3599471781669757,0.4712430546166277,0.9918563816904821,0.4975271227876481,0.5261537299053592,0.5
0.41610509925022576,0.9629651413559189,0.6785048471290084,0.6856471626518255,0.06028045075649871,0.3938179811885871,0.7739375476009138,0.0,0.47818959507075426,0.5063757969746215,0.37996131734450245,0.4831269838203955,0.9911298135141681,0.5025292069893986,0.5453841358596067,0.5
0.417452861049684,0.9643375289181665,0.6845182523325526,0.6914300224355899,0.07033716945271697,0.40649466659660555,0.7641888804265041,0.0,0.47937668406474326,0.5023440430053753,0.3513975109712014,0.47850939035147017,0.9915082344393316,0.5093113121458265,0.5222434214254682,0.5
0.4185520065948733,0.9660039995294671,0.6695423558632352,0.6900801009960565,0.08055850705616499,0.4069675792128633,0.7685148514851486,0.0,0.4791976785815228,0.5028128516064507,0.33613947098133884,0.47381925800020164,0.9916747396464035,0.49884523957054183,0.530970776583486,0.5
0.4203839158368554,0.9731796259263616,0.659031190732031,0.6926683207773667,0.09061522575238323,0.41647837738426785,0.8137852246763139,0.0,0.47972527368996243,0.5115951993999247,0.3393850791660553,0.476408767332608,0.9915082344393316,0.5065962168921736,0.556359446134084,0.5
0.4208288080813368,0.9801788024938244,0.674696283769898,0.6796671673386898,0.10029781056853385,0.4049708370553308,0.8234881949733435,0.0,0.478726611520416,0.5113139142392799,0.3584137443476639,0.4661580360419522,0.991129813514168,0.488570688237216,0.534304928499915,0.5
0.4211690197977049,0.9855507195231934,0.6617857751002602,0.6690035712863616,0.11033956390954941,0.40440596920813415,0.8191622239146991,0.0,0.47865124079063887,0.5087198399799971,0.3376408915685149,0.46769508774414814,0.9914930976023251,0.49795522909320344,0.5256059089105919,0.5
0.42183635816442694,0.9927263459200879,0.6805357384018272,0.6777728385100992,0.12075545113063259,0.4094240975250907,0.8456359482102056,0.0,0.4788867743211923,0.5115951993999247,0.36065627125878696,0.48047309086460754,0.9918715185274883,0.5027432601421763,0.5447040822109299,0.5
0.4219672088245685,0.9970983805826767,0.6777363819455454,0.6959406400115931,0.13043803594678322,0.4032499605906154,0.8265346534653466,0.0,0.47850049933108474,0.5071258907363421,0.34499112966692913,0.48665306026092536,0.9911298135141681,0.49314466613341157,0.516444075032586,0.5
0.42195412375855434,1.0,0.6879011138708334,0.6719645208268464,0.14047978928779875,0.4015422205874626,0.8159634424980959,0.0,0.47839686457764125,0.504781847730966,0.3544152916538837,0.45894149030919157,0.991493097602325,0.49697509097258996,0.5217333811889605,0.5
0.4227915679834605,0.9988040622671842,0.6739887379849332,0.6919711659913795,0.15125484503374687,0.4149020019967422,0.7697334348819497,0.0,0.4790092517570801,0.4982497812226532,0.3369125905374221,0.487862184708031,0.9922348026156453,0.5098971418271127,0.49962219241740197,0.5
0.4229093335775879,0.9986080069011489,0.6787947647483663,0.6609190562821936,0.16039867706260008,0.404458515054385,0.7809596344249808,0.0,0.4784910779898625,0.4998437304663083,0.35051981485680755,0.45428870045948444,0.9905848873819326,0.4894832306253732,0.5352494474564103,0.5
0.4229747589076587,0.9981962906324747,0.679849477707904,0.6858821586471019,0.17044043040361564,0.4035520992065578,0.7776237623762376,0.0,0.47845339262497405,0.4994999374921868,0.3477928210326935,0.49112128372360536,0.9914930976023251,0.4976623142525603,0.526219846232314,0.5
0.42140455098595975,0.9925106850174491,0.7027360883580829,0.7081375849331012,0.18085631762469884,0.37273396038043194,0.6992383853769993,0.0,0.4772757249722071,0.49109263657957236,0.36366338086409056,0.4893408619250274,0.9918715185274883,0.47200973378547373,0.4796833972457828,0.5
0.4220980594847101,0.9899619652589893,0.690806161813666,0.6827403927435847,0.19053890244084942,0.41492827491986767,0.738948971820259,0.0,0.47890561700363654,0.49609326165770745,0.33835371953740884,0.45800706932184726,0.991129813514168,0.5346259139506326,0.5529119519428755,0.5
0.4227653978514322,0.9878445673058072,0.6662270194413619,0.6801006043966444,0.200580655781865,0.415782144921444,0.7422086824067022,0.0,0.4788867743211923,0.49678084760595076,0.32915845216022616,0.4729711110681887,0.9914930976023251,0.4991719522774128,0.5303096133139392,0.5
0.4214438061840022,0.9819629063247461,0.710753227994152,0.7216792291609142,0.21063737447808323,0.3729310073038727,0.6746077684691546,0.0,0.47745473045542763,0.490780097512189,0.37939414958182727,0.5020467553872997,0.9915082344393316,0.4616901186305106,0.4863705914577706,0.5
0.4188006228491423,0.9665333490177627,0.6914439805762534,0.7273707016131823,0.2212328459615989,0.33999789816615,0.49474485910129484,0.0,0.4765031749919919,0.4755594449306166,0.3329893689391614,0.4784492989696474,0.992053160571567,0.47019591496456864,0.4167595443640555,0.5
0.4163668005705089,0.952378151590009,0.6786435672051062,0.7356275470138863,0.23072088116011435,0.33993221585833644,0.49436405178979437,0.0,0.47665391645154603,0.47759094886860853,0.33772092464885495,0.4801361499022442,0.9909330346330831,0.4983833353987585,0.5280522130079152,0.5
0.39991887259071224,0.8568207661843705,0.7546071212574937,0.7920291969468798,0.23072088116011435,0.2689953234196837,0.26406702208682403,0.0,0.466563660002638,0.34782472809101134,0.40224732889594356,0.5117935775189556,0.9813362799709373,0.43760350596532355,0.3854865217144908,0.5
0.36172356489538493,0.5573069834921383,0.760995584444562,0.7769163433839815,0.23072088116011435,0.3027297567127319,0.20784463061690783,0.0,0.4509053908914474,0.022690336292036813,0.35167015699822607,0.4647694958976901,0.9813362799709373,0.5273706386670122,0.49342614806279167,0.5
0.3496067937662745,0.4624161863310199,0.7549183239678935,0.7974654376376112,0.23072088116011435,0.30460827071619995,0.21937547600913937,0.0,0.4696821239471651,0.348887360920115,0.3426082780882766,0.4882188699815647,0.9813362799709373,0.5000506967993421,0.5354383512477094,0.5
0.3149313688287558,0.28367250911657454,0.763233454878543,0.8024506165707426,0.23072088116011435,0.2749724134307183,0.2566184310738766,0.0,0.453439731680202,0.21521440180022533,0.3530707359041737,0.4779848784329885,0.9813362799709373,0.473023669772315,0.5513818312333528,0.5
0.3091870248485404,0.2923773673685449,0.7557080742423976,0.7972493718752875,0.23072088116011435,0.282552151752404,0.2414775323686215,0.0,0.47427031712234546,0.5140330041255153,0.3415555763048726,0.47128683548052713,0.9813362799709373,0.5049401214469993,0.5188998243194741,0.5
0.3068447980320061,0.293220405442497,0.7748859412707642,0.8014179397248326,0.23072088116011435,0.2812910514423835,0.23666412795125663,0.0,0.476719865840101,0.50150018752344,0.36096733316437474,0.47744791901398614,0.9813362799709373,0.4973581334565078,0.5253036628445132,0.5
0.30717192468236004,0.2919852566364742,0.7691683254358306,0.8091532245693535,0.029406922973316773,0.2872944143765435,0.2315156130997715,0.0,0.47864181944941675,0.4981872734091764,0.34286971948405326,0.47979319980169843,0.7777155485589732,0.5035882067978774,0.5250958686740844,0.5
0.3047119322716983,0.2873387444614359,0.7740132525380637,0.8152024131477649,0.03982281019439997,0.27396090589038935,0.21640517897943642,0.0,0.47663507376910186,0.49274909363670455,0.35054809321186103,0.47868451380706806,0.9918715185274886,0.4870047204353167,0.5189187146986041,0.5
0.302945448359787,0.2829471042622437,0.7720043803249427,0.8178865896271462,0.04968497927298305,0.2732252640428774,0.21026656511805028,0.0,0.4771344048538751,0.4931553944243033,0.34556576718376925,0.4764718632835218,0.9913114555582464,0.49780877167288173,0.5244819313523623,0.5
0.30392682831084883,0.27669293808571543,0.7859387752705409,0.8164942383551322,0.06010086649406624,0.2888970626871946,0.19343488194973343,0.0,0.47911288651052364,0.49018627328416087,0.3571556243247209,0.4737913584300696,0.9918715185274886,0.511879949979158,0.5178514082777642,0.5
0.30306321395391445,0.27504607301101835,0.7950568678915136,0.8081649358558848,0.07015758519028449,0.27611528558667436,0.2122924600152323,0.0,0.47778447739820246,0.4975309413676709,0.35365444383678596,0.4692299933255645,0.9915082344393316,0.4874778905625092,0.5399814874284526,0.5
0.30238279052117817,0.2736932909853743,0.7926846811933745,0.8112427306273543,0.0798252046512324,0.2760233303557354,0.2118202589489718,0.0,0.4779163761753123,0.49799974996874635,0.3453016580186478,0.47673068544951563,0.9911146766771617,0.4983608034879398,0.5279955418705253,0.5
0.30403150883896213,0.27798690350154887,0.768355088164315,0.8373671048689212,0.08988192334745065,0.29810572224265675,0.25355674028941355,0.0,0.4795933749128526,0.5070008751093883,0.32933986047566316,0.4918848734969107,0.9915082344393316,0.5173777362189199,0.5541681621550144,0.5
0.3042277848291745,0.27920244677096817,0.7904409390101406,0.8337794993410319,0.0999236766884662,0.28533708160369925,0.23393754760091393,0.0,0.47854760603719537,0.502094011751469,0.3630812735930853,0.47234787759385516,0.991493097602325,0.4874891565179185,0.5161229385873775,0.5
0.3046203368095992,0.2821628827981022,0.8088004309863951,0.8103889118445162,0.10998039538468446,0.2880826020703064,0.25200304645849203,0.0,0.47868892615552733,0.504875609451181,0.36037242060051483,0.45932650437701333,0.9915082344393316,0.5007942498563591,0.5394903375710751,0.5
0.3054708661005195,0.2870642669489864,0.7811826583757568,0.8219964084778721,0.11946843058319989,0.2948216068519784,0.2762376237623762,0.0,0.47901867309830215,0.5079697462182773,0.32694953914284586,0.4823393574943611,0.990933034633083,0.504219100300801,0.5433156393448816,0.5
0.30617745966528404,0.29165196251421405,0.7925569706471255,0.8438542998718619,0.1298843178042831,0.2945851505438495,0.2804874333587205,0.0,0.4789150383448587,0.5074696837104639,0.3552945884298843,0.4890794644140982,0.9918715185274886,0.49823687797843697,0.5309235506356612,0.5
0.307001818824176,0.29692585186056547,0.798737720704375,0.8416714481824039,0.1395669026204337,0.29773790131890077,0.29564356435643563,0.0,0.47899983041585786,0.5085635704463054,0.351519161253318,0.47327156797730263,0.991129813514168,0.5011434944740489,0.5376863063641687,0.5
0.3072242649464167,0.3033956789397326,0.8041999154468107,0.8434293487804032,0.15089567650888194,0.28973779622720824,0.31865955826351866,0.0,0.47856644871963966,0.5104700587573443,0.35099681201563315,0.47586279420633215,0.9927948655848874,0.4915786983315121,0.5425600241796853,0.5
0.30667469217382204,0.3089636513351371,0.8054660113794501,0.8487193697407406,0.16021909280016763,0.2769691555882508,0.31696877380045696,0.0,0.4780105895875337,0.509032379047381,0.34794648454694616,0.47818532611378306,0.990766529426011,0.48748915651791863,0.527239926705329,0.5
0.3060596940711566,0.31310041955848333,0.8259496086479123,0.8398632845520811,0.16970712799868307,0.27473595712258947,0.30537699923838535,0.0,0.4779634828814231,0.506750843855482,0.36191652549720554,0.46888360943177154,0.990933034633083,0.49652445275621604,0.5211005534881086,0.5
0.3062821401933973,0.31621769987844567,0.8252398609569778,0.8452394707106866,0.18030259948219873,0.2894619305343913,0.2968926123381569,0.0,0.47856644871963966,0.5051256407050878,0.3465101575317798,0.4782419837023588,0.992053160571567,0.5110688011896848,0.5230273721593595,0.5
0.3073682006725724,0.31721758224522606,0.8572827305982725,0.8166613466184403,0.18998518429834935,0.30698597025905106,0.26853008377760856,0.0,0.47918825724030056,0.5017502187773472,0.3703194653790233,0.45591546001025846,0.9911298135141681,0.5134684496918761,0.5107013997770937,0.5
0.30820564489747854,0.31719797670862254,0.8414884590768437,0.859106845498619,0.19966776911449996,0.30414849456150495,0.25378522467631376,0.0,0.4790092517570801,0.5001250156269533,0.33554455841747927,0.5026167650663044,0.9911298135141681,0.4960062188073861,0.5191453992481629,0.5
0.3077738377190113,0.3149041289260088,0.846519080249197,0.8410245564287397,0.20972448781071817,0.27782302558982713,0.21494287890327493,0.0,0.47809538165853294,0.49649956244530596,0.3506830823407008,0.4628169552126054,0.9915082344393316,0.47586269053547087,0.504203109356405,0.5
