FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.653335332408761,0.3637639735126283,0.578636331254412,0.5462430110242925,0.29454010919781604,0.5562166100048568,0.3194431871900868,0.0,0.663693921306129,0.6911486646182936,0.3398352873656912,0.2697072942192264,0.9882909975046388,0.6837506340203808,0.8419679619482656,0.5
0.653485263065832,0.36351985027107847,0.6274084076499122,0.5974453253393511,0.30902981940361196,0.5488859883438563,0.3291491908310954,0.0,0.6634523438050469,0.6921137634916884,0.42194175876829354,0.3647636988905487,0.987779128543093,0.6726149306035873,0.8520780731071043,0.5
0.6532353786373802,0.3630417755897102,0.5838724928273977,0.5755556032144323,0.3224695506089878,0.537821758135017,0.323043963670378,0.0,0.663130240470271,0.6916607578980543,0.34637567920600737,0.3083351116932684,0.9867127348732057,0.6669433301055931,0.835608544877369,0.5
0.6530104826517734,0.36283833955508543,0.5812965085779791,0.5409155429100668,0.3356782864342713,0.5377458717824186,0.32913913279623425,0.0,0.6631503719286944,0.6921925470731902,0.3799067021619941,0.2984915828384587,0.9864781282658305,0.6836353575874948,0.8483169022200338,0.5
0.6529605057660832,0.36301126018451646,0.5470566425097309,0.6138924037310545,0.3505459890802184,0.5424811801845556,0.3381209579272401,0.0,0.6632912921376589,0.6929212952020798,0.3539857024608812,0.38157410609818015,0.9881630302642523,0.690943883432471,0.8513237435698644,0.5
0.6528980346589702,0.3637029427022408,0.5444636577357245,0.612269618975223,0.3642587148257035,0.5421472802331229,0.3525441799181276,0.0,0.6632812264084471,0.6939257858662256,0.3798927850246299,0.3239816129847259,0.9869899972273765,0.6832434177156824,0.8569916918982913,0.5
0.6528355635518572,0.364638748461515,0.5405422033975145,0.5616201476313142,0.37784544309113816,0.5422838756678,0.3605403176327409,0.0,0.6632812264084471,0.6943984873552352,0.37880526014774696,0.28613198128920053,0.98686202998699,0.6839581315995759,0.8502970172552882,0.5
0.6525981733448281,0.36588988007445755,0.5738543265525526,0.5385778750018866,0.39258714825703483,0.5356817629917437,0.3715538658056989,0.0,0.6631403061994826,0.6950090601118726,0.40928577913768077,0.30744531849813217,0.9880350630238658,0.6737215843592937,0.8534400569937873,0.5
0.6524607369091794,0.366754483221613,0.547097119949225,0.5669849485323848,0.4066778664426711,0.538838635259835,0.3622904156985808,0.0,0.6632208320331766,0.6942606160876075,0.36011123106358073,0.34716529426337883,0.9873738989485357,0.6885461336284407,0.8323188299510733,0.5
0.6523357946949535,0.3674258221358749,0.57344469486487,0.5849674370724105,0.42091558168836624,0.5387627489072366,0.35828731782384354,0.0,0.6632308977623884,0.6938863940754745,0.40358439186417394,0.3391172957155016,0.9875231940623201,0.6836353575874948,0.8377981958951902,0.5
0.6521108987093469,0.36776149159300586,0.5684667793558582,0.5559272947947769,0.4361612767744645,0.5348925449247207,0.34906409985617004,0.0,0.6631503719286945,0.6932364295280862,0.37794040946869006,0.3028148371635527,0.9885469319854115,0.6778715359431917,0.8323607371475866,0.5
0.6506740632457488,0.36965344671501665,0.5757073837326028,0.5186620246920641,0.44808903821923557,0.4856574793589122,0.40042042585719595,0.0,0.6621739961951545,0.6962499015205231,0.38794285490854113,0.29646486573995723,0.9851771279885682,0.6089592843639048,0.89546249829752,0.5
0.6493246873321089,0.3712605913885526,0.4999684275971944,0.5324108163409579,0.4627047459050819,0.48538428848955806,0.39478792633495263,0.0,0.6622444562996368,0.6956984164500117,0.32001330743420336,0.33584879280021773,0.9879070957834796,0.683335638861991,0.8361009544364006,0.5
0.6258730337219036,0.395408448698518,0.4412664257449469,0.5531281300960248,0.4627047459050819,0.3142757406508014,0.45247075626364114,0.0,0.6444381813240461,0.7393445206019066,0.3339602672355462,0.3412286382178137,0.97306289589865,0.42382533314889104,0.90205240494924,0.5
0.5333533240876095,0.4850627091576731,0.2641509128472154,0.3807475612555573,0.4627047459050819,0.2865620446818844,0.5433149271295374,0.0,0.5887948302414768,0.8661860868195069,0.23702342916939192,0.19215301744755067,0.97306289589865,0.6416516807303915,0.936594411675345,0.5
0.5021552531953971,0.5139811414795902,0.5450611047426606,0.5588686418093852,0.4627047459050819,0.28527197668771254,0.5404584452289711,0.0,0.6381974292127593,0.7485818955329708,0.6119769558714083,0.462747651951658,0.97306289589865,0.681790934661318,0.8389925509958198,0.5
0.3962792208603521,0.5934330848023109,0.5336796583056468,0.5484623260550286,0.4627047459050819,0.12550084992714913,0.6017219355682287,0.0,0.5780345657141133,0.8464311037579769,0.3726982877281996,0.3172005425837485,0.97306289589865,0.4410476322220685,0.9057821454389255,0.5
0.3466396791483939,0.6207240288472297,0.5744598690473878,0.48683622106411156,0.4627047459050819,0.111856483729966,0.6158031843738371,0.0,0.6233404128962123,0.7454305522729064,0.4153993787654969,0.2776577895844525,0.97306289589865,0.6630239313874672,0.8566354807279281,0.5
0.33032222597048866,0.6302753506728647,0.6145722020374724,0.5730733700465547,0.4627047459050819,0.11267605633802819,0.6171409030103698,0.0,0.6501857127039569,0.7110809107382022,0.41485263408333445,0.39181132704897714,0.97306289589865,0.6849956194955503,0.8433613762323334,0.5
0.3255869160513262,0.6339575428995737,0.6140071369821317,0.5544498696132562,0.042167156656866864,0.12927999028654688,0.6128461221246593,0.0,0.6595166436832517,0.6997163791065941,0.38155290069592307,0.31085670343579147,0.5459509032354384,0.7089731175358509,0.8374943687204687,0.5
0.32323800242387896,0.6363580881081465,0.6134979307932931,0.5623874555481685,0.056782864342713145,0.1322850898494415,0.6137815193667461,0.0,0.6614391979626965,0.6972346962892934,0.38159862843297665,0.3313624199431416,0.9879070957834796,0.6883155807626689,0.8429423042672002,0.5
0.3218386496245486,0.6381483252128449,0.579963181721036,0.5755182704275874,0.07036959260814783,0.1335751578436134,0.6148577290968891,0.0,0.6622041933827896,0.696052942566769,0.3545629323010793,0.33537170175554776,0.9868620299869899,0.6857103333794436,0.843088979454997,0.5
0.32000199907542765,0.638066950798995,0.5827755542171016,0.5836234567459949,0.08498530029399412,0.1264114861583293,0.6054836406062983,0.0,0.6618518928603784,0.6924288978176949,0.38431777198559763,0.33149181095911257,0.9879070957834796,0.672868538755937,0.8322035851606618,0.5
0.31820283119057435,0.6399792495244683,0.5779393097463198,0.5837211574434826,0.09857202855942881,0.1222073822243808,0.621144000885107,0.0,0.6618820900480136,0.6962892933112738,0.37805638561339117,0.3253098638880099,0.98686202998699,0.6773643196384933,0.8582803381910757,0.5
0.31666604195559556,0.6413524427581857,0.6362681096064298,0.5858046446752722,0.1125367492650147,0.1209021369596892,0.6200677911549642,0.0,0.6620934703614604,0.6952454108563775,0.42976517812941734,0.3268429327976176,0.9872459317081492,0.6817678793747408,0.8408469444415343,0.5
0.31584142334170445,0.6411896939304859,0.6366971704650696,0.5934237104500824,0.12803443931121378,0.12571333171442453,0.6076260020317231,0.0,0.6626672169265303,0.6922713306546919,0.3823667218713115,0.3311165156900404,0.9888028664661848,0.6910591598653572,0.8290081614265211,0.5
0.31530417182053294,0.6408438526716237,0.6217091841691115,0.5889024716687835,0.14124317513649726,0.1274283632831472,0.6052221316999086,0.0,0.6628987286984005,0.6919168045379344,0.36974586644452256,0.3217439456042623,0.9864781282658305,0.6863558814036056,0.8394640069565946,0.5
0.3151292527206167,0.6409659142923986,0.605349012674296,0.5970187783917831,0.15560688786224275,0.13160211267605637,0.6102209750258994,0.0,0.6631906348455414,0.692822815725203,0.36862255464298904,0.33150039614500626,0.9876511613027064,0.6900908378291142,0.8471749311150457,0.5
0.31481689718505196,0.6426442615780532,0.6321653163392851,0.5956469970538872,0.16982360352792944,0.1288246721709568,0.6303370447481971,0.0,0.6630799118242122,0.6958362877176395,0.40396810722292786,0.32417539289490016,0.9875018661889221,0.6795315165767513,0.8629215602049263,0.5
0.3155915389132526,0.6432342260784653,0.6126163321611068,0.5775906372547851,0.18353632927341454,0.14680973773676542,0.6186898403789867,0.0,0.6639556302656345,0.6937288269124716,0.36601209730597356,0.31129454791637523,0.9869899972273765,0.711071148614377,0.829835828557659,0.5
0.31627872109149513,0.6437428161650274,0.5879307609110986,0.5688817718299499,0.19752204955900882,0.14680973773676542,0.6186898403789867,0.0,0.6638851701611522,0.6935712597494683,0.36180713365952444,0.31851100988768133,0.9872672595815469,0.6837506340203808,0.8419679619482656,0.5
0.3164536401914115,0.6459399253389753,0.6268425330457816,0.5891010503222138,0.2121167576648467,0.13868989800874215,0.6463092041077014,0.0,0.6634724752634704,0.696840778381785,0.41386981909709586,0.340844144535284,0.9878857679100815,0.6714160557015726,0.8707372523546607,0.5
0.31629121531291776,0.648381157754473,0.6441450193320252,0.5839499200522343,0.2250734985300294,0.13216367168528412,0.6547780694607888,0.0,0.6632007005747531,0.6973134798707951,0.39617981206562786,0.3212576561461346,0.9862221937850575,0.6738368607921795,0.8507894268143196,0.5
0.31615377887726925,0.6505477515232273,0.6267583399716334,0.5881836169433663,0.2396892062158757,0.13216367168528412,0.6547780694607888,0.0,0.6632208320331767,0.696781690695659,0.367782224634526,0.3285029398129411,0.9879070957834796,0.6837506340203808,0.8419679619482656,0.5
0.3157164811274786,0.6516869933171263,0.6253610587602894,0.6179005152718899,0.25312893742125153,0.12518212724623606,0.6396709010993433,0.0,0.6629792545320947,0.6947924052627433,0.3808716236859074,0.34817650651615595,0.9867127348732057,0.6731452021948635,0.8262318096575135,0.5
0.31566650424178816,0.6525109092573568,0.6132647807418057,0.602968194848552,0.26724065518689627,0.13328678970373972,0.6357784416080786,0.0,0.6632912921376588,0.6941818325061057,0.372113105238079,0.3137063719249704,0.9873952268219336,0.6960621570526122,0.8379134406856017,0.5
0.3156165273560978,0.6532636225854686,0.6138096070773994,0.5892066941658387,0.28133137337253256,0.13328678970373972,0.6357784416080786,0.0,0.6632912921376588,0.6940439612384778,0.382461490949553,0.31461026935407516,0.9873738989485357,0.6837506340203808,0.8419679619482656,0.5
0.3151042642777715,0.6539553051031929,0.6146070126354376,0.5879357907838852,0.29632507349853004,0.12078071879553184,0.6359695442704405,0.0,0.662918860156824,0.6939257858662256,0.3826682598475344,0.32425327279550814,0.9882909975046388,0.6647530778807582,0.8421670211317038,0.5
0.31437959943526117,0.6542502873533989,0.6006155808998296,0.5710192724554728,0.31043679126417467,0.11354116075764933,0.6285467145429126,0.0,0.6627477427602243,0.6931576459465848,0.3705616757823915,0.31217452947049035,0.9873952268219334,0.6727532623230507,0.8342360841915577,0.5
0.3137174056998638,0.6545350978018737,0.584968621888904,0.5920559006852553,0.3246535069298614,0.11354116075764933,0.6285467145429126,0.0,0.662798071406283,0.6931379500512094,0.3692064116914557,0.3414751556984784,0.9875018661889221,0.6837506340203808,0.8419679619482656,0.5
0.31043142546572206,0.6542401155516677,0.6429072192322887,0.5913283084990869,0.34145317093658123,0.03240347255949492,0.6150287156895285,0.0,0.660684268271815,0.6920152840148114,0.4294457466908692,0.32467272044917683,0.9901251946168448,0.5604970719786049,0.8278871439197897,0.5
0.3068330896960156,0.6551250623022855,0.5597139378396058,0.6471368532591125,0.3526039479210416,0.01457017969888295,0.6446999185299176,0.0,0.6604326250415212,0.6943000078783581,0.3139109740604441,0.368319805533275,0.9843879966728518,0.6566606722921566,0.8728745193768399,0.5
0.30358459212614164,0.656030352656366,0.5617969068759836,0.6084251362448142,0.36619067618647627,0.017286911121903857,0.6470333826177042,0.0,0.6607144654594502,0.6943393996691091,0.3837206605205936,0.2953481783461989,0.98686202998699,0.6878775303177018,0.8443985793460382,0.5
0.30076089808463585,0.6566711761654342,0.5589383900988946,0.6259477166234958,0.3808063838723226,0.023858669256920855,0.641551753618378,0.0,0.6610567002526497,0.6938273063893485,0.3796754125934188,0.3387622369560366,0.9879070957834792,0.6937335731083137,0.8362581064233257,0.5
0.29842447867861116,0.6570170174242964,0.6319070702753113,0.6238149818856554,0.39464510709785805,0.03411850412821758,0.6342496203091841,0.0,0.6614492636919083,0.6932561254234618,0.4417498215624172,0.32358792088873845,0.9871179644677629,0.699336007746576,0.8343618057810979,0.5
0.26621437585116886,0.6673210525780432,0.5709796187996659,0.656997474873843,0.39464510709785805,0.031477659057795065,0.6318356919425082,0.0,0.6373821051466074,0.7125384069959819,0.3321384476824984,0.35085201837720353,0.97306289589865,0.6797390141559462,0.8394535301574664,0.5
0.244861751439959,0.6659173439391319,0.5784906124722325,0.6642265321733163,0.39464510709785805,0.022568601262748903,0.6321273749534816,0.0,0.6461292238316204,0.6898684314188924,0.38816420366471355,0.33081542095619354,0.97306289589865,0.6702171807995574,0.8422717891229872,0.5
0.23697789772230343,0.65983460650385,0.579000628209861,0.6253360943709307,0.39464510709785805,0.019775983487129698,0.6154410951188357,0.0,0.65698007992189,0.6808083195462069,0.3824329939539978,0.2952102021443342,0.97306289589865,0.6795084612901741,0.8245869521943657,0.5
0.23304221797418692,0.6567830659844778,0.5649994818887745,0.639277110156345,0.04254514909701806,0.019775983487129698,0.6154410951188357,0.0,0.6601608503528038,0.686677696368077,0.3705537231324692,0.3359971938706678,0.6154584426386845,0.6837506340203808,0.8419679619482656,0.5
0.23001861638991966,0.6617163898241295,0.56745646246608,0.6301099251993928,0.05562788744225115,0.01576918406993688,0.6488538869275722,0.0,0.6608956485852618,0.7021389742377689,0.38402683754260464,0.3181571775833437,0.986350161025444,0.6776640383639969,0.8767718886525789,0.5
0.2279195871909242,0.6641067632309711,0.6574499536938093,0.6326572921655956,0.07036959260814783,0.01522280233122877,0.6435231284511633,0.0,0.6616405125469315,0.6972150003939178,0.4556868405513572,0.32720105769490215,0.9880350630238658,0.6829206437036014,0.8364152584102507,0.5
0.22674513037720054,0.6661512953789505,0.6485870135421322,0.644147847367681,0.08485930281394372,0.017939533754249636,0.645876708608672,0.0,0.6623853765086012,0.6965453399511543,0.37476001222057187,0.3341053868362117,0.987779128543093,0.6878775303177016,0.8444195329442946,0.5
0.22638279795594535,0.6680534223026924,0.6224952560440912,0.6664013655856841,0.0988240235195296,0.023008742107819342,0.6488136547881275,0.0,0.6630396489073651,0.6962695974158984,0.3606559875832625,0.3424146203262863,0.9872459317081492,0.6914510997371698,0.845027187293738,0.5
0.22640778639879056,0.6684602943719421,0.6189785761008245,0.6377710896487303,0.1125367492650147,0.02631738708110733,0.6392585216700362,0.0,0.6633516865129294,0.6933743007957143,0.37913662056117875,0.3031312625864957,0.9869899972273765,0.6887766864942129,0.8320150027763519,0.5
0.2263453152916776,0.6686535586048357,0.5692398984501998,0.6310940810057929,0.1267534649307014,0.025254978144730437,0.6378805708940588,0.0,0.6632812264084471,0.6929606869928309,0.3412979122305791,0.32007964599599187,0.9875018661889221,0.682136763959976,0.8405326404676845,0.5
0.22630783262740983,0.6683890917598234,0.6663995155660043,0.6431970527750573,0.14034019319613608,0.02561923263720254,0.633304165032236,0.0,0.6633013578668707,0.6920743717009377,0.46155324531075304,0.3345781852879349,0.98686202998699,0.684303960898234,0.8372010183448753,0.5
0.2255706735634769,0.6675550040178616,0.5780097404910399,0.6318605946080336,0.15419991600167995,0.015131738708110746,0.6260925540367923,0.0,0.6627376770310125,0.690971401559915,0.30965696907280704,0.31648245310648815,0.9871392923411605,0.6678194309955274,0.8344560969732527,0.5
0.22452115896397914,0.6663649032153065,0.5765954587551083,0.6713666262360529,0.16829063418731627,0.00854480330257406,0.6198263983182966,0.0,0.6624860338007187,0.6902820452217758,0.3808577065485433,0.35573392301295875,0.9873738989485359,0.6737446396458707,0.835440916091316,0.5
0.22408386121418844,0.6648493047573516,0.5734625049382476,0.6531085105250657,0.18225535489290215,0.016224502185526964,0.6129064703338262,0.0,0.6629792545320947,0.6896517765697632,0.379450750233112,0.3111387881151591,0.9872459317081494,0.6954166090284503,0.8347599241479744,0.5
0.22308432350038104,0.6650832561971702,0.5633204776985499,0.6578076757798383,0.19596808063838722,0.00514509470616805,0.6359594862355793,0.0,0.6625262967175657,0.6930394705743325,0.3737129133141276,0.32886229116535326,0.9869899972273763,0.6669202748190161,0.8659807855503986,0.5
