FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.10120649062649589,0.8978422591895568,0.5679897510431485,0.7258438446641222,0.179421852033317,0.059365803192077064,0.8909193545379495,0.0,0.48703307161551274,0.502753411696788,0.44774714924849085,0.5218202887941543,0.9820691370305892,0.4899953648998883,0.5091827247602431,0.5
0.10130418217520003,0.8978266196089063,0.5627198459244701,0.7156383344086102,0.19676629103380697,0.0616297873622676,0.8935977609878235,0.0,0.4875785588691004,0.503215253612149,0.4349748971556369,0.4985373390104871,0.9832877393683164,0.4938535961195724,0.5143641928924098,0.5
0.10159334915936423,0.8978683251573082,0.5633676557387675,0.702900161548673,0.21202841744243017,0.06458080133388241,0.8943334751645611,0.0,0.4881472583462451,0.5033210923844192,0.4396282545583687,0.4966198610823583,0.9811738373538919,0.4949699371323744,0.5119315986771442,0.5
0.10184343952404677,0.8980473114691997,0.5770087648369344,0.723166319701795,0.22787849093581578,0.06460289878363583,0.896415173342058,0.0,0.48803119722846044,0.5035744639907632,0.44984545259735886,0.521607427977223,0.9817707038050236,0.490210799130429,0.5136170086308274,0.5
0.10200951515684378,0.8983322993832793,0.55112281348195,0.7133356800844831,0.24492895639392454,0.06371900079349933,0.8984392349250641,0.0,0.48778166582522353,0.503770105357687,0.41876360065769413,0.4988211534330621,0.9829893061427504,0.488738665221734,0.5135448374237427,0.5
0.10210329904359974,0.8984904329209696,0.5488066481748736,0.7010338086456827,0.26077902988731017,0.06277081931317106,0.8968983036194086,0.0,0.487566952757322,0.5035359771644831,0.43729755162171646,0.49695018472814495,0.9817707038050236,0.4886342122614718,0.5090808359972999,0.5
0.10218340611353711,0.8985790572113238,0.576464587534075,0.7215659763751495,0.2775110240078393,0.06275273958155465,0.895964251749864,0.0,0.4875263313660973,0.5034076877435495,0.4608674976936102,0.5218088237298276,0.9826660034817211,0.4901455160302652,0.5098407563542502,0.5
0.1018629778337876,0.8979725890283128,0.5561944094738026,0.7149400235551338,0.2936550710436061,0.05507889793991502,0.8832723346041638,0.0,0.48633670490880504,0.5021247935342132,0.4231795281785338,0.501247420630929,0.9820691370305892,0.47770582129404154,0.4951178301089786,0.5
0.10155818020183073,0.8973748095012191,0.5666254695448356,0.7039936294849473,0.3101175894169525,0.05471328558944948,0.8822230095456371,0.0,0.48638312935591876,0.5021408297118299,0.44732125101402337,0.4979764161463583,0.982392439691619,0.4895808172138478,0.5096964139400809,0.5
0.10128073620351104,0.8968326373719945,0.5680115010764132,0.7159052011586703,0.32684958353748167,0.05471328558944948,0.8822230095456371,0.0,0.48646437213836813,0.5022434612485768,0.44020875049841823,0.5152821736204445,0.9826660034817211,0.49017489342533893,0.5110103544455341,0.5
0.10077664781219776,0.896008952791057,0.5450831277741952,0.7064640041327203,0.34448799608035274,0.049028214425616966,0.875130318035338,0.0,0.4857912176552172,0.5017238890937956,0.42108927330023843,0.4991160002760268,0.9835861725938818,0.4809373347521526,0.5021290506089976,0.5
0.10040151226517395,0.895284318887574,0.5666736607950105,0.7090609547658002,0.3600440960313571,0.051000914030876164,0.8757321118895819,0.0,0.48617421934390653,0.501906701518626,0.456096431408754,0.5082300774497543,0.9814722705794576,0.4933802936433844,0.5117639067548005,0.5
0.10005959184470951,0.8946848016292968,0.5695583122656539,0.7161774966755946,0.37618814306712395,0.05107524181641036,0.8772764335831486,0.0,0.48627287129402336,0.5021376224763066,0.4413871807314249,0.511651858346318,0.9820691370305894,0.49029566716064205,0.5129441182588909,0.5
0.09970790226937468,0.8940852843710195,0.5610425345356409,0.7141571382284048,0.3929446349828515,0.050110989463534185,0.8760508083532379,0.0,0.4862438560145772,0.5021376224763066,0.4324225259252974,0.5047343144399888,0.9826908729171846,0.4886080990214063,0.5094756549537044,0.5
0.09666383361175425,0.8886427103045722,0.572394346014882,0.7060331314784476,0.3929446349828515,0.048351228919535146,0.8780969074576668,0.0,0.4782472449992166,0.4931990570727562,0.448045278012618,0.5001132445504711,0.9656801790599354,0.48731549363816185,0.5135724322970397,0.5
0.09315670701327627,0.8859909325186849,0.5639834802100284,0.7209399538383382,0.3929446349828515,0.04844966301389126,0.8796361435693665,0.0,0.47687192075346874,0.49834987732324126,0.43250502274866665,0.5175498768154551,0.9656801790599354,0.4903348370207403,0.5129377502112069,0.5
0.09252171194669949,0.8873098704868949,0.5635339795225568,0.7167660892935003,0.3929446349828515,0.05009290973191776,0.8860812709886202,0.0,0.4854024129106388,0.5056784104940747,0.4387653914423966,0.5031038957639615,0.9656801790599354,0.4928449722220408,0.5190807935436488,0.5
0.09221300665279447,0.8863888729596864,0.5656070562225565,0.7125539376560414,0.049338559529642334,0.05013107805421911,0.8799141553780876,0.0,0.4863715232441403,0.5015442839044886,0.44074900408560486,0.5030749086201924,0.6168614772444666,0.49023691237049455,0.5032880352874749,0.5
0.09196096245713783,0.8781311743761111,0.5760965428535361,0.7183567179847047,0.06489465948064674,0.04978957201257546,0.8423367909639381,0.0,0.486539811864928,0.4880033355249443,0.44736719436687544,0.510657209935495,0.9814722705794576,0.4896199870739461,0.46395685010889365,0.5
0.08916698416419995,0.8548646915614037,0.5669389259065923,0.7191030305662433,0.06489465948064674,0.04129410701192258,0.7713234209692102,0.0,0.47899003615303826,0.460302442309851,0.4319178197498065,0.5068289600602586,0.9656801790599354,0.4763707818956906,0.42208905926954254,0.5
0.08578881041001143,0.7746353805544406,0.5702918427992888,0.7054771114617269,0.06489465948064674,0.041004831306059725,0.6953278759389256,0.0,0.47725492244215806,0.35516926185474434,0.4417553982601219,0.49594774872645847,0.9656801790599354,0.4897048551041591,0.4158504952218416,0.5
0.08272520344265018,0.7348899929274342,0.5773166770725647,0.7141425662752431,0.06489465948064674,0.03503048443636437,0.6572758572172036,0.0,0.4781892144403242,0.4298882278420116,0.4446427870780463,0.5128245397371558,0.9656801790599354,0.48046729643097286,0.4633624989917259,0.5
0.07654718990260152,0.6798768991229671,0.5697109889697477,0.7154969007455697,0.06489465948064674,0.028895428841189646,0.6908610398658762,0.0,0.46893914335288966,0.4017094565339406,0.4331381691003789,0.5072892932090693,0.9656801790599354,0.4802061640303174,0.5530649413502808,0.5
0.07712747770190401,0.7205797766320338,0.5723325076850116,0.7129710955308677,0.06489465948064674,0.036171516387267844,0.7605691105147796,0.0,0.48901191367374053,0.5783671963950673,0.4411802679671206,0.5043516408778432,0.9656801790599354,0.501997662865014,0.5982971840493142,0.5
0.07917118490079424,0.7590357677209482,0.57603854276483,0.7160443490251364,0.06489465948064674,0.04187667614178527,0.8334048140117952,0.0,0.4933584025347748,0.5742202408633879,0.44203307049487695,0.5085906861711206,0.9656801790599354,0.4994450936486071,0.602213533374938,0.5
0.0838564715766439,0.8242371794537616,0.5752363503614769,0.7156111905742893,0.06489465948064674,0.0494259685211784,0.8719670861141579,0.0,0.5012041340970155,0.6235828028031238,0.43848805456058204,0.5059359829745959,0.9656801790599354,0.5024415879461283,0.5592971373502978,0.5
0.08825649893027754,0.8503031472049464,0.5847641443451618,0.7168263771781499,0.06489465948064674,0.05154129712030052,0.872836720613389,0.0,0.5003568879371876,0.5513526515819689,0.4466109734859904,0.5071839444104458,0.9656801790599354,0.49361204864896613,0.512099290599488,0.5
0.08974727196350245,0.8595322375200491,0.5711358293842095,0.7222597156354772,0.06489465948064674,0.05161160718769776,0.8744200317679347,0.0,0.49171613771812234,0.5202777465963213,0.4284023148742779,0.51037750563032,0.9656801790599354,0.4902891388506257,0.512992939957801,0.5
0.09328370602659164,0.8790591228280532,0.5782928697420359,0.72574184099199,0.06489465948064674,0.05340150061772417,0.8791241949947703,0.0,0.4977919372341474,0.5392838243076381,0.4447467464896092,0.5089002429079383,0.9656801790599354,0.4930832555376389,0.5169007985531796,0.5
0.09280110977599328,0.8806665241727096,0.5826292293152918,0.7069688794510889,0.06489465948064674,0.05119175564238291,0.8785986848685292,0.0,0.48585505126999884,0.5062108115909492,0.4425287221409737,0.4920509247872311,0.9656801790599354,0.4865843229163266,0.5103523228515269,0.5
0.0926975567343669,0.8819315924742338,0.5951730279116896,0.7244180790508459,0.06489465948064674,0.051366526381341725,0.8807278484767835,0.0,0.4869808441125096,0.5055789861928511,0.4489825894813867,0.5194747096905102,0.9656801790599354,0.49045887491105167,0.5136764437425442,0.5
0.09262721881929994,0.8824998305712096,0.5872658246418493,0.7285139407875827,0.048138167564919156,0.051298225173012996,0.8804803501592635,0.0,0.48707949606262657,0.5042928847479915,0.4329010745714273,0.5093649024961175,0.9486694852026862,0.49006391215506034,0.5107004427915823,0.5
0.0931098150698983,0.8829012464745779,0.5915983459739408,0.7121459229675126,0.06668299853013229,0.05398808746572385,0.8807803994894077,0.0,0.48872176087927893,0.5039849901377508,0.44252570396450897,0.4938717067954734,0.9845063417060433,0.4945455969813094,0.5113860692588866,0.5
0.0934224280257515,0.8828977710122111,0.5971028102748861,0.7222971455543828,0.08282704556589907,0.053931839411806064,0.8791869171711282,0.0,0.4882168950169159,0.5032377042608125,0.4434472538450729,0.5139494139729714,0.9820691370305892,0.4900834970851095,0.5090150328378993,0.5
0.0931762453230171,0.8822270067754139,0.5870939567319337,0.7278147727603909,0.09987751102400784,0.050558965035807917,0.8746217598486531,0.0,0.4865572210325957,0.5020061258198496,0.43124845528051764,0.5104413206110058,0.9829893061427507,0.48469437716658276,0.5052939703079163,0.5
0.09271514121313365,0.8819559207108016,0.5978239731425471,0.7199656330485041,0.11572758451739343,0.04826886569772698,0.8764356173811627,0.0,0.48591888488478036,0.502743789990218,0.4475563334253319,0.500321346284097,0.9817707038050235,0.4864537567159989,0.5132816247861397,0.5
0.09234586715903208,0.8816848346461892,0.6063900744789373,0.726165284807396,0.13219010289073985,0.048182484757781814,0.8759016312851435,0.0,0.4861916285115742,0.502743789990218,0.44585475260510543,0.5109576811496388,0.982392439691619,0.49003453475998665,0.5103417094387203,0.5
0.09138458231978352,0.8815475538826998,0.5811540652944527,0.7365082285819432,0.14833414992650662,0.04135236392490885,0.8766865060865939,0.0,0.4844333025771371,0.5029907471255153,0.419274678539055,0.5140945660137853,0.9820691370305892,0.47907676639748265,0.5119931564714223,0.5
0.09054248116995399,0.8813060092482053,0.5778791926387651,0.7302388600275325,0.1644781969622734,0.04069546700951195,0.875303227818811,0.0,0.4847872889863802,0.5027983129941147,0.4365436782114152,0.5015173904475247,0.9820691370305894,0.48910751473765984,0.5092782454755022,0.5
0.08985473266707697,0.8811391870545977,0.5754628065901746,0.7405143728031353,0.18152866242038215,0.04089434405729266,0.8756880368467358,0.0,0.48524573040162955,0.5029362241216184,0.43721874368069297,0.5140435140292368,0.9829893061427504,0.49049804477114994,0.5114922033869522,0.5
0.08965348807674647,0.8811878435277333,0.593247510260898,0.7362167895187084,0.19706026457618814,0.045970730923372075,0.8781240305609567,0.0,0.48669069131804804,0.5033339213265127,0.4531037417675045,0.5030102283516331,0.9814474011439939,0.49842341313104266,0.5140606492861419,0.5
0.08949913542979396,0.8808820028394527,0.5877106341456757,0.7392497558483535,0.21381675649191573,0.04622384716600207,0.8733622307396302,0.0,0.4868299646593896,0.5026796452797512,0.43476496621486804,0.5085601847735726,0.9826908729171846,0.4905861769563712,0.5050477391308039,0.5
0.08934282895186738,0.8805570471081547,0.5739586425249825,0.7381322870480481,0.2302547770700637,0.04589037656063239,0.8724603875552422,0.0,0.4868241616035004,0.5026443656889945,0.42830506252152534,0.5054178918602154,0.9823675702561552,0.48963304369397886,0.5098810873229153,0.5
0.08895792424997313,0.8804006513016476,0.6055597349737121,0.7388685992695737,0.24671729544341006,0.041798330638114084,0.874489534720115,0.0,0.48614520406446027,0.5029554675347585,0.46396817098170884,0.5068213887913636,0.9823924396916188,0.4835258096736497,0.5135512054714265,0.5
0.08890126315172475,0.8808611500652518,0.5865873088982371,0.7451913983189109,0.26286134247917686,0.04671802649685112,0.8844182857181604,0.0,0.4871201174538512,0.5040940361455443,0.424200007176553,0.5110509159180304,0.9820691370305894,0.4981688090404036,0.5234429062071484,0.5
0.08887977101100984,0.8815214879149484,0.5944360856081308,0.7448639579596295,0.27991180793728565,0.04728452475416588,0.8887935813176066,0.0,0.48722457245985734,0.5044628682307285,0.4452906889591416,0.5060160221029134,0.9829893061427504,0.4910953851376493,0.5164889981362847,0.5
0.08891689379951741,0.8821175297108589,0.6140230567411454,0.7323549362062749,0.29546790788829,0.04841149469158992,0.8889122448944996,0.0,0.4873986641365342,0.504344200516365,0.4545209432941652,0.496793351301036,0.9814722705794576,0.49200608438493515,0.511158942224826,0.5
0.08871564920918691,0.8822687123238158,0.6073986789626854,0.7450476788592961,0.31070553650171484,0.04352193171888026,0.8813940597013408,0.0,0.48669069131804815,0.5035231482223897,0.433909816216528,0.5158735978821214,0.9811489679184283,0.48222994013539705,0.5015962572861079,0.5
0.08851831228080459,0.88228608963565,0.5911377570342166,0.7488995318117168,0.3271435570798628,0.0432607800399763,0.8789716275387649,0.0,0.4867022974298265,0.5032761910870925,0.426332181172414,0.5091801635350817,0.982367570256155,0.48975055327427386,0.5079770410654169,0.5
0.08838154411261881,0.8821957276141126,0.6132464526122215,0.7429196022485381,0.3439000489955904,0.04418485521148264,0.8766424310437478,0.0,0.48688219216239265,0.5030773424846454,0.45650388523149243,0.5017365246015403,0.9826908729171848,0.4916764047291077,0.5080937886062892,0.5
0.08830339087365552,0.8821696616463612,0.5931276718423215,0.7518516380875426,0.36095051445369913,0.04526361253126287,0.8779579015533062,0.0,0.4870562838390697,0.5031960101990091,0.42329857847242036,0.5130263681336973,0.9829893061427504,0.49192774466473854,0.5126575561131135,0.5
0.08821937614176997,0.8820567091194395,0.5933754516330435,0.7465323037343631,0.3797893189612935,0.045018531724906836,0.8758253475571408,0.0,0.4870388746714019,0.503035648422842,0.43931369350015576,0.5022366609925415,0.984804774931609,0.4897766665143394,0.5083400197834015,0.5
0.08803962369215439,0.8819454943237011,0.6287926087416367,0.7449859623517875,0.39622733953944145,0.04232866943219598,0.8757049887862921,0.0,0.4867545249328296,0.5030388556583653,0.46696890909353084,0.5050931925856077,0.982367570256155,0.48580418986936846,0.5108596439836808,0.5
0.08780321014429042,0.8817543438935257,0.5955304108112164,0.7472906167479172,0.4171729544341009,0.04047449251197783,0.8734096961703873,0.0,0.4865862363120419,0.5028913228242916,0.4129633361983653,0.5080087800760545,0.9869435463814972,0.4871620783527768,0.5081362422575154,0.5
0.08758438107519319,0.8815962103558354,0.5923834795276745,0.7549214628869497,0.43091621754042136,0.04050864311614219,0.8739284255208061,0.0,0.48663846381504494,0.5029522602992351,0.43664428409357287,0.5120412378894851,0.9796319323551356,0.4902303840604782,0.5116598953092961,0.5
0.08748278186454089,0.881590997162285,0.6275750333500508,0.7340392825570292,0.4428956393924547,0.043403409033839234,0.8777900773517002,0.0,0.48698664716839885,0.5032344970252891,0.4667915073879929,0.4904540360163097,0.9778413330017409,0.494878540792145,0.5158458253202067,0.5
0.08734601369635513,0.8816031612805688,0.592040596650324,0.7458197066522967,0.45962763351298386,0.04212979238441527,0.878251170107628,0.0,0.4868821921623927,0.5032665693805225,0.41117657573124544,0.515182881836937,0.9826660034817211,0.48810541915014455,0.5115877241022114,0.5
0.0872268300069361,0.8816674573343551,0.5794997833526098,0.7540434312778117,0.47547770700636943,0.042386926345182256,0.8798632995594191,0.0,0.4869344196653958,0.5033627864462227,0.4292574648726179,0.512490105973969,0.9817707038050236,0.4905927052663876,0.5130290255613433,0.5
0.08713304612018015,0.8817109006139405,0.6338987489039687,0.7367213791125052,0.4916217540421362,0.042971504334113446,0.8792767624507759,0.0,0.4870098593919558,0.5033242996199426,0.48189513312337995,0.49314940774289884,0.9820691370305892,0.4911247625327231,0.5102759062793195,0.5
0.08716821507771362,0.8817195892698576,0.6392752718327686,0.744783669354954,0.508672219500245,0.04703341737060436,0.8783613577147431,0.0,0.48739286108064495,0.5032601549094758,0.4433466479629154,0.5123678840618083,0.9829893061427504,0.4967750148519052,0.5098641058624247,0.5
