FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5677777277637739,0.20537713171496663,0.2830392903522457,0.2209160168771341,0.13004396790228334,0.5109288425461368,0.2784115122744076,0,0.4870344000599572,0.5652051582649471,0.3627666812516178,0.5265396726056593,0.9904240450035232,0.4710772428126087,0.693553664921466,0
0.5611271155923657,0.21423928855141394,0.22072887173753658,0.1948414414145782,0.140134773674362,0.44550848566816453,0.39709219928444717,0,0.4764295885483027,0.5793669402110199,0.4132428302746926,0.44694673159792087,0.9932425408046575,0.4579436554670363,0.7978975785340315,0
0.5551179330212458,0.2220800792332532,0.2280513320747049,0.18569618177209946,0.14629946389006876,0.44499585532917413,0.3944559518736187,0,0.47856553998351214,0.5770457209847595,0.5475015062207489,0.4839595027152482,0.9892920261981496,0.6297194319362666,0.5475499018324608,0
0.5436397191213539,0.2370807498271931,0.2766376326698402,0.1787276549431221,0.15415169500281256,0.3219427599144889,0.5538795452968751,0,0.46035374353593705,0.5933177022274323,0.6270620333865563,0.4887185204018434,0.99099005440621,0.30542085209560105,0.8819739856020943,0
0.4952961829312207,0.28995450278038565,0.0,0.0,0.15415169500281256,0.27337376205226643,0.6651272038929247,0,0.3375927452596869,0.6793903868698709,0.0,0.11319942891787588,0.9830890251931942,0.5025401223877152,0.7825589005235603,0
0.37856724882967224,0.4696736786720177,0.24200951218845676,0.17997405811578468,0.15415169500281256,0.27142140395270714,0.6618566713907693,0,0.10987034400059997,0.9676670574443142,1.0,0.8974333900503945,0.9830890251931942,0.625909248354694,0.5462410013089007,0
0.3215025207057976,0.5547359407401293,0.2884500455648797,0.21602582261118483,0.15415169500281256,0.2186532001221587,0.7343732965976552,0,0.30855130030727734,0.7525439624853456,0.6229247943407332,0.5827743117352151,0.9830890251931942,0.49142708694146187,0.7026341623036647,0
0.22299243788260711,0.7087249429995152,0.31235289435007374,0.2274998881815335,0.15415169500281256,0.21126914183499845,0.760359163932964,0,0.170538859326988,0.9091910902696366,0.5794700393793683,0.5290397866917,0.9830890251931942,0.6115344648423975,0.6066140379581153,0
0.21482265034209577,0.7340011761186023,0.2925645482660988,0.21040955376977344,0.15415169500281256,0.21794424327036344,0.7674155855739785,0,0.47137075620175434,0.6166705744431417,0.49522934644909844,0.4665890881591731,0.9830890251931942,0.6487414848169959,0.5675515379581152,0
0.22039296002880807,0.7398817691299818,0.3054795480819381,0.22562133794522396,0.15415169500281256,0.24207059028838188,0.7601014856146124,0,0.5171250843138727,0.5725908558030481,0.558284443202305,0.5372116067877929,0.9830890251931942,0.6949255282299968,0.5378967604712043,0
0.2238251710478934,0.7426776300178481,0.297280245990944,0.26257361382374433,0.02018161154415732,0.2445682998123991,0.759546486159701,0,0.5100052461965073,0.5655803048065648,0.517574102624604,0.5847431108329582,0.848286377655335,0.6376861794250086,0.5518447316753927,0
0.22635712999639895,0.7449266989239546,0.30077810794658594,0.21909710315626282,0.028022362786853255,0.24685877579512236,0.7622818406160494,0,0.5070074196207752,0.5643376318874558,0.5401273243334249,0.4089006669143964,0.9909785031939103,0.6371377439094792,0.5586346531413611,0
0.22704357220021604,0.740397610622208,0.2896702575989979,0.26969272285420376,0.03531208026725137,0.2410562366388901,0.7275349104567843,0,0.5008618751405229,0.5489331770222743,0.5119661506953813,0.6145717210042175,0.9904240450035231,0.6157198937767007,0.48128681282722535,0
0.22739241987756573,0.7395825810644905,0.32467501606949145,0.2697419229794407,0.04316431137999518,0.24005279001788754,0.7437686445129384,0,0.49973769017462366,0.5573739742086755,0.6008755552399303,0.5040614630393828,0.99099005440621,0.6284205057152756,0.586489692408377,0
0.22709983795462726,0.7383136109936138,0.31467688143745,0.29192074307098265,0.0504540288603933,0.23575542079315912,0.7387538280096332,0,0.4976017387394141,0.5563423212192262,0.5141057859494226,0.5524437229860549,0.9904240450035232,0.619703267521072,0.54264152486911,0
0.22477043572200212,0.7391389573811759,0.3336846244966773,0.26910083043847777,0.05829478010308923,0.21751886915928625,0.7544722054290839,0,0.4908191561118192,0.5611019929660024,0.5700318196292062,0.4540624409197287,0.9909785031939102,0.5828137628449376,0.5854262107329841,0
0.22457913215700395,0.7375707992448081,0.3063587661006798,0.23767238680243957,0.06558449758348735,0.23362855023777324,0.733015530074033,0,0.4979389942291845,0.5556623681125442,0.480696320697878,0.43524150384958893,0.9904240450035232,0.6737097332871492,0.5087123691099479,0
0.2248267014764134,0.7367867201766242,0.2926512819355153,0.3163404052301225,0.07287421506388547,0.23798045460494743,0.7382582927820338,0,0.4994004346848533,0.5574443141852289,0.5069538145756353,0.6759467511555278,0.9904240450035231,0.6425932340376402,0.5638089005235603,0
0.2248267014764134,0.7372612943494722,0.2981856029237562,0.316780224531481,0.08127747993892709,0.23553728022337592,0.7512809585633442,0,0.49857603237652726,0.5603048065650643,0.5440538070158956,0.504915478542046,0.9915445125965971,0.624610322133703,0.5798633835078532,0
0.22536685271876122,0.7377977695013876,0.33447710884600246,0.29080703114517026,0.0885671974193252,0.24227782382967583,0.7529558676326301,0,0.5003747283219664,0.5604454865181712,0.6033565241694022,0.4471683844764744,0.9904240450035231,0.6489146749797947,0.5564463350785341,0
0.22574945984875763,0.738158858545946,0.33575791563546664,0.31718873466223396,0.09697046229436683,0.24129619126565158,0.7516972081545277,0,0.49985010867121366,0.560046893317702,0.5358526354854153,0.561632538642572,0.9915445125965971,0.6284782357695419,0.5503926701570684,0
0.22487171407994236,0.7369724231138256,0.35501991904065405,0.31082551846495626,0.10369766614241925,0.22372496836961742,0.729992765185677,0,0.49565315146518796,0.5565298944900354,0.5705220572570052,0.4900419184708554,0.9898580356008363,0.5845745295000582,0.508201079842932,0
0.22432030968671227,0.7367557696870904,0.3281574323031827,0.2791316923352172,0.11154989725516308,0.22698616988787576,0.7427081991258759,0,0.4967398635988914,0.5587338804220399,0.48158974441209274,0.4346612948439628,0.99099005440621,0.6397067313243274,0.579229384816754,0
0.2237013863881887,0.7364153143022212,0.35935066184918557,0.31386548983942875,0.11939064849785899,0.2248920204179573,0.7402800765106392,0,0.49651502660571145,0.5584525205158267,0.5935265724830079,0.5798928243140161,0.9909785031939102,0.625534003001963,0.5479793848167539,0
0.2227673748649622,0.7359716906189065,0.3666351019477054,0.3394197367047847,0.1272428796106028,0.2181841978971249,0.7377627575544345,0,0.4954657873042051,0.5582180539273154,0.5474281996595821,0.5598234600014347,0.9909900544062099,0.6133240965246513,0.5477953206806285,0
0.22326251350378107,0.7341971958856482,0.36033562365666755,0.29659326405558156,0.13509511072334662,0.24279045416866632,0.7126787643333565,0,0.5002248369931799,0.555193434935522,0.5212371398528826,0.41032185301806423,0.99099005440621,0.6961955894238541,0.501227094240838,0
0.2238701836514224,0.7328147406864819,0.3572452911340367,0.3026866250205001,0.14237334833369686,0.24587714323109813,0.7167520639042229,0,0.5005995653151464,0.556084407971864,0.5274246717813263,0.5172758861225731,0.9904124937912234,0.6392448908901973,0.5613956151832459,0
0.22426404393230104,0.7342075127154928,0.3640164580108046,0.3500305637141623,0.1530266677381212,0.24246324331399155,0.7699824580529431,0,0.4998875815034102,0.5623915592028134,0.546438561083837,0.607462530884721,0.9938085502073444,0.6220413347188551,0.6628354057591623,0
0.22434281598847672,0.734135294906581,0.33449017830303773,0.32659341314687,0.15751529692683877,0.23687884472754242,0.7419153427617169,0,0.4988383422019038,0.5590621336459555,0.47645370347037824,0.45271296604147493,0.9876055492023887,0.6162971943193628,0.4950711714659686,0
0.22452286640259267,0.7341868790558037,0.3627380274862559,0.37123581769117264,0.16535604816953473,0.23898390122595004,0.7444128403088176,0,0.49917559769167347,0.5593434935521688,0.5878476048226547,0.6015561335914938,0.9909785031939103,0.6366470384482164,0.558143815445026,0
0.22497299243788257,0.7339289583096906,0.40079034571090094,0.3451537876641872,0.1748843403092677,0.2457244448322499,0.7373266865541472,0,0.5000749456643936,0.5586400937866357,0.6067515342834169,0.44693043359214546,0.9926765314019708,0.6489146749797945,0.5383671465968589,0
0.22558066258552395,0.7341456117364257,0.37350369568600966,0.33588329133928724,0.18104903052497442,0.2504690022250338,0.7482284615613324,0,0.5005995653151468,0.5597186400937866,0.48077191808908115,0.48368569621820995,0.9892920261981495,0.6436323750144325,0.575486747382199,0
0.22617707958228303,0.7343828988228497,0.3934167956780492,0.33838206133615656,0.18890126163771825,0.25139609964661225,0.7494177461075708,0,0.5005620924829497,0.5597655334114886,0.5717774321169787,0.5094169877373806,0.99099005440621,0.6335296155178386,0.5554442081151831,0
0.22645840835433917,0.7349915917836767,0.40471118282150553,0.36156128397417747,0.19675349275046206,0.24426290301470266,0.7591698793867258,0,0.4995128531814437,0.5606096131301287,0.5551597510325914,0.5546309153611954,0.9909900544062099,0.6121983604664594,0.5731143651832461,0
0.2262445984875765,0.7359097896398394,0.3765251165260906,0.3577967289371283,0.20515675762550367,0.23107630557131015,0.7688328163249126,0,0.4978640485647911,0.5613130128956624,0.4790377597514904,0.4957234032843739,0.9915445125965971,0.5961782704075747,0.5729303010471203,0
0.22601953546993153,0.7367557696870904,0.43942366070739003,0.37731576044011755,0.21188396147355612,0.23079272283059205,0.7685255844838009,0,0.4978265757325941,0.5611488862837044,0.6546573720055985,0.5466285945251735,0.9898580356008364,0.6303255975060619,0.5523560209424085,0
0.22621083903492972,0.737312878498695,0.4188071863003573,0.3974743935711838,0.21973619258629992,0.24235417302909995,0.761796216093002,0,0.49921307052387043,0.5604923798358734,0.493632637913695,0.5480269634207559,0.9909900544062099,0.6616730169726359,0.5391034031413613,0
0.2260532949225783,0.7371684428808716,0.3933942211613518,0.41439923665260275,0.22757694382899585,0.23214519436324765,0.7419549855799249,0,0.498051412725774,0.5588980070339976,0.4843845570565582,0.5409568885151215,0.9909785031939103,0.6040584228149176,0.5120459751308902,0
0.22580572560316886,0.7369105221347585,0.4372541308395225,0.3901569931268918,0.23542917494173968,0.22894943501592424,0.738208739259274,0,0.4977516300682012,0.5586400937866357,0.6179491115015704,0.450952781417665,0.99099005440621,0.6226186352615176,0.5452593259162304,0
0.22588449765934462,0.737354145818073,0.4494871426246083,0.42287954914794357,0.2427188924221378,0.23912569259630906,0.7599924678645404,0,0.49883834220190393,0.560234466588511,0.5569695067613845,0.5754956223556487,0.9904240450035231,0.6580071585267293,0.5979425719895288,0
0.22601953546993153,0.7372097102002496,0.3946191857253013,0.41181697553411967,0.24999713003248802,0.24101260852493347,0.7416576644433653,0,0.4990257063628868,0.5588980070339976,0.42759258962299773,0.47976765562965645,0.9904124937912234,0.6360697379055535,0.5151546138743456,0
0.2261545732805185,0.7370755914122709,0.4859247888391589,0.45709152714206924,0.2578493611452318,0.24127437720867329,0.741974806989029,0,0.4990257063628872,0.558921453692849,0.7094288273470126,0.6029382044812996,0.99099005440621,0.6317688488627181,0.5536444698952879,0
0.22870903853078856,0.7329282258147716,0.44505778482208275,0.44050213945999134,0.26513907862562996,0.32579294097116185,0.6024618190107135,0,0.5070823652851681,0.5498007033997655,0.4545877307724899,0.46768431414732026,0.9904240450035231,0.8547511834661128,0.2650932591623037,0
0.23241132517104787,0.7261913359262966,0.3748308396413264,0.37480804496593284,0.2735423435006716,0.37224597530648756,0.5026312920585525,0,0.5109045941692275,0.5439155920281362,0.39797902974184635,0.3603260904995664,0.991544512596597,0.7540122387715048,0.3469813481675395,0
0.2570332193014044,0.6882047684387541,0.48965790102143747,0.4857811638065992,0.2735423435006716,0.37224597530648756,0.5026312920585525,0,0.5805665892228133,0.4728956623681126,0.7547803895785563,0.7465757889864602,0.9830890251931942,0.6310760882115232,0.5529900196335079,0
0.3590655383507381,0.5030795737085908,0.3521874112613568,0.3305592414235236,0.2735423435006716,0.4645739714672135,0.3434752876581996,0,0.8383422019036203,0.13849941383352876,0.26832721299908496,0.1645903007308009,0.9830890251931942,0.8754185428934307,0.22455824607329844,0
0.40097227223622606,0.43911522867253344,0.44346331106377024,0.3557318145900739,0.2735423435006716,0.48751145237991367,0.3369738654720964,0,0.6381248594768791,0.41385697538100824,0.7093715565961011,0.5589890021057031,0.9830890251931942,0.6917792402724858,0.5395737892670157,0
0.47700981274756926,0.3142609538940875,0.4604749915939626,0.3826949741326618,0.2735423435006716,0.4878713843200559,0.3393326131554692,0,0.7517799595293416,0.27547479484173526,0.5661832251679751,0.5629037830931004,0.9830890251931942,0.632028634106916,0.5578574934554972,0
0.4878578501980554,0.31436412219253274,0.36994405084256404,0.418226410030862,0.2735423435006716,0.5010034466210026,0.34012546951962813,0,0.5346998426141046,0.5594607268464243,0.35883103524900173,0.5816367109320495,0.9830890251931942,0.665829580879806,0.5546261452879582,0
0.49014223982715155,0.3215755862538559,0.4037250328815654,0.3885497890358267,0.2735423435006716,0.4971314515073514,0.3608190206241762,0,0.5061830173124487,0.5756154747948415,0.5985160003023888,0.4390715352069518,0.9830890251931942,0.620829003579264,0.5956928992146597,0
0.49152637738566796,0.32773473367103756,0.4853342870076527,0.3828366108568279,0.022982699835837856,0.4980912700143973,0.37061079672153896,0,0.5031851907367162,0.5732239155920279,0.6907333634195683,0.49146310457452436,0.7309722655392685,0.6336162105992379,0.5731961714659686,0
0.4915601368383147,0.3309329509228404,0.43526044457540297,0.3884543706111252,0.030834930948581658,0.4942083678722569,0.3682223169245102,0,0.49868845087311714,0.5664947245017585,0.4368360888200618,0.5162360733540635,0.9909900544062099,0.6208001385521305,0.5480611910994764,0
0.4931918437162405,0.33443035624013456,0.37535361792274036,0.3431395643552551,0.03811316855893191,0.503577505344444,0.3761112377478915,0,0.5040095930450426,0.5671746776084405,0.41787717943842545,0.404881578690032,0.9904124937912235,0.6558711465188777,0.569269469895288,0
0.4943171588044652,0.3365762568477958,0.4725927545306459,0.45977069759813977,0.046527913304021395,0.5032830155752367,0.3737624007690707,0,0.502323315596193,0.5641031652989449,0.7208692325490293,0.7589459753704537,0.9915560638088968,0.630296732478929,0.5481429973821993,0
0.49504861361181124,0.338897543562814,0.47780152722546093,0.4215511457665531,0.05773226647074355,0.5024868024955281,0.37919346686355937,0,0.5010117664693097,0.5645017584994136,0.5434261195859091,0.4203940205876401,0.9943630083977315,0.6289689412308049,0.5641974803664919,0
0.49550999279798336,0.3371746329787783,0.4091120254450447,0.4032382627883055,0.06502198395114167,0.501516076959993,0.34864867543433664,0,0.5001124184965902,0.5553106682297775,0.400943363809009,0.4639162152119062,0.9904240450035232,0.6285071007966749,0.4899582787958115,0
0.49587009362621526,0.3355652075230323,0.43422558120469484,0.4006127651961296,0.07398776245852896,0.5013851926181231,0.34648814184200355,0,0.49977516300681996,0.5555685814771395,0.5818043951865074,0.4982137385669482,0.9921105219992838,0.6307297078859256,0.5485315772251309,0
0.4962076881526827,0.33646277171950606,0.44623165969034884,0.3913959417351248,0.08240250720361844,0.5018432878146678,0.36991704740289993,0,0.499700217342427,0.5612661195779599,0.5565319582244234,0.4838030418597986,0.9915560638088968,0.6322884193511145,0.6013375327225131,0
0.49574630896651056,0.33490493041298275,0.4026212578283074,0.4231643135091617,0.08744217015463385,0.4931940142227652,0.3432374307489519,0,0.49703964625646435,0.5556858147713951,0.44929820421833355,0.573409477616318,0.988160007392776,0.6081861216949549,0.49793439136125656,0
