FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6695640448505845,0.7799261133196804,0.29482028727062937,0.3193897052772113,0.13148537414297784,0.6367220678445971,0.66690279729791,0.0,0.2854642926585373,0.7424288929813789,0.572032251638544,0.38450337250181665,0.9729108553019291,0.5077300279234489,0.6749310634216521,0.5
0.6709124666784221,0.7782596474320362,0.31610259023100024,0.38957268396170325,0.1451387933913522,0.6614795784616998,0.6435201976696742,0.0,0.28836698980583864,0.7393254211854581,0.5556114345926798,0.6058525200184954,0.9742662947393234,0.5458182932643193,0.6570615034168565,0.5
0.6718044995799147,0.7774096829029968,0.32055026486741645,0.3838620298654864,0.15779030705459404,0.6579982173753474,0.6496123679557511,0.0,0.2877558956695648,0.7403655957983767,0.5433826338838145,0.508389786347056,0.9732644481986407,0.49996594701355324,0.6882388202853373,0.5
0.6725098279206299,0.7769010427123907,0.26463963795209144,0.38627499839973667,0.17093295090662633,0.6573375976511299,0.6522589200707258,0.0,0.2875059026138163,0.7408004228906623,0.49953790939105264,0.5188221564928918,0.9737555494440734,0.5045460736906626,0.6845941733605082,0.5
0.6733396259685299,0.774237374345795,0.25684571753969265,0.36014269776969,0.18452743453234585,0.6605463220259005,0.6240592555651266,0.0,0.28767256465098184,0.7380550439942705,0.5344902471123419,0.48216427276530455,0.9742073625898715,0.5108288496901175,0.6519661911041841,0.5
0.6734018608221224,0.7746924734637057,0.24679049624240426,0.34480645957734757,0.19761114276172329,0.6499134902742096,0.661728702906107,0.0,0.28664481542179393,0.742028169974763,0.5328476211314199,0.4960285947052824,0.9736966172946213,0.4883538786351564,0.7216400911161731,0.5
0.6732877635905361,0.7759573813061343,0.2152926279193483,0.3934030286127088,0.21085201265151365,0.6468725423373356,0.6742304030466518,0.0,0.28640871086914255,0.7430598185662641,0.5172715209584487,0.5781312156419498,0.9738537696931598,0.5006810597289382,0.6950185829037285,0.5
0.6728210021885923,0.7787749802567294,0.24010399886110753,0.3808078129429299,0.2244661414847848,0.640329261259372,0.7000158679784195,0.0,0.28593650176384006,0.7450378555350929,0.5581749761334828,0.4995486205403341,0.9742270066396889,0.49499421099230395,0.7090696559165568,0.5
0.6727691398105986,0.7799863470264626,0.18020125428021253,0.284793154530574,0.2370587195253718,0.6472080952131285,0.678911456680419,0.0,0.28649204188772537,0.7429916103949252,0.4966380050748326,0.39242122877966074,0.9732055160491886,0.5167881223183273,0.6594712864164968,0.5
0.6727795122861974,0.7807827704828066,0.2723526370604586,0.40450542717887283,0.25047639628312673,0.6484244743878781,0.6739640476946094,0.0,0.28657537290630813,0.7424629970670484,0.6070912675216158,0.6694581244632991,0.9740305661415158,0.507593815977661,0.6765615633617073,0.5
0.6719289692870998,0.780836311555502,0.40280826895843774,0.38234635185676263,0.26318684556902344,0.6303885073140041,0.6620913995556966,0.0,0.285422627149246,0.7415166086897209,0.634915762351535,0.48726669553538,0.9733233803480926,0.4763331744193967,0.6692363026016065,0.5
0.6748954973083426,0.7805886840942857,0.26204116496706953,0.30692022458553175,0.2761919729681944,0.7132176374980339,0.6565546085143039,0.0,0.29053359628899184,0.7411329377259395,0.4378975258286336,0.4188610558609605,0.9736180410953521,0.6401110127358168,0.675938136914039,0.5
0.6776545758176103,0.7801737407808965,0.22379685755602677,0.3455505820386439,0.28968823055615583,0.714559849001206,0.6529333091535567,0.0,0.29025582622704915,0.7409197871905053,0.5123708568324641,0.5653325895969877,0.974109142340785,0.5077981338963427,0.6779642728689605,0.5
0.6798639131201444,0.7820811414956698,0.24143770183496555,0.3856920453194582,0.3028701648232914,0.7069469931316521,0.6993471460307386,0.0,0.28951973556290095,0.7438783166223312,0.5529662516015331,0.5672731542983804,0.9737948375437079,0.49325750868351154,0.7308895815849419,0.5
0.6818035660571109,0.7832523524608815,0.23786367757355958,0.32252279232239356,0.3160717442979785,0.7043464583442562,0.6871458040531351,0.0,0.2891586344823755,0.7429404542664211,0.5375556114345925,0.4346013548723293,0.9738144815935255,0.5013961724443233,0.66888862246733,0.5
0.6836187492868924,0.7842160917693985,0.30652690258723375,0.3050890660863043,0.3284285798479461,0.7052692287526872,0.6844652491272613,0.0,0.28899197244520985,0.7426761476024826,0.5900292929523834,0.493334996954106,0.9729697874513809,0.5071170741674046,0.6789593573912001,0.5
0.702849319046977,0.7980029179884619,0.2952233952481212,0.3196148851925345,0.3284285798479461,0.7364861322288051,0.6773416602439135,0.0,0.31231076914530154,0.7590120046381555,0.5319408567562656,0.5343775000183489,0.9606136801162929,0.5563066130899678,0.6742596810933941,0.5
0.717267060129241,0.7912032017561471,0.2748117455774259,0.19757422935888863,0.3284285798479461,0.7078173334032402,0.6642052409665865,0.0,0.3058665037082302,0.7327859627583384,0.5253246336203846,0.3589985981548487,0.9606136801162929,0.4590683102908125,0.6678995324301642,0.5
0.7227955896233754,0.7865585136998219,0.2944246720064736,0.37486397761460166,0.3284285798479461,0.7100193991506317,0.6581697420320081,0.0,0.2939640565539846,0.7355313416547302,0.5543987869169031,0.7433992176089368,0.9606136801162929,0.5091943063406659,0.6754106222275507,0.5
0.7280233173251459,0.7831452703154907,0.3583330211369442,0.39512102563164675,0.03944757676364851,0.7199811251507368,0.6544917713197624,0.0,0.2935612899641675,0.7371001295955255,0.5865753153264951,0.5417375540370939,0.6716497073036578,0.5217939113260233,0.6779043280182232,0.5
0.7312906471387527,0.7854341511732188,0.2562433033874556,0.316202895105023,0.0518044123136161,0.72059980076548,0.6728306206646417,0.0,0.2909363628788089,0.744364299843121,0.4659930702736948,0.41437661927793973,0.9729697874513811,0.5066233058639241,0.7011929025296726,0.5
0.7325872065885966,0.7895768916730246,0.3035013449420438,0.33378064504329846,0.07451427224328624,0.7152833848896346,0.686125719726164,0.0,0.2882975472903529,0.7467260077757315,0.5744804065961938,0.5382967948388612,0.9833222017051033,0.49698631069944826,0.695857810814051,0.5
0.7327531661981764,0.7910961196107563,0.23431812562283172,0.40225248498038535,0.08777478734062825,0.7099564829864207,0.6776136827311058,0.0,0.2867837004527651,0.743383807380124,0.4898965983817576,0.6036550726977815,0.9738734137429772,0.496969284206225,0.6727910322503298,0.5
0.7314877241751289,0.7935657015888312,0.2944426545184808,0.2975152482237075,0.10036736538121527,0.6986525454831437,0.6865734234030013,0.0,0.28486708702536057,0.7445945024213899,0.5838267198315792,0.38121967867654055,0.9732055160491888,0.48726418306885505,0.6912720297326458,0.5
0.7302637720544762,0.79630968156447,0.3351565602451615,0.3231400367603353,0.11407972025224446,0.6964924238452262,0.6928752776896224,0.0,0.2849226410377491,0.7449440692995019,0.5697266970808282,0.548630815639014,0.9743252268887752,0.5021112851597085,0.6884606162330655,0.5
0.7286975282390648,0.8021925069268763,0.3872264223043089,0.39263033002002595,0.12325403217884998,0.6904839301630578,0.7241465294464343,0.0,0.2844643204355435,0.7489427733442465,0.5779757492235897,0.6049629722053006,0.9697874513809768,0.4958625621467004,0.7148723174679295,0.5
0.7272038917528446,0.8084501197981501,0.27123322568801833,0.3732522838044202,0.14268314244739996,0.6881770041419808,0.7375719726164031,0.0,0.28456153995722355,0.749420230543619,0.45589347858980184,0.4908380978942965,0.9800416453856126,0.5018729142545801,0.6959956839707468,0.5
0.7260110570589883,0.8134695953633431,0.36560245161580357,0.44741648911363685,0.14741763746733985,0.6888690819483039,0.7355374710976108,0.0,0.2849643065470405,0.7478429165814063,0.6087023254750716,0.6109652180933439,0.9653478961222645,0.5067424913164882,0.6796427286896055,0.5
0.7268304826312896,0.8143128672582955,0.3421472617879111,0.37518403028612707,0.15881185784727817,0.7128191684580297,0.6981173777032235,0.0,0.28765867614788465,0.7425226792169701,0.5231137831450681,0.42296237036602125,0.9720072290103328,0.544507253286113,0.642213163889222,0.5
0.7278262402887697,0.8167958345045443,0.2950495642987194,0.37720493429775853,0.17175804962379426,0.7170555235149163,0.7189951035952306,0.0,0.2878947807005361,0.7446115544642247,0.5059396876506965,0.5183186665590205,0.9735591089459001,0.5124974460260162,0.7038784318427046,0.5
0.7289153502266387,0.8183619108808845,0.416782179330601,0.40190385617747376,0.18484175785317172,0.7203376500812668,0.7114918166568437,0.0,0.2880197772284102,0.7434434895300456,0.6285792972521665,0.5474418160867238,0.9736966172946213,0.5109480351426819,0.673858050593454,0.5
0.7292680143969962,0.8196803597960085,0.38529180372088134,0.43329302193732444,0.19814156336561697,0.7107848791485346,0.7108570975200618,0.0,0.2870336935085137,0.743128026737603,0.517276963721805,0.5560334387775322,0.9739127018426119,0.4901076074371722,0.6811233665028174,0.5
0.7294028565797799,0.8189977111191422,0.31846579201726305,0.41087561838748304,0.21026265642496514,0.7076810150474493,0.6842385637212677,0.0,0.28674203494347367,0.7405787463338108,0.49160889173363986,0.4869349499812842,0.9727340588535731,0.5005789007695975,0.6536386524397554,0.5
0.7294339740065762,0.8186496941466221,0.5267901965338708,0.5038772095064786,0.22373926880537495,0.7061710271063808,0.6882225597316045,0.0,0.2866031499125024,0.741005047404679,0.6914802248078978,0.6351562213300649,0.9740894982909677,0.503166927739563,0.686008871837909,0.5
0.7259073323030008,0.8178064222516699,0.2674404141971933,0.4493996726318387,0.23694084828006207,0.6377392124993447,0.6796538513850479,0.0,0.2818393933501849,0.740374121819794,0.35175817584697566,0.4457632716570398,0.9738144815935252,0.3945038479874686,0.6727310873995924,0.5
0.7098818575029303,0.8330455500675956,0.2533031626742992,0.3645399928673975,0.23694084828006207,0.552760446704766,0.6831051366912998,0.0,0.2651037471181358,0.7608621512857238,0.5298824036549243,0.40674647153373605,0.9606136801162929,0.3676360416808554,0.6854453902409782,0.5
0.6440581273532554,0.8208181075907856,0.45240703415927996,0.42385832639885873,0.23694084828006207,0.5526765584858176,0.6846919345332548,0.0,0.19842504374878475,0.7258713593888548,0.6847823602216728,0.5919001240376077,0.9606136801162929,0.5054825308179526,0.6834732046517203,0.5
0.5989689759254841,0.8183351403445367,0.20010789507204246,0.3887588357398246,0.23694084828006207,0.48249357730823683,0.6887382690302398,0.0,0.22618816143996,0.7382852465725394,0.35687981616522496,0.47064859191627106,0.9606136801162929,0.39166042361915154,0.68607481117372,0.5
0.5236025682249583,0.8092866990590156,0.2590350883765537,0.36491262562067356,0.23694084828006207,0.4572117653227075,0.6824137462030194,0.0,0.18564762089941964,0.7299212195621035,0.5829569662472472,0.4851000741289845,0.9606136801162929,0.4645678676019886,0.6751049034887903,0.5
0.503645925172961,0.8076135405372846,0.38669893528543475,0.4722960121437127,0.23694084828006207,0.45711739107639077,0.6824534161490683,0.0,0.259840004444321,0.7393168951640406,0.6328877887249892,0.653625347708974,0.9606136801162929,0.5054655043247293,0.6818367102265915,0.5
0.4892593015174932,0.8049632574388628,0.30045031207151035,0.4114048483407554,0.23694084828006207,0.4336286897708803,0.6771263091082197,0.0,0.26729813060748325,0.7380720960371052,0.477500160561519,0.43752688093123626,0.9606136801162929,0.4674793979431996,0.6761599328617671,0.5
0.48322252071902,0.810216975197098,0.2479308872121861,0.3935950602156239,0.03915289865037424,0.43833691605935093,0.6994208187876865,0.0,0.2784783756006779,0.7481413273310142,0.5020013040861002,0.49285205762978074,0.7628373865556126,0.5132636382210717,0.7053770531111376,0.5
0.4799033285274197,0.8149018190579449,0.4744745734772934,0.41918555739458835,0.05215802604954522,0.43983641797305095,0.7058983542639525,0.0,0.2821171634121276,0.7474166155105381,0.7047148481850019,0.5485867786185589,0.9736180410953523,0.5080535312946944,0.6886464452703512,0.5
0.47709238764015804,0.8194394249688792,0.3239999100874398,0.4688245837029179,0.06547747676954208,0.4362501966130132,0.7130956159042481,0.0,0.28279770006388716,0.747229043039356,0.430845881624251,0.5794699410637877,0.973932345892429,0.4997956820813185,0.6894077448747151,0.5
0.4718646599383875,0.8264533054919755,0.2900294463634115,0.38589779346543873,0.07848260416871304,0.41344308708645733,0.7354354626649137,0.0,0.2795616788422545,0.7503836709637813,0.5154754090508801,0.40922869158672714,0.9736180410953523,0.46858612000272437,0.7054250089917276,0.5
0.4678608843572696,0.8314660884230816,0.4305642762413553,0.41386353868522346,0.0912519890772646,0.4128034394169769,0.7337636577957112,0.0,0.28120052220771663,0.7478343905599889,0.6422373676183883,0.5516370762354219,0.9733823124975444,0.5045801266771097,0.6800263757343243,0.5
0.4664917175782344,0.8341632199601118,0.3633261653042415,0.4624921129877373,0.10575015225035854,0.4286373407434594,0.7246565716099198,0.0,0.2847282019943891,0.7448843871495803,0.49130953974904495,0.5781723168610413,0.9751109888814679,0.5313287475311584,0.6721616113175878,0.5
0.4646869068240517,0.8350868034641074,0.3930647445359388,0.46055122214398697,0.12722236410427676,0.4214648980233838,0.7141610373124179,0.0,0.2841448848643095,0.7426249914739784,0.5617541373165654,0.5132309227957637,0.9820846265666129,0.4939726213988966,0.6706929624745235,0.5
0.4633073675694178,0.836264707063406,0.4625431767606003,0.4862080159477673,0.1416615916547158,0.42250301473286844,0.7180770277009567,0.0,0.28471431349129206,0.7429489802878384,0.5906214656055455,0.5486719168581056,0.9750520567320158,0.5073043655928622,0.6859369380170243,0.5
0.4638571087761516,0.8388346785527848,0.4144774207083611,0.5117093555968067,0.15329155452527357,0.44326534892256075,0.7342340300131478,0.0,0.2872975750673591,0.7447223927426504,0.5052364826250665,0.5484722823653753,0.9722429576081405,0.5393311993461826,0.6988850257762858,0.5
0.4627368814114865,0.8397181062522587,0.34618883136150086,0.4766761615625885,0.16264267331984364,0.4223247522676034,0.7200321893276511,0.0,0.2850615260687205,0.7425738353454742,0.4905464643264961,0.47073373015581765,0.9699642478293325,0.4716168357964993,0.6667725692363025,0.5
0.4616685164248151,0.8399657337134749,0.4038992080202004,0.43718966321314595,0.17093295090662633,0.42078330624442933,0.7140193589336719,0.0,0.285130968584206,0.7417638633108244,0.5820730614781894,0.4650147890993696,0.9689034691391978,0.5031158482598925,0.6754346001678455,0.5
0.46175149622960515,0.8389752238686101,0.4426605126514464,0.5340547472955548,0.18376127143783275,0.4361243642845908,0.6986387541370087,0.0,0.28667259242798815,0.7401865493486119,0.5683083129501845,0.6401177256346835,0.9734412446469963,0.5305285023496559,0.6655257163409662,0.5
0.4618655934611914,0.8386071289938294,0.43501045233510405,0.49607135345702597,0.1965306563463843,0.4367849840088083,0.7054676519925647,0.0,0.2867142579372794,0.7409794693404269,0.5345947481687823,0.466945078495989,0.9733823124975446,0.5066914118368181,0.6890181033449225,0.5
0.4618967108879876,0.8378977097806154,0.4427908858634978,0.48857869180756597,0.21018407559475866,0.4354532585330048,0.6998345196536248,0.0,0.2866031499125024,0.7405446422481413,0.545803575024683,0.5061013291840675,0.9742662947393234,0.5034563781243616,0.6758362306677855,0.5
0.4618241035587964,0.838459891043917,0.4368836306691743,0.5003897784321075,0.22326778382413612,0.4339013264824621,0.7180770277009567,0.0,0.28646426488153115,0.7421645863174408,0.5358607349254505,0.5308912358989791,0.9736966172946213,0.5030988217666689,0.7010909962834192,0.5
0.46103579541329126,0.8372752948105316,0.4184995092272764,0.5539334473330466,0.23735339763864605,0.4198710218633671,0.6909484517386771,0.0,0.2855059581678287,0.7399392947275083,0.5267974453845911,0.5844842897929526,0.9746984638353041,0.48283729483075677,0.6530991487831196,0.5
0.46041344687736624,0.8365457976950569,0.4318125622831795,0.5160232083908665,0.2502406537925073,0.4214439259686468,0.6966439225642654,0.0,0.285728174217383,0.7405190641838891,0.549822511486952,0.46703902413962683,0.9735001767964483,0.5081727167472587,0.6878192063301761,0.5
0.4597081185366511,0.8361107764794068,0.576705154237504,0.5457789624806825,0.2628332318330943,0.4186231846065118,0.7006165843043025,0.0,0.28561706619260574,0.7408942091262533,0.6454028787863946,0.5539358087031833,0.9732055160491886,0.5010386160866307,0.6859968828677616,0.5
0.4585671462207885,0.8350533402936727,0.49882589182020487,0.5975760582312972,0.27589729485492015,0.4075813977874483,0.6882735639479531,0.0,0.2850337490625262,0.7401012891344382,0.4835797272304716,0.5822413375511012,0.9736769732448042,0.4876898453994416,0.6687387603404867,0.5
0.45747803628291966,0.8338754366943741,0.6192278009635631,0.47565427910421815,0.2886666797634717,0.4064384208042783,0.684187559504919,0.0,0.28510319157801184,0.7399478207489257,0.6276126624800933,0.35915125982576024,0.9733823124975444,0.5037628550023837,0.6774727250929145,0.5
