FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4027078437954571,0.37177331766176186,0.09133095276740844,0.2605724882449976,0.1492677708510089,0.3857843981401756,0.34502127186274784,0,0.49472395499329624,0.3763451951177584,0.3210993216211524,0.5363794484358002,0.9884774123667058,0.5055092717011557,0.3547028702331227,0
0.40418484950207,0.3684852632675226,0.09784612887518272,0.2515486303598883,0.16155151425725775,0.4247029447218874,0.3306314823568668,0,0.5028857925727273,0.3746260959257347,0.4927749109345904,0.53700704099076,0.987356901413711,0.5737167428110724,0.4731505187980058,0
0.40530379321920107,0.36501867198309845,0.15018016555753957,0.17730975973785487,0.1734848205393043,0.4225934217323919,0.3218307705141395,0,0.5019530111350784,0.3742135121196494,0.5837053787132067,0.39806701493072527,0.9870020729452629,0.4712711636656813,0.4866931680366529,0
0.40711648204095324,0.36248939937214525,0.1433436130498297,0.2579717992167068,0.18630344166144086,0.43557344584122615,0.3295609376303423,0,0.5037602751705235,0.3763795771015989,0.46627754907455743,0.7280820771520442,0.9878984817076584,0.5089492072023649,0.5267484166554375,0
0.4058632650777665,0.3601684197997411,0.17652166856029866,0.27909994276800804,0.19834741229849864,0.3884966419838127,0.3279481689514223,0,0.49577333411065116,0.37686092487536504,0.5456891053516555,0.6012456217947951,0.9871141240405622,0.35898951894651965,0.5041099582266546,0
0.4050128678527469,0.35923110112627027,0.17177406265216724,0.2589228602529429,0.21118447747980376,0.39357671775443426,0.3469816199983316,0,0.49682271322800736,0.3800584493725289,0.47042319759314133,0.5132451914456154,0.9879171568902084,0.48922332706261706,0.5541369087724025,0
0.40485621573234853,0.359766711796825,0.12886544392144175,0.2566448025496291,0.2228964550518278,0.40401670397795764,0.3713260851430637,0,0.4986299772634524,0.3834622657727345,0.39469021987720926,0.5513789104993247,0.9867779707546638,0.5026068261220102,0.5670057943673361,0
0.4047667002349781,0.35988573639028165,0.14540658983931223,0.2566448025496291,0.2355121915231104,0.4056526605820561,0.3646664627533854,0,0.4988048737830118,0.38249957022520187,0.5126720911205174,0.5562322929243423,0.9876930546996093,0.48062348830959367,0.49188114809324907,0
0.4046995636119503,0.35998988290955614,0.1431537088135047,0.24690273928022355,0.24799881958021322,0.4056526605820561,0.3646664627533854,0,0.49886317262286495,0.38246518824136116,0.47537413914175114,0.5354769105710495,0.9875623284217602,0.4765385649019081,0.5080177873601942,0
0.4042296072507552,0.36104622617648374,0.15520532381106988,0.26511177071293096,0.2599321258622598,0.39680557947304973,0.3842143313961571,0,0.49781379350550925,0.38466563520715125,0.5037623290362898,0.5950264784287471,0.9870020729452629,0.45444772910507925,0.5553833715132733,0
0.4041400917533847,0.36250427744632735,0.14121246550884603,0.2615908810360109,0.2725478623335424,0.40436111589461,0.39496148819620164,0,0.4988048737830118,0.3855939487708435,0.4520754011969875,0.5487310676245916,0.9876930546996096,0.49540446116635317,0.534058752189732,0
0.40405057625601426,0.3638433041227144,0.14850673591949373,0.2631703717835056,0.28481316168062265,0.40436111589461,0.39496148819620164,0,0.4988048737830118,0.3853188929001201,0.4943210735522447,0.5595973844333139,0.9873382262311612,0.4765385649019081,0.5080177873601942,0
0.4049009734810338,0.3642003779030842,0.1725450413893849,0.289042598556856,0.2968571323176805,0.426790941966592,0.3741901398659733,0,0.5012534250568408,0.3830496819666489,0.5275506851433102,0.6113528504656145,0.9871141240405624,0.5325450147809724,0.4576876431747744,0
0.4048114579836634,0.3634118399714341,0.18615971433208908,0.2983077285632526,0.3101368549190306,0.405006888238333,0.3476350693768595,0,0.4988048737830118,0.38040226921093356,0.5068643177879573,0.5759715730457966,0.9883653612714061,0.42214458478903516,0.44367335938552765,0
0.4047667002349781,0.36287622930087926,0.18615971433208908,0.25245199806982277,0.3222914899110996,0.40576028930601,0.35220921502655506,0,0.49892147146271776,0.3809867629362212,0.4798451260444654,0.4585370518690298,0.9872261751358619,0.47841977962913196,0.5191011992992859,0
0.4066912834284435,0.363010131968518,0.13074825515338426,0.2620271346971755,0.33490722638238224,0.45860599276734976,0.3687818035202847,0,0.5040517693697896,0.38253395220904235,0.3698775310359935,0.5766320394964922,0.9876930546996093,0.6084923407686108,0.5481741005255355,0
0.40774309052254665,0.3643789147932691,0.10478818373640668,0.2616035057400317,0.3466192039544063,0.4383072154296539,0.40245530128187296,0,0.5017781146155186,0.3853876568678007,0.42832569915540936,0.5553297550595906,0.986777970754664,0.42585326525127704,0.5896105646139334,0
0.40872776099362196,0.3656584291729279,0.2041486771627984,0.28968505571702713,0.35956693349072266,0.4383287411744447,0.4025665267080054,0,0.5016032180959593,0.38518136496475824,0.6770323985491842,0.6160597946278086,0.9880292079855078,0.47659231389411455,0.5082872928176798,0
0.4131140203647756,0.3633672057488878,0.06272196072066233,0.14986926417613947,0.3718322328378029,0.5416092646805579,0.3012679698579095,0,0.5104646417536292,0.376929688843046,0.19917473570282773,0.2583559465888841,0.9873382262311612,0.7344262295081966,0.2625656919552622,0
0.41727649099250297,0.35897817386517494,0.11890277552345445,0.15828994175803188,0.3837655391198495,0.5430084380919579,0.2345605205349943,0,0.5098816533550977,0.3720818291215404,0.5913395566378705,0.574172474388247,0.9870020729452629,0.4800322493953233,0.3463818892332574,0
0.4211927940024616,0.3548569473167393,0.1410193150462592,0.09447907665720276,0.3966026043011546,0.5430084380919579,0.2345605205349943,0,0.5092403661167143,0.3727007048306685,0.5237368173530988,0.420283791376281,0.9879171568902082,0.4765385649019081,0.5080177873601942,0
0.4269889224572003,0.35101840417776325,0.12379808472650568,0.13800484788634373,0.40864657493821244,0.6124074392973997,0.2355893557267191,0,0.514137468664373,0.37335396252363773,0.44566848985008656,0.648963575723524,0.9871141240405624,0.6498253157753293,0.5105107128419349,0
0.47980306590578486,0.3206671328463244,0.14609478980684987,0.15679181021422686,0.40864657493821244,0.5326545548475977,0.2609765592414426,0,0.6366233311957094,0.3120852673199244,0.5240943674584313,0.5962577552508576,0.9749192298354715,0.2773985487772102,0.5695324080312628,0
0.5067696094886427,0.2799458438099772,0.12578802142509377,0.12510660861173106,0.40864657493821244,0.5309970724987084,0.24972888802380225,0,0.569288171165394,0.2881210245831182,0.43954504164975605,0.4887272422985428,0.9749192298354715,0.47239989250201614,0.48076404797197164,0
0.5279400246167616,0.26305922961331885,0.12205161499756537,0.18788084523796145,0.40864657493821244,0.5661486137420355,0.24042766176347913,0,0.5541887716434438,0.3432009626955476,0.47242998782396894,0.6899722663861432,0.9749192298354715,0.5643106691749531,0.48548039347796806,0
0.5307373839095892,0.2474818859446833,0.15976464859600722,0.1715023958882741,0.03760743664465675,0.5362063027380747,0.21378917220476598,0,0.50632542412406,0.3462265772735085,0.5546890602552461,0.5213381468686122,0.5992305824789437,0.401773716742811,0.44347123029241353,0
0.5323710417366005,0.23705235594304672,0.15550073040090898,0.12241333842062141,0.049190305802501014,0.5360125710349578,0.20867280260267498,0,0.5032938844516994,0.35812274368231056,0.47138310688493357,0.4516484764443595,0.9866472444768146,0.4760548239720506,0.4956205363158609,0
0.5387266420499048,0.22736672965051405,0.14333387437104414,0.1383330901908853,0.06158471356376112,0.5664284484243154,0.19337930650946805,0,0.5155949396607008,0.35984184287433396,0.45569921983211376,0.5901491877159214,0.9874689525090106,0.5524858908895454,0.47096078695593596,0
0.5420610943269553,0.23010429530001636,0.15726667748742096,0.1757905870206821,0.07351801984580766,0.5582917168934044,0.2565136390178795,0,0.5077245962805335,0.38855079938112375,0.507495667523498,0.636035169091366,0.9870020729452627,0.4562214458478903,0.6609958226654092,0
0.5444332550072731,0.23153259042149585,0.074870962506087,0.06961963169530104,0.08622597661293298,0.5571293266747029,0.25185607429858464,0,0.5052177461668513,0.38552518480316295,0.3163255445391477,0.33003598197315026,0.987786430612359,0.4736361193227632,0.4967322463279886,0
0.5500727313416134,0.2299555145581956,0.14809608829735443,0.14810320835811483,0.09862038437419307,0.5901067676941621,0.22929121597197122,0,0.5137293767854014,0.37858002406738844,0.6251650850711556,0.7234408807813228,0.9874689525090106,0.558882020962107,0.4533418676728208,0
0.5521763455298198,0.22509038430065614,0.1813277065411462,0.18870004825442396,0.11201077133055443,0.5669881177888755,0.19568723410171568,0,0.5045181600886136,0.37098160563864546,0.5457954040316197,0.6427235126056448,0.9884774123667058,0.4188121472722391,0.42659345101738355,0
0.5540114132259147,0.22209989139005845,0.15274468430449603,0.08682570053079831,0.12405474196761224,0.568150508007577,0.2056419097405667,0,0.5038185740103772,0.37531373560254405,0.423120285009309,0.3391898676676269,0.9871141240405624,0.479441010481053,0.5321385258051478,0
0.5545932639588228,0.22372160147590497,0.12670183411783845,0.15582111074951469,0.13609871260467002,0.5573445841226106,0.25198120290298365,0,0.5005538389786037,0.385972150593089,0.4281614193772842,0.7032264234396862,0.9871141240405622,0.44955657081429723,0.6203004985850965,0
0.5531162582522099,0.2262359960126761,0.11977763350105523,0.12447256792090736,0.14871444907595263,0.5326545548475977,0.2657870589216695,0,0.49519034571212095,0.3880350696235167,0.46610360578007115,0.48944449093278125,0.9876930546996093,0.4148884708411722,0.5414701522705834,0
0.5520868300324493,0.22998527070655975,0.16098847589677046,0.04509123452772367,0.16053709100298796,0.5357327363526777,0.286614019964964,0,0.49635632250918205,0.39088877428227553,0.5616306861740858,0.38711104204272434,0.9868900218499636,0.4842246707874222,0.5584826842743564,0
0.5560702696654357,0.23416600955172362,0.14707028079857198,0.13642816262863133,0.17313438341510198,0.6061864990528673,0.2997525234268554,0,0.5094152626362736,0.39188585181364943,0.4522235751145127,0.7508248359293744,0.9876743795170595,0.6524590163934428,0.5398531195256706,0
0.5602327402931632,0.23730528320414207,0.16238273007628645,0.1518779948603425,0.18563945553137334,0.6164112278284828,0.2919111308845202,0,0.5098816533550977,0.3894791129448167,0.5102336638255929,0.5891480281639635,0.9875810036043101,0.5020693361999458,0.48901765260746544,0
0.5638804968110104,0.24007260500200855,0.14139425417951643,0.036565351078991025,0.19790475487845366,0.6164112278284828,0.2919111308845202,0,0.5085407800384772,0.38861956334880504,0.4381921493593091,0.3105596930175843,0.9873382262311614,0.4765385649019081,0.5080177873601942,0
0.5639700123083807,0.24019162959546517,0.1746372342152252,0.15916244908036006,0.21039138293555648,0.5612837954193214,0.252495620498846,0,0.49927126450183634,0.38249957022520176,0.5458179522364608,0.8174243601544474,0.9875623284217602,0.3388873958613275,0.4125117908637651,0
0.5656931856327626,0.24297382946751375,0.1674484661580916,0.19029637194061297,0.22278579069681656,0.5916781470638883,0.2999610711008536,0,0.5035270798111111,0.38865394533264547,0.46557855472449344,0.6225628489115751,0.9874689525090106,0.5524321418973395,0.6230292413421374,0
0.5672373279624033,0.2449228571853659,0.12839798733971783,0.1253801438655158,0.23516175439890813,0.5916996728086792,0.2894780746878737,0,0.5030606890922871,0.38672855423757896,0.40234694600671295,0.4179288250271961,0.9874502773264607,0.47659231389411455,0.4826168979921848,0
0.5657827011301332,0.24342017169297606,0.10161662067846167,0.20033020614738917,0.24788815522520194,0.5336232133631823,0.2257737118705336,0,0.495248644551974,0.3787519339865911,0.4266957860626331,0.7159127586577891,0.9878051057949089,0.3315237839290512,0.35365853658536595,0
0.5662974152400133,0.24081650871111243,0.11113617919169005,0.2174647349934348,0.2599321258622598,0.5728861718615463,0.19991380029474737,0,0.500378942459045,0.3762076671823962,0.49873730052891685,0.5927372598711337,0.9871141240405624,0.5745767266863742,0.4453577684948121,0
0.5666778561038379,0.23793016231978933,0.16322187956500578,0.12839744812649356,0.2715334390792726,0.5707551231272602,0.1892778689208353,0,0.5000291494199266,0.37555440948942764,0.583212539378829,0.3664752011284712,0.9866659196593643,0.47121741467347544,0.4822463279881422,0
0.5674834955801723,0.23610015919539373,0.14550073040090927,0.18111260113790656,0.2835774097163304,0.5813888410539004,0.20744932291521842,0,0.5011368273771346,0.37799553034210054,0.44467636883709327,0.6685414749022753,0.9871141240405624,0.5030905670518678,0.5520482414768897,0
0.5696990041400916,0.23587698808266255,0.15277714656711625,0.15493457597827398,0.29641447489763545,0.6168202169795075,0.24162333509440256,0,0.504809654287879,0.381708784596871,0.49428564065892366,0.500460234540303,0.9879171568902082,0.5650094060736363,0.5908233391726181,0
0.5718249972026406,0.23654650142085606,0.149168966076936,0.11078318052765619,0.30879043859972705,0.6186283795419322,0.2629925200900926,0,0.5045764589284674,0.3837717036272991,0.4726844604214584,0.46216812307986566,0.9874502773264607,0.48105348024724537,0.5597965233795983,0
0.5716907239565849,0.23885260291907814,0.10599415679272861,0.1559010672083132,0.3214061750710096,0.5638238333046323,0.30538331062480883,0,0.4986882761033055,0.3875537218497502,0.39416194764951046,0.6523555640562808,0.9876930546996093,0.33969363074442344,0.6107330548443608,0
0.5720264070717243,0.2398940681118236,0.14151274143807846,0.13680269551458282,0.33411413183813493,0.5769760633717926,0.2764786030086478,0,0.49991255174022037,0.38463125322331077,0.5503340355488561,0.5155433756111555,0.987786430612359,0.5093791991400162,0.4379800565961462,0
0.5723620901868635,0.24086114293365868,0.11759454633988028,0.05443351550313651,0.3463978752443838,0.5769760633717926,0.2764786030086478,0,0.4999125517402198,0.3844593433041084,0.43237793368250904,0.38074546041385265,0.987356901413711,0.4765385649019081,0.5080177873601942,0
0.5746223564954683,0.2409950456012974,0.15183411783801376,0.15642288830784046,0.3583127374672618,0.6333089374892371,0.2552484497956233,0,0.5049262519675859,0.3825339522090423,0.5477957519182085,0.7735197781310885,0.9869833977627128,0.6171996775060469,0.45657593316264666,0
0.5753608593487747,0.24144138782675972,0.1293556240869992,0.15152450314775925,0.37092847393854445,0.5923454451524022,0.26411867752968327,0,0.5009619308575753,0.38325597386969174,0.435235113353047,0.5457963252961641,0.9876930546996096,0.3742542327331362,0.5295108475946636,0
0.576054604453396,0.2418579739038579,0.07785911378023071,0.15921855887600855,0.38557305691836663,0.5923454451524022,0.26411867752968327,0,0.5008453331778692,0.38318720990201116,0.37764699818970143,0.5726244127526813,0.9897473247800995,0.4765385649019081,0.5080177873601942,0
0.5778896721494907,0.24243821879695893,0.1504950495049509,0.17201580051845441,0.3952377439226825,0.6303168589633201,0.2703194950365653,0,0.5038185740103767,0.3835654117242563,0.6239957995915562,0.5834967066333544,0.9847050254916239,0.571351787153991,0.5230427166150113,0
0.5796128454738726,0.24343504976715813,0.16142833955526753,0.1147781979778029,0.4078534803939651,0.6297356638539694,0.28422267330311707,0,0.5035270798111111,0.38452810727178904,0.5015429414455338,0.4342880709597983,0.9876930546996093,0.47508734211233594,0.5417059695458836,0
0.5812241244265411,0.24437236844062907,0.16927284531731915,0.09670383005465089,0.41978678667601166,0.6297356638539694,0.28422267330311707,0,0.5032355856118458,0.3843905793364275,0.4954130509009622,0.5177250068736328,0.9870020729452629,0.4765385649019081,0.5080177873601942,0
0.5837753161015999,0.24517578444646124,0.15244440837526418,0.1697714086925292,0.4330665092773618,0.6647795763733425,0.28163668214553844,0,0.505684136885676,0.38408114148186295,0.44644801350315366,0.7119021433780014,0.9883653612714063,0.5640419242139206,0.501751785473656,0
