FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5097236008779901,0.41595079150655107,0.12287083613894717,0.13031895818604702,0.3144081282898764,0.5133768330597921,0.46089901845027254,0,0.4784603694178163,0.4162645968813372,0.4759006079856814,0.4800371164602003,0.9902228001300296,0.4682164106821644,0.3968631178707227,0
0.5097375816125378,0.41453434233478037,0.10372400681269074,0.15884676804358344,0.3323295384992043,0.5143775936378314,0.38193376030150156,0,0.4785772737900399,0.3926998112020141,0.4512173235354134,0.5773911073929704,0.9895976594733815,0.4760758267607583,0.24404309252218032,0
0.5100870999762327,0.4124358991173423,0.06573929575791183,0.08551317124150863,0.347876117027788,0.5213829176841066,0.3657137405035362,0,0.47927870002338097,0.38906370183903316,0.4219858243209019,0.4502763641943063,0.9871721137255883,0.488529126885291,0.41074144486692016,0
0.5103806954017364,0.41038991698034016,0.0814544302293342,0.11786420528313366,0.361023381074795,0.5207157439654138,0.36289909000918336,0,0.4791617956511572,0.3893434025592618,0.5053140357907622,0.5821621799344616,0.9847215623515294,0.4726165767261658,0.44635614702154625,0
0.5104505990744753,0.40917019686020434,0.09453638056006664,0.08210271475263935,0.37656995960337863,0.5162857104732932,0.37759251970851676,0,0.4786941781622634,0.39374868890287484,0.5012280179863453,0.49716329415890664,0.9871721137255883,0.4648125086481254,0.4928707224334601,0
0.5103107917289974,0.40965546185423685,0.07987958965421632,0.17876207748030198,0.3921165381319623,0.5114553727499567,0.41369399024413517,0,0.4782557867664252,0.40283896231032745,0.4581846968553393,0.6624137389353861,0.9871721137255883,0.4639822886398229,0.5497465145754116,0
0.5102968109944496,0.41103256521568055,0.13770507387016293,0.07571359776812699,0.41003794834129026,0.5142441588940929,0.4360322969217742,0,0.47851882160392806,0.4075938745542265,0.5706583602333601,0.41319460934560315,0.9895976594733815,0.47978414279784115,0.5131812420785805,0
0.5107302137654312,0.41288181830104786,0.12336039925535709,0.10425311734751366,0.42678418411066227,0.5257729207531058,0.44970004889858906,0,0.47945405658171597,0.4101111810362914,0.4586690202653695,0.5774057201725769,0.9883973894126181,0.4979106129791062,0.4901457541191378,0
0.5114152697582731,0.41168832872113,0.05022062027171532,0.10534651262527579,0.4429183498592239,0.5330050838637365,0.37604207663959355,0,0.4799801262567221,0.39388853926298883,0.3674342905891286,0.5431551913726153,0.98777224875597,0.4889995848899956,0.2581432192648926,0
0.5120583835474715,0.4106915681928469,0.030791777240860303,0.15834325000402516,0.4596401028277635,0.5337389749542987,0.3789402125299653,0,0.4798924479775542,0.3949374169638496,0.4507797115202592,0.607926336978004,0.9883723837863523,0.47552234675522326,0.4615335868187576,0
0.5132187845149383,0.4103112253596862,0.1079082663286726,0.12453581930728218,0.47638633859713553,0.5492707791254687,0.3937529070807542,0,0.48097381342062173,0.3982239004265438,0.6005929888654781,0.4996018017557256,0.9883973894126181,0.5062128130621278,0.49318757921419487,0
0.5134704377367986,0.40919642740042234,0.10869251792292157,0.07601658682100074,0.49313257436650754,0.5246253819569541,0.3722971603038869,0,0.47907411737198985,0.3943080903433336,0.4821451839322635,0.4812426707777285,0.9883973894126179,0.42288639822886426,0.39683143219264927,0
0.5136382065513722,0.4076094797172347,0.032493365548382024,0.12100533816944853,0.5092667401150692,0.5230508519808388,0.35663768530776296,0,0.47889876081365457,0.39179078386126864,0.36268693777304634,0.5979330223246743,0.9877722487559704,0.4707347447073475,0.4122306717363752,0
0.5132327652494861,0.4067569871601505,0.08304036123103728,0.07399812351707341,0.5271881503243971,0.5048103225117756,0.3758154734218278,0,0.4777004909983634,0.3957065939444803,0.559364036651235,0.4831295459444055,0.9895976594733815,0.4361699183616995,0.5047845373890998,0
0.5134844184713464,0.40544546014925176,0.06953539034340725,0.11162292353698013,0.5421471416330028,0.52537261652189,0.3604422340691975,0,0.47907411737198985,0.39325921264247277,0.45997202233296375,0.5887434105496966,0.9865719786952067,0.5166459111664589,0.4129911280101397,0
0.5136801487550154,0.40413393313835294,0.046931516615835535,0.12199627338102118,0.5582813073815645,0.5245586645850847,0.3575440981788257,0,0.478957212999766,0.39325921264247277,0.44585288860807376,0.5547358192106906,0.9877722487559704,0.472312162723122,0.4461343472750317,0
0.5138199561004935,0.4023240258633126,0.06943082346417409,0.06472695124218182,0.5750030603501041,0.5222102130952858,0.3389030018963112,0,0.47884030862754273,0.3906020558002946,0.5158413090991337,0.47032327121684253,0.9883723837863523,0.46912965269129686,0.4043092522179978,0
0.5130929579040082,0.3999632772436948,0.0755622450192101,0.0929181065965254,0.5911617088994982,0.49228080007472347,0.3172683578422603,0,0.47702829085807824,0.38766519823788564,0.4904426027589219,0.5769709899792865,0.987797254382236,0.41192749411927493,0.39635614702154653,0
0.5124638248493575,0.39819271577898147,0.0,0.09726534083341015,0.6078834618680378,0.4943223516539237,0.33346452466993454,0,0.47723287350946936,0.39081183134046665,0.3636752525488441,0.5472157175057447,0.9883723837863523,0.47823439878234375,0.4968631178707221,0
0.5176506773665888,0.3644733563287736,0.114632233532697,0.03265987795542392,0.6078834618680378,0.5317107668494724,0.38541629396400584,0,0.4893909282207153,0.2204740927207889,0.6588076793533173,0.46116836479343,0.9712935410467358,0.5515428255154282,0.5918567807351074,0
0.5442560152110391,0.37155560218762707,0.1752635956747337,0.1418237599038632,0.6078834618680378,0.5723816767409898,0.375076031342803,0,0.5341653027823239,0.4380113278791696,0.5750123539346972,0.6780183609575757,0.9712935410467358,0.5583506295835063,0.42636248415716127,0
0.5531337816488877,0.37390323553713584,0.07532934606091812,0.17449534758113738,0.6078834618680378,0.5723816767409898,0.375076031342803,0,0.497106616787468,0.4127683378784696,0.3258562321605492,0.582562204776187,0.9712935410467358,0.4740002767400028,0.4538339670468948,0
0.5929089714373593,0.3420724749826223,0.21739295757911808,0.24827830495921355,0.049014567266495286,0.707270859186315,0.25500017889727716,0,0.5616962824409635,0.23054331864904634,0.7013740525576939,0.6338658473768235,0.40049011027481196,0.7537567455375676,0.13482256020278832,0
0.6319991052329889,0.32266187522132017,0.1867295124173169,0.2990736146301265,0.06754804749663362,0.7799661075750904,0.25360478013524634,0,0.560264203881225,0.2967624641633454,0.4333465272536405,0.6051791344120001,0.9902228001300296,0.624768230247682,0.450126742712294,0
0.6580591944300753,0.30973021889385816,0.23267239672040238,0.33409446525359593,0.08426980046517321,0.7799661075750904,0.25360478013524634,0,0.5330254851531446,0.33130550311167145,0.5522196517296735,0.585493893684722,0.988372383786352,0.4740002767400028,0.4538339670468948,0
0.6797293329791546,0.30473330098233375,0.2116782191943597,0.3478680255798872,0.10042844901456727,0.8003415929439708,0.28058248953450926,0,0.5238484919335982,0.3736102370463613,0.4483507189867067,0.5589790050889004,0.9877972543822363,0.5162584751625848,0.5255069708491762,0
0.698896920044179,0.30221516912140806,0.19114191785162604,0.2580281121147317,0.1165626147631289,0.8226118516739389,0.2896346917599914,0,0.5186170212765959,0.38682609607719765,0.4490612238877156,0.4296778247416277,0.98777224875597,0.5201881832018815,0.47788339670468916,0
0.7134508647084318,0.3017954804779205,0.18807620707410802,0.2619084211928399,0.13269678051169054,0.8196629438373163,0.30207401576681336,0,0.5089724105681553,0.39801412488637256,0.47617104237706903,0.5466330329189393,0.98777224875597,0.4678843226788433,0.4868821292775665,0
0.72600556433235,0.2985822393012184,0.22078187507426605,0.358127205635889,0.14944301628106255,0.8281894239622113,0.2760504251791954,0,0.5047930792611642,0.3831200615341587,0.531678930456566,0.6618639331026952,0.9883973894126179,0.4916839629168397,0.38469581749049425,0
0.7356243097012317,0.2996708067202644,0.1509454588664001,0.2805854275439005,0.16557718202962418,0.8214242824546655,0.31318949992247785,0,0.4986555997194293,0.40605552059296507,0.37256025155315414,0.44502489652325444,0.98777224875597,0.4599695585996956,0.552503168567807,0
0.7436352705971172,0.30058887562789355,0.12190438467936782,0.2503304337134602,0.1822989349981638,0.8214109389802917,0.3132491323482056,0,0.49529459901800343,0.40514649325222035,0.43586402558800996,0.5040349537688186,0.9883723837863523,0.4739726027397262,0.45399239543726233,0
0.7509332140310652,0.3013102154838879,0.1493832930645224,0.2988804042195983,0.19843310074672543,0.8277891197309956,0.3125931756651997,0,0.4938040682721535,0.4040976155513596,0.5235683572094116,0.6023771339224719,0.98777224875597,0.48722844887228456,0.452091254752852,0
0.795154277405735,0.2863194617493147,0.11107854398542405,0.2392105891014692,0.19843310074672543,0.8562640940448075,0.26896609300273117,0,0.5709901800327334,0.32032724984266925,0.42148920843853643,0.4673276513975297,0.9712935410467358,0.533056593330566,0.3379277566539927,0
0.8326925496665593,0.26954503127991924,0.1863191666336592,0.26269150884157166,0.19843310074672543,0.8580788065596521,0.2606294798859828,0,0.5570201075520222,0.31081742535487117,0.5976821314163624,0.5710929993826098,0.9712935410467358,0.47776394077763945,0.43168567807351105,0
0.8406895298278971,0.2626070533922646,0.12989582920743056,0.3658790415007179,0.19843310074672543,0.845162323365758,0.256968048946295,0,0.49526537292494754,0.36326131039787446,0.39337386571211536,0.6705603635659569,0.9712935410467358,0.4472118444721185,0.44410646387832703,0
0.842646832664588,0.2531247131034664,0.19091694062660927,0.31040423423542085,0.049014567266495286,0.8373563908570514,0.2350710222190418,0,0.48263970072480694,0.34969582546675143,0.5756171435736184,0.472562679691524,0.8186842039458881,0.4578109865781099,0.3956590621039293,0
0.8437792721629592,0.24829829370335885,0.1105129322295719,0.28889201148138216,0.06514873301505693,0.8371829256901914,0.2390186888022231,0,0.48091536123450995,0.3745192643871067,0.3561620934572083,0.5149452203424506,0.9877722487559704,0.47364051473640545,0.4643219264892269,0
0.8474701860835768,0.2510393851561373,0.19513764011565754,0.3231810044892146,0.08189496878442895,0.8539423295037561,0.2715302873090271,0,0.48626373626373637,0.4148660932801897,0.6122437941453412,0.5845805949593219,0.9883973894126179,0.508758821087588,0.5402091254752849,0
0.8446740391740183,0.25098692407570133,0.1389820572741315,0.23645880446667336,0.09624189007222426,0.8177414835274809,0.2586616098369649,0,0.4727028290858079,0.3999720299279774,0.3937893512770642,0.433568477311833,0.9859468380385588,0.3989207139892074,0.41964512040557694,0
0.8424091601772755,0.25195745406376646,0.17919752841921785,0.37936278621121694,0.11237605582078591,0.8164071360900952,0.26604410414206825,0,0.4738134206219313,0.405426193972449,0.5433321942308963,0.7201232587959802,0.9877722487559704,0.4712328767123288,0.473447401774398,0
0.8392914563731178,0.2547247760567629,0.2217784291202913,0.28297713823180265,0.12970987881013588,0.8046915655898482,0.2825503595835271,0,0.472030628945523,0.41500594364030513,0.5470027264703639,0.42150928094164747,0.9889975244429998,0.44970250449702504,0.4976869455006334,0
0.8399904931005073,0.2550657730795966,0.16131025468372484,0.28966631683872635,0.14525645733871956,0.8352881523291035,0.2655908977065369,0,0.48000935234977765,0.4020697853296975,0.3870973293374605,0.5501382734270257,0.9871721137255887,0.5374567593745676,0.4087769328263628,0
0.8407314720315405,0.2545149317350191,0.19897334336752906,0.2601329346173043,0.16139062308728122,0.8369961170489573,0.25713501973833286,0,0.48009703062894565,0.39731487308579844,0.539371559644305,0.5049354663120633,0.9877722487559704,0.4775425487754255,0.43136882129277565,0
0.8409831252534006,0.25452804700512804,0.16805164970095468,0.34669266224917394,0.17811237605582078,0.8328863269418092,0.26235882023208934,0,0.47907411737198957,0.40032165582826384,0.43294579265549316,0.6498102165248618,0.988372383786352,0.4654766846547672,0.4677122940430922,0
0.8415423546353126,0.2512885752882081,0.14777518120964864,0.3569445237290194,0.19427102460521486,0.8370895213695743,0.22387205266735838,0,0.47971709141921925,0.382980211174044,0.44946441698032913,0.5545842116222744,0.9877972543822363,0.48271758682717564,0.3515842839036758,0
0.8421295454863197,0.2479048356000892,0.2142828850952587,0.2531890695601389,0.21219243481454278,0.8385439600763247,0.2163464405405083,0,0.47977554360533065,0.38221103419341396,0.5841309099133868,0.41231236277686645,0.9895976594733815,0.4770167427701672,0.43384030418250985,0
0.8437373299593158,0.24807533411150606,0.19819226046659008,0.2942170074927583,0.2277390133431265,0.8543693206837197,0.2584827125597815,0,0.4819090483984099,0.40116075798895207,0.4559597593625615,0.5929902496228078,0.9871721137255887,0.5068216410682165,0.5657794676806084,0
0.844618116235827,0.25118365312733615,0.16154473798867183,0.3658790415007179,0.24387317909168812,0.846203114366919,0.3015492504204086,0,0.48038929155950444,0.41682399832179523,0.4240607936511835,0.6312191076706134,0.98777224875597,0.45706378857063795,0.5682509505703419,0
0.8451913263522866,0.2547116607866539,0.17397710619083437,0.2275550247148315,0.2606194148610601,0.8430006805171931,0.3137142652688826,0,0.47974631751227503,0.4190616040836301,0.5002200352548102,0.3691736107813085,0.9883973894126179,0.4673585166735852,0.4861533586818755,0
0.8476519356326981,0.255721536585046,0.2130296668911158,0.37444909417982913,0.27675358060962174,0.8762659621312198,0.27894856106956717,0,0.48369184007481864,0.4056359695126217,0.5415276592920027,0.7251025634468629,0.98777224875597,0.5429915594299156,0.3614702154626112,0
0.8474422246144812,0.2584232822274975,0.23793084326850727,0.30803008813029403,0.2988615497612927,0.8328462965186876,0.31001705487375814,0,0.47810965630114605,0.4146563177400177,0.5195683867113455,0.45890521055188804,0.9938736215648523,0.3839490798394908,0.5363751584283901,0
0.847246494330812,0.26107256678951307,0.2105168930962095,0.26412741348345176,0.31080915656751135,0.832712861774949,0.31391701551635715,0,0.47813888239420166,0.41437661701978906,0.43838889940578146,0.4870037591375535,0.9834962866644998,0.47372353673723544,0.46419518377693253,0
0.8470787255162386,0.26134798746180177,0.15348358220778707,0.2857172131447482,0.3287550495776717,0.8326061139799582,0.273498157358045,0,0.4781973345803134,0.40172015942941003,0.39242734534225904,0.5687330354761759,0.9896226650996477,0.47377888473778895,0.3464512040557671,0
0.8465614383379703,0.2615709470536546,0.23873252267596168,0.3779795753176628,0.34488921532623334,0.8251871422280934,0.2729733920116402,0,0.4774666822539167,0.40144045870918144,0.6132124409654015,0.6569266401931811,0.98777224875597,0.45861353258613535,0.4524397972116606,0
0.8462398814433708,0.26098075989875014,0.28157800926842774,0.3382865456759655,0.36342269555637163,0.8283228587059498,0.2562643863227068,0,0.4778758475566987,0.3971050975456264,0.5474132950463786,0.4922570534060561,0.9902228001300293,0.4805036668050364,0.40944233206590647,0
0.8477498007745328,0.25902658465251094,0.2145744048797878,0.36840541398989746,0.37656995960337863,0.8699011248548898,0.2254344222214271,0,0.48170446574701903,0.3898328788196639,0.376956039660433,0.579376618821991,0.9847215623515294,0.5602324616023246,0.37192648922686944,0
0.8490919512911207,0.2583970516872795,0.21011922208579226,0.37888122390012774,0.39329171257191825,0.8686735252124949,0.252030484096032,0,0.48135375263034824,0.3968953220054544,0.47401494272937084,0.5548636810322467,0.9883723837863523,0.4714542687145427,0.5244930291508235,0
0.8504061403386134,0.25747898277965037,0.28247474947518536,0.3924879206900538,0.408250703880524,0.8705682985735826,0.24382506231588486,0,0.48129530044423674,0.39535696804419296,0.5932052129916683,0.5587707729795093,0.9865719786952067,0.4779299847792996,0.43203422053231966,0
