FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5562362801835962,0.4401573096336667,0.2704773789631761,0.2580744837946958,0.1334869120550858,0.5692247644183409,0.5044980586321705,0,0.39568345323741033,0.6741853976943728,0.5989664206142546,0.6056174810297347,0.9848500490373199,0.4719528546038475,0.7224992787371716,0
0.5558571143484334,0.4472486297339981,0.2176167008608475,0.24594163188309287,0.15080249101311327,0.5706187387320409,0.5142001278345402,0,0.3961558026306227,0.6730010001579193,0.3617050078434183,0.5482077379367256,0.9854952769318123,0.47956097408874043,0.6172567283518114,0
0.5556974655757334,0.45379287564900544,0.1505763658283807,0.23052247915119553,0.1674851906232596,0.5720127130457409,0.5217366417675511,0,0.39655548288641795,0.6716060430594305,0.33501349704975975,0.5425744544494164,0.9848500490373199,0.47956097408874004,0.6125788237233648,0
0.5545799241668331,0.4561050382435822,0.11781129042492443,0.2389354092511502,0.18480076958128702,0.5611768860472464,0.4868683399635576,0,0.3948114235884023,0.6608148655050795,0.3995325800466617,0.583426733661283,0.9854952769318123,0.45904399613357844,0.5209784445451922,0
0.5537218120135702,0.4598829467686495,0.12120180206857184,0.2509658310073153,0.20148346919143334,0.5621247885805624,0.5087433101513981,0,0.39528377298161466,0.6645522977312204,0.46759115485376196,0.5896277350688723,0.9848500490373199,0.47881263446727557,0.6435519103161191,0
0.5528836559568949,0.4624841296875484,0.12182575773599294,0.22597799458827333,0.22064705584527367,0.5605449510250358,0.5005485437356305,0,0.39532010755032365,0.6615518239722061,0.4623834436189609,0.5261720887629892,0.9873793423837302,0.4745720432789749,0.5785970407616537,0
0.5511674316503692,0.4632995798883143,0.11757228367774283,0.22928478143965578,0.23424130423776013,0.5470698659926027,0.4805720118676245,0,0.39372138652714184,0.6569984734431753,0.453202264637729,0.5746739279934684,0.9817013369121975,0.4546163200399112,0.5531467666817788,0
0.5495909000199561,0.4632892577338742,0.09271135176293924,0.22422131742251583,0.25155688319578756,0.545991859190008,0.46984917432242923,0,0.3939757285081029,0.6548928778228141,0.41441118622743495,0.5603258817917646,0.9854952769318123,0.4754139253531228,0.5731360507769032,0
0.5482139293554181,0.4632789355794341,0.100782588464223,0.21902810854182145,0.2682395828059339,0.545991859190008,0.46984917432242923,0,0.39433907419518927,0.6548928778228141,0.47640206078848196,0.5601034768333046,0.9848500490373199,0.47722241277166266,0.5962988913159956,0
0.5457992416683297,0.46355763374931613,0.09451765054252424,0.24288750608179038,0.2855298465900461,0.5259558017210936,0.47460957995859687,0,0.39244967662233876,0.6556298362899403,0.4494159241298582,0.6099046292421547,0.9854694678160328,0.44360949144086537,0.6065820384948273,0
0.5444821392935543,0.4646104935022038,0.09829734131432574,0.22370575230681253,0.30284542554807353,0.5411780012266973,0.48882401762971867,0,0.39444807790131564,0.6576038321840291,0.46832373808556865,0.5361247106540757,0.9854952769318123,0.5027595023541512,0.6270040802868563,0
0.5434843344641789,0.46640654837477674,0.23403625288182917,0.2390139390369859,0.3201356893321857,0.544486366931212,0.5043072608110816,0,0.39502943100065396,0.6594988682423538,0.7167212122659906,0.5952463866510201,0.9854694678160325,0.48277259829752717,0.62974487903392,0
0.5419078028337657,0.46765552906202584,0.2580130713424565,0.2390139390369859,0.3368437041162473,0.5312714904373361,0.4972477414307928,0,0.39397572850810253,0.6581039111438648,0.5063424189579796,0.5690055279337701,0.9848758581530999,0.45505285148576574,0.5810493343774471,0
0.5413889443224906,0.4706695981585276,0.17173798092176243,0.23586079741876004,0.3535264037263936,0.5501551958069252,0.535330986520134,0,0.39590146064966236,0.6626046217823864,0.2988063671038277,0.5636005021669849,0.9848500490373199,0.5089021234136757,0.6785640687466513,0
0.5410696467770905,0.4741481642048328,0.17644197212292997,0.21542598140892674,0.37144954685838694,0.5534635615114398,0.5507951499193879,0,0.3962648063367491,0.6637890193188395,0.47006362326110984,0.5339767469763168,0.9861146957105251,0.48277259829752717,0.6297036640151669,0
0.541049690680503,0.47685256866813236,0.16442395143721325,0.2390139390369859,0.3899802541643461,0.5595598758433544,0.5399959932457571,0,0.3968098248673787,0.6618150234247513,0.438586432877061,0.6094393346580086,0.9867341144892375,0.48744972093168265,0.572971190701892,0
0.5401516663340651,0.48013501378007617,0.1402567736204236,0.2444700519833039,0.40605538960052656,0.5387989517313161,0.5584175228718888,0,0.3952111038441973,0.6632889403590041,0.41571709546674285,0.5783582417132204,0.9842306302586074,0.4423934395559849,0.6360919919218563,0
0.5392536419876273,0.48300457271441694,0.21783032636054062,0.2451392623321638,0.423370968558554,0.5373678047692507,0.5544966276485123,0,0.3952111038441973,0.6622361425488235,0.6072318705557272,0.5701526692984583,0.9854952769318126,0.47482148981946315,0.5878292049622882,0
0.542386749151866,0.4825194314557334,0.18682713255356498,0.24517511288656715,0.43881322464685335,0.6368418117948813,0.47594516470621906,0,0.40255068672334854,0.6536821603411065,0.40284911174283106,0.5690669819354501,0.983585402364115,0.6441021483583298,0.42661665911058005,0
0.5434244661744163,0.4822510554402915,0.24102878656485985,0.2499825015151127,0.45488836008303374,0.5885917142166794,0.4808391288171489,0,0.39873555700893787,0.6542348791914515,0.5632370623412404,0.5772462169209203,0.9842306302586074,0.39627701038321234,0.6068705436260972,0
0.5388744761524645,0.5074371122740738,0.2729118636180968,0.2521403634563347,0.45488836008303374,0.5870676356337007,0.46897150434542034,0,0.38856187777051077,0.7191398641890823,0.5212250065693597,0.5727044735586839,0.9678418417385023,0.47466558573165774,0.570663149651733,0
0.574635801237278,0.4699780138110426,0.29065970092430066,0.250629518663628,0.45488836008303374,0.6245004925375909,0.44157293723705676,0,0.46195770656202273,0.559404116439438,0.4946171058184628,0.5664156807201242,0.9678418417385023,0.54002057933959,0.5371141243869267,0
0.5916982638195969,0.47021542336316435,0.16112650436768988,0.26909767568905607,0.45488836008303374,0.6388677211307919,0.4768419144653368,0,0.42791221568199983,0.6555245565089225,0.21737814831625282,0.6006631179419344,0.9678418417385023,0.5013251847463436,0.6724848534806083,0
0.600039912193175,0.4694309396257187,0.11282176018951326,0.25519448925763755,0.05068097817832009,0.6381800271360333,0.47353157226944464,0,0.4120340091563113,0.6529188819287258,0.37028100937228686,0.5451730808061598,0.5557476900841382,0.47606872252190463,0.589148085562379,0
0.6016363999201757,0.45854106669143985,0.13440639607436702,0.22911918602169795,0.06736367778846641,0.6223073062840362,0.4253265027713384,0,0.399752924932781,0.6271516555245565,0.5018394209407321,0.5243079840453702,0.9848500490373202,0.4505939945745378,0.4921691464369618,0
0.6022151267212135,0.45571279637485934,0.13933458829501483,0.2436130530161413,0.08467925674649385,0.6195565303050016,0.44997758125602205,0,0.39789986192863885,0.6477075327683318,0.4704856549055206,0.5938505028985807,0.9854952769318123,0.4726076517726296,0.6495486955446563,0
0.6024945120734385,0.45244067341735567,0.08827174855644176,0.2551364455028892,0.10320996405245304,0.618701559392599,0.44182097440447227,0,0.3973548433980085,0.6465757751223877,0.3650892238599172,0.5887585999022585,0.9867341144892378,0.47578809516385506,0.5786794707991592,0
0.6037118339652764,0.4425210830004438,0.10810507836460166,0.24770855206439438,0.1192850994886335,0.6261360890656655,0.3866040849813495,0,0.3990625681273159,0.6296257303784808,0.4985427963976009,0.556272844061934,0.9842306302586076,0.48969473979607725,0.47702262704529547,0
0.6053083216922771,0.442263029139442,0.09909262040229286,0.21027545175966467,0.13596779909877982,0.6317677452930134,0.44871831563683545,0,0.399752924932781,0.6542611991367061,0.444244045770526,0.5048387710370217,0.9848500490373199,0.4866702004926564,0.730474384865845,0
0.606605467970465,0.44206690820508054,0.19582901499608701,0.1980845560933138,0.15204293453496026,0.6317677452930134,0.44871831563683545,0,0.3992079064021506,0.6544191188082329,0.6433036318609996,0.5481082409816251,0.9842306302586076,0.47722241277166266,0.5962988913159956,0
0.6022949511075634,0.4445442252706985,0.20468918547346607,0.20635408397565558,0.16872563414510658,0.5767708120365035,0.47557310895509575,0,0.3889978925950152,0.661235984629152,0.47788713440513425,0.5831809176545639,0.9848500490373199,0.3849583736085558,0.6543090302106087,0
0.5974456196367991,0.4419120758884794,0.20534909790816241,0.20552098537809513,0.18664877727709991,0.5628310688995037,0.42352346336204844,0,0.3880168592398811,0.6482076117281679,0.46245112793929116,0.5675774539899742,0.9861146957105251,0.4538367996008853,0.4838643201582657,0
0.5933945320295351,0.4395483025217023,0.11644281816451278,0.2510665539934956,0.20209103336539921,0.5633143133282531,0.4218444425364662,0,0.3894702419882275,0.648891930304785,0.2938534674279155,0.6470784474963347,0.983585402364115,0.47803311402824966,0.5926719696657462,0
0.5900019956096588,0.42098906883844794,0.1351974449544196,0.15886063523768043,0.22001417649739255,0.5645595970484918,0.207998244660046,0,0.39066928275561397,0.607595936200453,0.49651226678770194,0.41094876199450425,0.9861146957105251,0.4793115275482521,0.13436096113423757,0
0.5890640590700459,0.4041742792555662,0.24446583049556891,0.1823068978173839,0.23981064249911396,0.5922346337564819,0.1977619415586274,0,0.39513843470677995,0.6120440069484658,0.666893608211302,0.6091964450323218,0.9880245702782222,0.5236506501200456,0.5741870337551003,0
0.5842745958890441,0.3636598230782729,0.2656528268364391,0.35632378172133866,0.23981064249911396,0.5921417021355686,0.2073686118504527,0,0.38812586294600676,0.5516134126441017,0.5010909119864947,0.8673003257062086,0.9678418417385023,0.4770665086838575,0.6170506532580473,0
0.6072241069646777,0.22442428183610483,0.2519152266333892,0.3913190443266497,0.23981064249911396,0.6429381261267959,0.12055560325501084,0,0.43863091345105726,0.299889456229931,0.43534952979304503,0.6289934127162962,0.9678418417385023,0.5624395871659753,0.40877055599060297,0
0.6230692476551587,0.1851794506549407,0.23937477527020457,0.38444427372751877,0.23981064249911396,0.6658178911956583,0.140427196321418,0,0.425695806990771,0.5548507659104069,0.4376030195169722,0.5572209915164215,0.9678418417385023,0.5156059991892985,0.6392243333470717,0
0.6469367391738177,0.100413918393047,0.271078068487066,0.36345974921683605,0.23981064249911396,0.6668401390257048,0.14292664777768238,0,0.44030230361165607,0.4387798073380007,0.5208865849677099,0.5330344522838939,0.9678418417385023,0.4789373577375194,0.6016980587726165,0
0.6103372580323289,0.09800885640850959,0.26295606929080567,0.3778272856862394,0.23981064249911396,0.59033882868985,0.13020043311105386,0,0.3302085604243877,0.6487866505237672,0.4459202280563451,0.5936339507021853,0.9678418417385023,0.34888216769043695,0.5688084738078555,0
0.6022749950109759,0.0918774966711052,0.24219420884536477,0.38357191023704046,0.23981064249911396,0.6019366949798338,0.11539452219455654,0,0.3821669936777853,0.6392851502868874,0.4221271987450527,0.5788528001076907,0.9678418417385023,0.49667924292974913,0.5643160367637968,0
0.5977848732787866,0.08820280969043859,0.271424945536073,0.39388491972036555,0.05252898587413296,0.6001895805066632,0.11318126746992549,0,0.3886708814766368,0.645549297257462,0.5162322925873718,0.5866837957503092,0.7769060032003309,0.4742914159209255,0.5915179491406671,0
0.6044302534424267,0.0977198360841875,0.304547473508323,0.39639104419007615,0.06921168548427928,0.6436629927699199,0.1673201492038961,0,0.40894557081607436,0.6791861872927302,0.523558124905441,0.5733014552892874,0.9848500490373199,0.550154345046927,0.7132465070271605,0
0.6135701456795051,0.093095510895034,0.2340827851688912,0.36160917774192713,0.08652726444230673,0.6700184004609407,0.10652242351392348,0,0.41348739190465766,0.6431278622940467,0.328567560895981,0.5093834407802903,0.9854952769318126,0.521436812073212,0.4649672340600915,0
0.6201955697465575,0.08827506477151913,0.2311724021235646,0.36561248965028637,0.10384284340033417,0.6707246807798822,0.09664863627257378,0,0.40890923624736536,0.6426277833342109,0.4557304730735846,0.5758678914546748,0.9854952769318123,0.478407283838982,0.5749701191114044,0
0.6216124526042706,0.08552937169045922,0.24702510628397395,0.3517314964192125,0.12176598653232748,0.6441648235228519,0.10310714251643247,0,0.3994259138144026,0.6479180923303679,0.4910497439940113,0.5452111237595801,0.986114695710525,0.4326650244769416,0.6102501751638294,0
0.6164837357812812,0.0897924214742101,0.2995494828570823,0.3333077257944739,0.13660067844666093,0.5919744252179246,0.15637789416444864,0,0.3875081752779597,0.665789335158183,0.5600797878693765,0.5374240238324471,0.9829659835854025,0.38966667706027264,0.7113712236739067,0
0.6125124725603672,0.09562443873285231,0.1864887159203875,0.3560011267317098,0.15328337805680725,0.5931267773172499,0.1786821594497391,0,0.3896155802630626,0.669789966836869,0.24838552988859952,0.6079059109970472,0.9848500490373199,0.479155623460447,0.6444792482380577,0
0.612931550588705,0.10074422733512937,0.22045728547558124,0.34014493866994455,0.17057364184091944,0.6307269111387841,0.1823168579414823,0,0.3976091853789691,0.6679738906143072,0.5251506971484992,0.5418253009051298,0.9854694678160325,0.5403012066976391,0.6041503523884103,0
0.6166633406505688,0.10081648241620991,0.25169314071786625,0.3815301358053144,0.18664877727709991,0.6687173577681543,0.1356954103584137,0,0.40364072378460825,0.6551034373848502,0.5200066888034202,0.6399468569204518,0.9842306302586076,0.5409560038664213,0.4955899929934468,0
0.6197565356216325,0.09810175579847026,0.16206349542079998,0.3874062123889274,0.20457192040909325,0.6677880415590208,0.10241073046945803,0,0.4024780175859308,0.6479970521661317,0.2924918181601012,0.5790781314471833,0.9861146957105251,0.47566337189361085,0.5243992911016775,0
0.6207942526441829,0.09479866637764635,0.1485733623807612,0.3313956962263022,0.22064705584527367,0.6467854952326079,0.08979899449548286,0,0.39873555700893826,0.6464968152866242,0.43581535717413966,0.4729938926427851,0.9842306302586074,0.4419880889276918,0.5690557639203725,0
0.6201556575533826,0.09198071821550594,0.2500602804627849,0.3187677652300837,0.23732975545541998,0.6251881865323495,0.09033322839453173,0,0.39568345323741033,0.6477338527135866,0.6522459250057726,0.5473590874373391,0.9848500490373199,0.44099030276573836,0.5974529118410749,0
0.6195968868489324,0.08951372330432807,0.20988388079274123,0.3298626582332505,0.2540124550655663,0.6251881865323495,0.09033322839453173,0,0.39582879151224465,0.6486287308522398,0.38558164719747084,0.5880240782631342,0.9848500490373199,0.47722241277166266,0.5962988913159956,0
0.6176212332867691,0.08540550583717835,0.21359377313394948,0.34946949715329534,0.27193559819755964,0.6016764864412765,0.05999637484139931,0,0.3932490371339291,0.6444438595567724,0.46819235087551564,0.6026150140905248,0.9861146957105251,0.43777867855695185,0.5307670114989902,0
0.6172819796447815,0.084115236532169,0.24727891875885688,0.30348347886951255,0.2880107336337401,0.6258015352303775,0.09930072598570924,0,0.39622847176804005,0.6516292046112544,0.5246171854470743,0.4901776020648544,0.9842306302586074,0.5176951139658877,0.6812018299468326,0
0.6170425064857314,0.08365073958236563,0.23549778971636448,0.34309321997729475,0.3053263125917675,0.6266379198185975,0.11153086631750665,0,0.39641014461158375,0.6537348002316158,0.43903235310511746,0.6369034206467887,0.9854952769318123,0.47862554956190934,0.6227177183365616,0
0.6166234284573937,0.08310366539704167,0.2318217390384738,0.3319846696200695,0.32818591463723357,0.6226604464435068,0.10902187497018784,0,0.39608313349320534,0.6535242406695794,0.4542891951936169,0.5499635665561469,0.9911474732875654,0.4705497178136009,0.5908791163499979,0
0.6176212332867691,0.0820301613352739,0.2239916241883289,0.3148327400920165,0.33929927598602605,0.6501310335854877,0.09776480352594373,0,0.3986628878715209,0.6521819234615992,0.44646966548019995,0.5396041777015619,0.9791720435657877,0.5233076611268745,0.5719820302518239,0
