FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.40818787944492624,0.004947300494730043,0.3506044816081065,0.6416670708246439,0.06798323793124322,0.03790721036554104,0.017408528333456363,0.0,0.6666057084980376,0.5601890786764493,0.5059114257446311,0.41666098945986,0.9965298681620478,0.4672662527392257,0.5900492559211906,0.5
0.40798460537727665,0.004140675414067541,0.32025511114772515,0.6437759671500396,0.072422630138092,0.033786415728724595,0.020742599837602422,0.0,0.6664369012618343,0.5608270742104808,0.4511974194830821,0.4462524996407616,0.9964148735397375,0.4626780496712931,0.5924159854677566,0.5
0.4077406764960971,0.004275112927511286,0.2837236204363523,0.6410858916533296,0.07693601221505492,0.031777272074953275,0.027693708324106198,0.0,0.6663946994527832,0.5618420671055303,0.43492462198047444,0.4428536179455459,0.9964892818247618,0.4650292184075967,0.5949835813596032,0.5
0.40751029921942755,0.004382662938266292,0.30321909626395355,0.6404642966842881,0.08391796541309889,0.031777272074953275,0.027693708324106198,0.0,0.6664087667224668,0.561813067308529,0.5824008023455964,0.4443186235473745,0.998971812788755,0.4672662527392257,0.5900492559211906,0.5
0.4074018863833478,0.005081738008173799,0.27828294270297005,0.6361672890699517,0.0870793507725215,0.034688480226336166,0.03313156664452154,0.0,0.6665353721496196,0.5624510628425599,0.4654462821491659,0.4417155049574895,0.9951296395256811,0.4705076698319941,0.5939093830783204,0.5
0.4073205767562879,0.006453000645300062,0.26643359283821444,0.6361672890699517,0.09196268220005516,0.035078008077577466,0.04026721783420683,0.0,0.6665635066889867,0.5631760577675957,0.4998938337753153,0.44475886946679866,0.9968613232498835,0.4676999634769903,0.5951145811500036,0.5
0.4072392671292281,0.007716713271671324,0.2399407532506761,0.6356879577089093,0.09643570616604671,0.035078008077577466,0.04026721783420683,0.0,0.6665635066889867,0.5630600585795896,0.4613487176475367,0.44441938204128695,0.9964486954874757,0.4672662527392257,0.5900492559211906,0.5
0.40745609280138767,0.006936975693697566,0.2399407532506761,0.6334869133646961,0.0999266827650687,0.044959714619595206,0.02007824610614896,0.0,0.6668729866220263,0.5608560740074819,0.5310841152739311,0.4431999752683697,0.9954610946135167,0.4782688093498902,0.5757178788513938,0.5
0.40763226366001737,0.006936975693697566,0.23613399513943248,0.6502360282587258,0.10744001775756883,0.04389363839514523,0.028136610811741836,0.0,0.6668307848129756,0.5616970681205232,0.5210638307484495,0.4566214646506571,0.9995061995630206,0.4660792549306064,0.5957695801020053,0.5
0.40778133130962707,0.006963863196386315,0.24562342958355643,0.5981384483566937,0.11175160927967498,0.04389363839514523,0.028136610811741836,0.0,0.6668026502736082,0.5617260679175247,0.5560625432006173,0.40786065100291913,0.9962863501383318,0.4672662527392257,0.5900492559211906,0.5
0.40768647007805725,0.007716713271671324,0.09817763040463505,0.6257480964159272,0.11741519751932143,0.03474998462390054,0.03688393494254571,0.0,0.6665494394193031,0.562509062436563,0.14297202181151136,0.4643134596745615,0.9976459924374126,0.4570854638422206,0.5962586459861664,0.5
0.4076051604509974,0.008415788341578832,0.22915207809861163,0.632154000355659,0.12172678904142759,0.03474998462390054,0.03688393494254571,0.0,0.6665635066889867,0.5624510628425599,0.875839729660132,0.4492958641500705,0.9962863501383318,0.4672662527392257,0.5900492559211906,0.5
0.40877059843885516,0.011669176166917612,0.1967191168595786,0.6080233441647671,0.1274307353920454,0.08756176066588757,0.07021234713712753,0.0,0.6678576954998805,0.5652060435576949,0.44571291749303066,0.4276682824283484,0.9976865787746987,0.5260682980277575,0.6137078180674911,0.5
0.41154867736339984,0.025731340073134,0.10033845477887181,0.5570590232310004,0.1315405363592948,0.16157205240174674,0.21683767623828154,0.0,0.6695317005922319,0.5768639619522664,0.27738749768467436,0.40866328400556223,0.996083418451902,0.5496712929145361,0.694132956053937,0.5
0.41410993061578494,0.038368466336846624,0.1632598069503369,0.5782530675590474,0.13642386778682844,0.1600139409967812,0.20981275067050514,0.0,0.669306624277294,0.5753269727111912,0.6967079434924607,0.45976959509397725,0.9968613232498833,0.4655314097881665,0.5850625305666179,0.5
0.4370663486556808,0.1510002151000215,0.0,0.5652407973228576,0.13642386778682844,0.2752321791008057,0.3654314608400384,0.0,0.6904778651511526,0.6831772177594758,0.1013458263120572,0.4355429022224691,0.9919503764382784,0.5955533235938641,0.7005170125061134,0.5
0.5112071769297485,0.5573779307377931,0.01093112822836388,0.5469631569587919,0.13642386778682844,0.3069479467781946,0.46572426859575305,0.0,0.7436099427462124,1.0,0.559857421019104,0.4318136929648243,0.9919503764382784,0.5025794375456535,0.6612432753440928,0.5
0.535925303555941,0.6928371692837167,0.045389325973829775,0.5774358601290074,0.13642386778682844,0.3069479467781946,0.46572426859575305,0.0,0.6923066102100242,0.7077980454136819,0.621786212847469,0.4663412243645489,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.5775422810060711,0.9504732200473219,0.11644595021350812,0.546020660555798,0.13642386778682844,0.2715419152469401,0.44750375236829804,0.0,0.7098484955055073,0.839573122988139,0.7181218968967837,0.4225089895468786,0.9919503764382784,0.42784422936449956,0.5771152099489976,0.5
0.5746693408499566,0.9453645945364595,0.1574655709793903,0.545546179090483,0.13642386778682844,0.28642597945753123,0.4549715804237101,0.0,0.6636656491341595,0.5561871066902535,0.639057424633273,0.4444228169899431,0.9919503764382784,0.4838385682980277,0.5953503807727242,0.5
0.5734903512575888,0.9391804689180469,0.11572681962351189,0.5376174078923969,0.13642386778682844,0.28548291202821,0.4488201569843262,0.0,0.665424057844613,0.5550271148101964,0.42121788471703364,0.43914330090550957,0.9919503764382784,0.46621621621621623,0.5856825962411794,0.5
0.5721080875975715,0.9523015702301569,0.13535273441254372,0.5401126792440628,0.011656767718892305,0.2806035631547656,0.478494623655914,0.0,0.6652130487993585,0.5758489690572164,0.582744148433934,0.44652615055036465,0.8664777147186353,0.4618334550766985,0.6111140222175644,0.5
0.5712001300954033,0.9443697569369756,0.14188326399472745,0.5451315130058038,0.016378666702540543,0.28011152797425015,0.4423611623729732,0.0,0.6657054032382854,0.553142128005104,0.548274008249342,0.4483134688344247,0.9966989779007394,0.46671840759678596,0.564399496960805,0.5
0.5705089982653946,0.9371370187137018,0.125671074130521,0.5340204018946926,0.020649900113675346,0.2792504664083482,0.43693560689943656,0.0,0.6659304795532235,0.5538961227271413,0.48840981066270217,0.4368894020956621,0.996245763801046,0.4663075237399564,0.5861978620834207,0.5
0.5698314180398959,0.9437513443751343,0.15288990951655174,0.5397085212667928,0.02529108287538088,0.27734383008385094,0.47479146674540496,0.0,0.6659445468229072,0.5688310181828725,0.6027305049446351,0.4487874917489671,0.9966178052261674,0.4651433528122717,0.6169216795919793,0.5
0.569289353859497,0.9429716067971606,0.13143956556960593,0.532906542509336,0.02968339061942974,0.2768517949033356,0.45364287296080313,0.0,0.6660852195197435,0.5608560740074823,0.474621754588865,0.4399413539766114,0.9963675228129039,0.4667184075967861,0.5750366799413121,0.5
0.5689370121422376,0.9445041944504193,0.12686562040889138,0.5320772103399777,0.03427748891833536,0.2778358652643664,0.462550134101031,0.0,0.6662821612953141,0.5633500565496039,0.519044413623611,0.44417149324660476,0.9965704544993338,0.4683619430241049,0.5963721791378468,0.5
0.5686524284475282,0.9444504194450419,0.09807465227718956,0.5256308906025187,0.03908683047575486,0.27787686819607604,0.45664476759922246,0.0,0.6663524976437325,0.5616390685265205,0.4552995016964014,0.44019325021139244,0.9967869149648592,0.4673119065010957,0.5858572626283798,0.5
0.5688150477016478,0.9447192944719294,0.07754252996663485,0.5235316940685774,0.04323026320214705,0.28425282407692154,0.4583179547747349,0.0,0.666816717543292,0.5619870660905374,0.47703873034230637,0.4432721091901478,0.9961172403996402,0.47436541271000726,0.5912369873541536,0.5
0.5689912185602776,0.9454990320499032,0.07559967596215912,0.5339759445171928,0.04811359462968069,0.2852163929720975,0.4612583351787604,0.0,0.6668307848129756,0.5625380622335645,0.5259700656423515,0.4521560313977207,0.9968613232498835,0.4683391161431699,0.592136519248236,0.5
0.5685304640069384,0.9472736072273606,0.07929487443533649,0.5462688135538419,0.05218303748595873,0.2731410295836152,0.467901872493295,0.0,0.6661696231378451,0.5636110547226167,0.5408107485396486,0.45346531932713946,0.996042832114616,0.4538212198685171,0.5947652483756026,0.5
0.5683136383347789,0.9491826199182619,0.06414335928382116,0.5366215626364033,0.0565753452300076,0.27693380076675483,0.4703624418690485,0.0,0.6664228339921506,0.5637560537076238,0.4912017564863038,0.43792618409836315,0.9963675228129039,0.47148922571219865,0.5917959197931949,0.5
0.5680832610581092,0.9499623574962357,0.0718426906125136,0.559396672971531,0.061337602324627184,0.27594973040572407,0.46446937821411877,0.0,0.6664087667224668,0.5625380622335645,0.5513505699093291,0.4608893883558674,0.9967395642380255,0.4661705624543464,0.58586599594774,0.5
0.5677986773633997,0.9510647451064744,0.08593353105133782,0.5659820230531711,0.06556175127296208,0.27396108821780757,0.4673974557712655,0.0,0.6663524976437323,0.5628860597975812,0.5681745282379568,0.44942295725034664,0.9961984130742123,0.4650520452885317,0.5921277859288758,0.5
0.5686659800520382,0.953269520326952,0.1377280965522922,0.5689800669285611,0.07045180905232429,0.3026836418803945,0.4772397332742797,0.0,0.6675482155668406,0.5640750514746397,0.667419618614779,0.4468822402277141,0.996868087639431,0.4992467129291453,0.5970359114092084,0.5
0.5694384215091067,0.9552591955259194,0.11563928821518267,0.5537950434065667,0.07455488366774511,0.3026836418803945,0.4772397332742797,0.0,0.6674497446790553,0.5638430530986281,0.4729411658406772,0.43400404522453395,0.9960766540623542,0.4672662527392257,0.5900492559211906,0.5
0.5699669340849957,0.956388470638847,0.140542832035809,0.5578592560259955,0.07923642454042201,0.29792730180207877,0.4715312123225314,0.0,0.66719653382475,0.5629150595945829,0.5966361118766131,0.44763735644061464,0.9966583915634536,0.46197041636230823,0.5859969957381402,0.5
0.5704005854293148,0.956926220692622,0.1653588444481055,0.5667555814216663,0.0840793978569843,0.29690222850933834,0.4673236386899929,0.0,0.6670980629369644,0.5622770640605513,0.5964057085804881,0.45105971028498054,0.9968207369125974,0.4661249086924762,0.5870624607000631,0.5
0.5707935819601041,0.9577059582705958,0.15318168087764789,0.5516651308663529,0.08847170560103317,0.2968202226459192,0.4702640190940184,0.0,0.6670558611279137,0.5625380622335645,0.4990309508427789,0.4340710267233279,0.9963675228129039,0.46717494521548575,0.592136519248236,0.5
0.5711323720728534,0.958539470853947,0.18798485535005674,0.5578770389769953,0.09290437145605338,0.29645119626053257,0.4712728525380773,0.0,0.666999592049179,0.5625960618275669,0.622694272896892,0.44915846620382643,0.9964081091501897,0.4668553688823958,0.5907653881087124,0.5
0.5718235039028621,0.9615239836523982,0.11563928821518267,0.562600837415329,0.09725632108913088,0.3092441109539332,0.49459905022022105,0.0,0.6673653410609535,0.5649160455876806,0.34065353217288324,0.4481045094578449,0.9963269364756179,0.48151022644265884,0.6066076294277929,0.5
0.5724739809193408,0.9647504839750484,0.14031799645755247,0.5592253099891686,0.10181678762889372,0.3100231666564159,0.5003813882532419,0.0,0.6673231392519025,0.5651770437606938,0.5960442916453966,0.44236814520214957,0.9965366325515955,0.46813367421475505,0.594153916020401,0.5
0.57286697745013,0.9690793719079371,0.1439308124287733,0.5572433192686358,0.10641088592779933,0.3023966213584271,0.5156246155360351,0.0,0.6670558611279137,0.566366035437752,0.5405938983785924,0.4433551204493371,0.9965704544993338,0.45877465303140974,0.6008698386082583,0.5
0.5733819384215091,0.9724940847494085,0.1904031250429072,0.5592253099891686,0.11101171057853351,0.3085470611148697,0.5086735070495313,0.0,0.6671824665550662,0.5653800423397034,0.6534101946681956,0.44616261848426014,0.9965772188888815,0.4741143170197224,0.5851149304827779,0.5
0.5738697961838681,0.9756399225639922,0.16199489228487882,0.562475548442375,0.1156125352292677,0.3085470611148697,0.5086735070495313,0.0,0.6671543320156991,0.5650900443696895,0.4563069514029764,0.44706085755783154,0.9965772188888815,0.4672662527392257,0.5900492559211906,0.5
0.574425411968777,0.9779253602925359,0.1464623580618141,0.5765685371097854,0.1198366841776026,0.31320089386391126,0.5005905366501809,0.0,0.6672246683641171,0.5641620508656437,0.49019882449141733,0.454740257769997,0.9961984130742123,0.472447954711468,0.584311465101656,0.5
0.5746828924544666,0.9806409980640997,0.17441062185058523,0.5493856798745494,0.12459894127222217,0.30180207884863763,0.5080583647055928,0.0,0.6669151884310774,0.5646260476176668,0.6046505324123217,0.4255065547407731,0.9967395642380255,0.45457450693937174,0.5953503807727241,0.5
0.5749268213356461,0.9831684233168422,0.17441062185058523,0.5493856798745494,0.12899124901627104,0.30180207884863763,0.5080583647055928,0.0,0.6669011211613938,0.5644230490386565,0.5310841152739311,0.44475886946679866,0.9963675228129039,0.4672662527392257,0.5900492559211906,0.5
0.5748861665221162,0.9858571735857172,0.19804238579725675,0.5457118838611635,0.1335113574450625,0.2895217008016073,0.5128072636007973,0.0,0.6666057084980376,0.5645970478206653,0.5932884875153046,0.442156895859799,0.9964960462143095,0.4535929510591674,0.5934203171941592,0.5
0.5747777536860365,0.9883039363303936,0.1820035424475841,0.5781002958436393,0.13818617196591085,0.28572892961846774,0.5117369159223445,0.0,0.6665353721496196,0.5643360496476525,0.48886609954325877,0.4676980290837103,0.9966516271739059,0.4630432797662529,0.5892894571368686,0.5
0.5746828924544666,0.9904280490428049,0.11645281542200424,0.558923808138125,0.14266592228373098,0.28581093548188696,0.5088949582933491,0.0,0.6665494394193031,0.5639880520836354,0.3585391527483496,0.43117708248055964,0.9964554598770234,0.4673575602629656,0.5880318591490253,0.5
0.574479618386817,0.9922026242202624,0.1404776125550934,0.5660426467497617,0.1469304293430372,0.2803780470303627,0.5054132526266578,0.0,0.6664369012618343,0.5636110547226167,0.5943230434920106,0.4498008016025181,0.9962389994114981,0.4612171292914538,0.5875777265423043,0.5
0.5745880312228968,0.9933587868358786,0.16018419354395771,0.5569806165834101,0.15165232832668543,0.2967997211800643,0.49752712777736774,0.0,0.6667604484645574,0.562944059391584,0.5829564808833018,0.43834066790286647,0.9966989779007394,0.4855505843681517,0.5844511982114163,0.5
0.5746828924544666,0.9941116369111637,0.08313595858906195,0.5586481723976269,0.1560917205335342,0.29593865961416244,0.49181860682561945,0.0,0.6667463811948738,0.562509062436563,0.3282750021459125,0.4459399193130561,0.9964148735397375,0.4663075237399564,0.5859969957381402,0.5
0.574452515177797,0.9941922994192298,0.16665980145817003,0.5753261554876569,0.1608068931653539,0.2772208212887221,0.48078295317536485,0.0,0.6664087667224668,0.5617840675115274,0.7509385546033222,0.4565710854037008,0.9966922135111917,0.4464253104455807,0.5822154684552506,0.5
0.5746286860364267,0.9947031619703162,0.1846449314165671,0.5662536172138964,0.16487633602163193,0.3011870348729934,0.4886567751777762,0.0,0.6668307848129756,0.5622480642635502,0.5784252160595617,0.43833322551411164,0.996042832114616,0.49395087655222786,0.5956385803116049,0.5
0.5748048568950563,0.9953753495375349,0.19331397344537335,0.5700268360896907,0.16988074178207965,0.3010435246120097,0.4915110356536503,0.0,0.6668307848129755,0.5624220630455588,0.5539030770134304,0.4474312595212484,0.9969830822617414,0.46710646457268074,0.5920753860127157,0.5
0.5751571986123157,0.9967734996773499,0.16320145267811742,0.5724671419564481,0.1740309008603004,0.31188880004920355,0.505880760808051,0.0,0.6670136593188628,0.5632050575645968,0.45182086369611973,0.4464872211322622,0.996124004789188,0.4793416727538348,0.6002497729336966,0.5
0.5753062662619254,0.9976876747687674,0.18157618321868405,0.5561423929385517,0.17842320860434924,0.3010435246120097,0.4978716074899732,0.0,0.6668026502736082,0.5626830612185716,0.5794507366128907,0.43319683229034917,0.9963675228129039,0.45519083272461647,0.5843638650178161,0.5
