FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4492488266118288,0.7316346126286221,0.5389855016422411,0.446588212697587,0.12696372606206807,0.405565794323627,0.7293409003864767,0.0,0.6993289785666758,0.422309223477142,0.22036640401693597,0.5512313148200009,0.9871228405381738,0.5556313993174063,0.5386323268206039,0.5
0.4471787444234172,0.7346943162601391,0.4765030050140204,0.4114598114040245,0.12696372606206807,0.40124585329893103,0.7386999059921312,0.0,0.6844606056062156,0.33019542290308024,0.1653737982055241,0.47061713308308184,0.9871228405381738,0.5480357272529229,0.5668079986248783,0.5
0.44680298693047116,0.7342643813236263,0.5381763918036765,0.4425531134305842,0.12696372606206807,0.40228529303354216,0.7344660701229067,0.0,0.6856227097644866,0.32483971362901554,0.2665953678369992,0.5863523341565042,0.9871228405381738,0.5585941471207612,0.5388471895949122,0.5
0.4455254114544548,0.730631431110092,0.5340535055372174,0.4157894907218073,0.018102365863545137,0.3975598967932178,0.7211656975732043,0.0,0.6850041704544392,0.31992389834050006,0.21295310899836448,0.4852361972706177,0.8775475678688003,0.5472369472079007,0.5201971007849654,0.5
0.44641356552869077,0.730301814325432,0.49130192276369894,0.4110443779990784,0.02486480073556309,0.4065093991890895,0.7301834894328192,0.0,0.6864896019793258,0.3249936765239577,0.18145997967075794,0.5237177909598287,0.9939296234376243,0.5741776196354659,0.5661061135621384,0.5
0.4470830970615764,0.729807389148442,0.5335027718310257,0.43931111430029673,0.03307067930833341,0.40695908588278656,0.7285400926151596,0.0,0.686339653055678,0.32474073748226673,0.25071983476758947,0.581412365291792,0.9953825332377996,0.5574322852370923,0.544175786397754,0.5
0.44842899208176484,0.7293917853764796,0.5444026121182508,0.4486718540091481,0.0391015057292851,0.4135422042019904,0.728157097594095,0.0,0.6868035575382136,0.324861708328293,0.22520080858413702,0.5483704891785546,0.9931932171005493,0.5695156488272456,0.5467684638744057,0.5
0.44900970820722685,0.727543065149474,0.5081121903148206,0.42731641889930644,0.04899799302005991,0.4098709915223,0.7162076529368755,0.0,0.686278736305446,0.3226622384005454,0.18672762254864506,0.4946880483681318,0.9970842289626621,0.5493137753249585,0.5229759926660174,0.5
0.44957676042385447,0.7237166442145088,0.5045089857477147,0.4212899369080748,0.05937892374464888,0.41100626612605967,0.6953170154242541,0.0,0.686269364497718,0.319626969900254,0.21337679409382013,0.5214783509801204,0.9975718493750497,0.558782949676857,0.5045837391852405,0.5
0.44974755928428445,0.7230789073920146,0.5100637796502725,0.4267520768972628,0.06975985446923784,0.4078510873571692,0.7188189826259531,0.0,0.6859975820736062,0.324520790489492,0.22084310945691896,0.541556934107661,0.9975718493750497,0.5503304044731685,0.5959004182662007,0.5
0.4503760990906669,0.7206354438361661,0.4796679661638585,0.44775736099436403,0.07892473330894638,0.4137338739402875,0.698318303680234,0.0,0.686311537632494,0.3217494583805304,0.19153336747015565,0.5687215767920467,0.9963478226255871,0.5681359378403892,0.5053858935426574,0.5
0.4514418839797501,0.7178050388374559,0.4830274417716283,0.4438290874600616,0.08761505531553086,0.4207593070401769,0.6890846418996552,0.0,0.6866114354797898,0.32115560150003847,0.21905331458355626,0.5251453750142616,0.9958701536501872,0.570387045239997,0.5285624247980292,0.5
0.45228221437306565,0.7156696953194417,0.5597329293057125,0.453414808636267,0.09655254233936744,0.4198894213048286,0.6922530552557362,0.0,0.6864568006522779,0.3222223444149961,0.2788507099949561,0.5487636876928867,0.9961189395748746,0.5548326192723843,0.5540737982008822,0.5
0.45271945945576647,0.7161354581673306,0.564307534388633,0.4399839006067485,0.10475842091213777,0.41559159601916695,0.7236029386163435,0.0,0.6861803323243021,0.3262143823338574,0.22004398300291947,0.5085376881247448,0.9953825332377996,0.5480792970735605,0.6120437747092191,0.5
0.4530473932677921,0.7167445326607239,0.5834191657673304,0.4646223386634697,0.1119954126172798,0.4147511979358643,0.7265902997806483,0.0,0.6861053578624782,0.3264343293266323,0.23189570181740368,0.5750712141913547,0.9944072924130245,0.5548907123665675,0.5537013693920816,0.5
0.4534778063960757,0.7174610908882455,0.5864558176813643,0.48113392817641987,0.1173045171878553,0.4172576483597494,0.7294105358448523,0.0,0.686175646420438,0.3265992895712133,0.21879012350396645,0.5608679786484719,0.9924667622004618,0.5614842785563867,0.5533575889531884,0.5
0.4533479992621489,0.7181274900398407,0.5887149976505935,0.442951821594552,0.12430423047643528,0.4079616660523406,0.7299119111451551,0.0,0.6857914023035905,0.32652230812374206,0.2181562676734482,0.4652801940156507,0.9941684579253245,0.5382325176094692,0.5485876353635477,0.5
0.4531976962649705,0.7188655450141878,0.5871911057678225,0.4609611294609184,0.1310666653484532,0.4072318466642093,0.7326137669301208,0.0,0.6857773445919985,0.32663228162012947,0.21507201213640467,0.5634855303889648,0.9939296234376243,0.5551085614697554,0.5531140778089725,0.5
0.4525418286409193,0.7190446845710682,0.5969543254273753,0.4682571111947972,0.13758193520321907,0.39651308514559525,0.7236377563455311,0.0,0.6854305877060628,0.325774488348308,0.22427414670681553,0.5447619263144098,0.9936808375129369,0.5354295258151189,0.5290924196413224,0.5
0.4528287707264417,0.7187867236091604,0.6026995325794141,0.49068080363164324,0.1440972050579849,0.4154072981938813,0.7154834441697713,0.0,0.6860772424392941,0.3251036500203451,0.22099834920440825,0.571200518984322,0.9936808375129368,0.5937695156488273,0.5307826734658799,0.5
0.4530473932677921,0.7186935710395826,0.6039814531636136,0.47628360829269806,0.15013791807962668,0.41461850350165863,0.7183245708714877,0.0,0.6860303834006541,0.32535658906203613,0.21735952952325632,0.5068489146495204,0.9932031685375368,0.5549923752813885,0.5534005615080501,0.5
0.4527809470455213,0.7187079022041332,0.6096592833196822,0.47242763096133444,0.1566531879343925,0.4035237744194618,0.720490233626963,0.0,0.6856976842263105,0.3255215493066171,0.22094341821683514,0.5252717265752223,0.9936808375129369,0.5346888388642801,0.5520111155675242,0.5
0.45278777899993844,0.719001691077417,0.6057115772427459,0.48567941705521367,0.1636529012229725,0.4096424622189458,0.7268479509766372,0.0,0.6858851203808702,0.32595044594252787,0.21309592956605478,0.5551708433400939,0.9941684579253245,0.5686006825938567,0.5606342749097577,0.5
0.45278777899993844,0.7192954799507009,0.6173707269802101,0.5009328368274699,0.1699308926611763,0.4094802801326944,0.7272030918143518,0.0,0.6858804344770063,0.32595044594252787,0.2258198569310488,0.5586690843189227,0.9934420030252368,0.5562268535327866,0.5482868274795164,0.5
0.4528287707264417,0.7191593338874717,0.6122471458518621,0.512294131166893,0.17765232780013246,0.41065241430151117,0.71741234636677,0.0,0.6859085499001905,0.3252906049642036,0.2121372644177124,0.5518668443131897,0.9948949128254119,0.5588555660445864,0.5274164900017189,0.5
0.4526101481850913,0.7190876780647195,0.623018676903283,0.5245704580450026,0.1841675976548983,0.40341319572429046,0.7189234358135163,0.0,0.6857304855533585,0.3253895811109523,0.2250962008773673,0.5534660401892254,0.9936808375129369,0.5422845109287636,0.5506646421818598,0.5
0.4523778617349065,0.719137837140646,0.6261139175094651,0.5061662186819861,0.19068286750966415,0.4026612605971249,0.7218411615194457,0.0,0.6857211137456305,0.3255765360548108,0.2188378895801171,0.49984583223718637,0.9936808375129369,0.5550649916491177,0.5535581275425427,0.5
0.45252133277766765,0.7194961162544068,0.6313388570752291,0.5234773826184822,0.19719813736442998,0.41341688168079616,0.7303784687162704,0.0,0.6859788384581502,0.3260494220892765,0.22057418644819096,0.5622653891958103,0.9936808375129368,0.5777358216542008,0.5651177448003208,0.5
0.45237102978048926,0.7194316260139298,0.6378433736775068,0.5194255581105008,0.20396057223644792,0.4046516771102101,0.7191601963719927,0.0,0.6857773445919985,0.32540057846059095,0.22161739755131987,0.5249294458541127,0.9939296234376244,0.5392781933047711,0.5244800320861743,0.5
0.45223439069214527,0.7193743013557281,0.6277315512996731,0.5205968645028881,0.21047584209121376,0.4046516771102101,0.7191601963719927,0.0,0.6857867163997264,0.3254115758102298,0.20807046069425128,0.5340578746724526,0.9936808375129368,0.5565463655507953,0.5475562940468688,0.5
0.45059472163201725,0.7190661813178939,0.6266423875126407,0.4904871145506359,0.21723827696323172,0.3540729819388131,0.711576894954911,0.0,0.6847558175496472,0.32502666857287393,0.21542643642144202,0.4793881944267646,0.9939296234376244,0.4569021857526687,0.5319572566320976,0.5
0.44823769735808316,0.7183926165840234,0.6582961002194734,0.46204449345719356,0.22375354681799753,0.32581643936601545,0.6994672887434281,0.0,0.6842637976439276,0.32446580374129846,0.2421209857389603,0.48230182370562713,0.9936808375129368,0.5008786580495246,0.5226465364120781,0.5
0.4460241441269104,0.7177978732551806,0.6505377856052271,0.5406466517686133,0.2302688166727634,0.3257353483228897,0.7008251801817486,0.0,0.6843622016250716,0.3245867745873246,0.20998922397322045,0.6693832252273151,0.9936808375129369,0.5563866095417908,0.5503495101128746,0.5
0.423922771587268,0.7139427899911147,0.623204988944314,0.5166961066876145,0.2302688166727634,0.2765352008846296,0.693833780160858,0.0,0.6707215354769783,0.3195829805016992,0.19403057793130862,0.49015259308291187,0.9871228405381738,0.4596180379057442,0.5331748123531773,0.5
0.3714260338455022,0.6995829631115824,0.681842895593779,0.5277088685860049,0.2302688166727634,0.2651013638039071,0.6876362243654469,0.0,0.6498739491860586,0.30346086593131055,0.26412060743163723,0.5512577166387089,0.9871228405381738,0.5340207682811707,0.534807769437919,0.5
0.3539157346742182,0.695319441657829,0.6071358683488652,0.5767354056086745,0.2302688166727634,0.26506450423885,0.6891682044497058,0.0,0.6738704628735838,0.3189561315722911,0.15540740641670353,0.6176941217293568,0.9871228405381738,0.5564737491830659,0.5507076147367215,0.5
0.3196808110896284,0.6831809452836137,0.6130855500365008,0.539425169653291,0.2302688166727634,0.2675635827497235,0.6801643396817659,0.0,0.6623993702145208,0.30687004431931914,0.2211650528101738,0.466803956123949,0.9871228405381738,0.5614697552828408,0.5290351229015071,0.5
0.3236296807427701,0.6772980022356616,0.6257998821195515,0.5330512342688316,0.2302688166727634,0.274434205676373,0.6742313986281815,0.0,0.6885888869103962,0.3164707305539365,0.22668012396252094,0.5208711091498331,0.9871228405381738,0.570082056495534,0.5353520884661662,0.5
0.3249550798997069,0.6762948207171314,0.6109628817199766,0.6048812885557268,0.2302688166727634,0.2744710652414301,0.6770098534173602,0.0,0.6867894998266215,0.32395992565791654,0.20421812665270617,0.6575476670692944,0.9871228405381738,0.5566189819185245,0.5532716438434652,0.5
0.3240395980078021,0.6762231648943793,0.6309258067955853,0.5572478022493829,0.01930853114773547,0.2676373018798378,0.678695031510045,0.0,0.6852525233592309,0.3253895811109523,0.23258974290387177,0.4487620847253221,0.7747790780988775,0.5430832909737856,0.5510227468057067,0.5
0.3238551352385377,0.677047206856029,0.6404587728949963,0.5415120481082674,0.02630824443631546,0.2696203464799115,0.6828870861042443,0.0,0.6857539150726785,0.32676424981579427,0.22408642602754386,0.5045095249275603,0.9941684579253245,0.5604531261346307,0.556179453389102,0.5
0.32373216005902805,0.6775917911089454,0.6188536067784773,0.6001194505920195,0.032823514291081296,0.2696203464799115,0.6828870861042443,0.0,0.6857960882074544,0.32633535317988355,0.1987001895357901,0.6344385323228978,0.9936808375129368,0.5565463655507953,0.5475562940468688,0.5
0.3244016915919137,0.6761945025652784,0.6582462998311475,0.5795884080052398,0.0400703925969134,0.27537043862882415,0.6707008808885484,0.0,0.686339653055678,0.3233550714277859,0.2484304067376917,0.49612883333191893,0.994417243850012,0.5678745189165638,0.5224889703775857,0.5
0.32442218745516527,0.6772693399065608,0.6505846565589455,0.562975927522517,0.04682294086824127,0.27116107629929964,0.6872393022527071,0.0,0.6858944921885983,0.3271491570531502,0.21006803799886883,0.5029772765203911,0.9939196720006369,0.5482535763561109,0.5815762333123243,0.5
0.32444951527283405,0.678673794032503,0.6400791181698768,0.6212984613857347,0.05334809732369719,0.27126428308145967,0.6922043104348734,0.0,0.6858991780924624,0.3276550351365321,0.20774947266251942,0.6339406694558302,0.9936907889499245,0.5567496913804372,0.5577694379189823,0.5
0.32459298631559524,0.6784803233110722,0.6543501518033014,0.5974930482345158,0.059131758727396753,0.2726502027276078,0.6794192402771492,0.0,0.6859788384581502,0.3252026261670939,0.2279492686058419,0.4904062391269295,0.9929444311758618,0.5592767409774162,0.5212570904715523,0.5
0.3250643911703821,0.6789532517412364,0.6735426355771631,0.5795959613398751,0.0658941935994147,0.27679321784002947,0.6861181713728631,0.0,0.6862037618436221,0.32622537968349613,0.23196161900249154,0.5007321790081024,0.9939296234376243,0.564708445283567,0.5613361599724976,0.5
0.3254538125721625,0.6795766573991803,0.6534631190041799,0.6181077170261874,0.07240946345418055,0.27681533357906374,0.6888130636119912,0.0,0.6861475309972541,0.3264563240259097,0.1999440181587515,0.5993175129863948,0.9936808375129368,0.5565899353714328,0.5530997536240186,0.5
0.3250575592159649,0.681196078993379,0.678908773891004,0.5576891328016504,0.07892473330894638,0.2665610025801695,0.7026565927370216,0.0,0.6856086520528946,0.3279849556256941,0.23705969231004387,0.4264176597993651,0.9936808375129368,0.536344492048508,0.5760327737351745,0.5
0.3250848870336337,0.6818051534867723,0.706187668955141,0.584987423697832,0.08592444659752636,0.2720973092517508,0.6919466592388844,0.0,0.6858991780924624,0.3264343293266323,0.23855429283279575,0.5797198201281806,0.9941684579253245,0.567453343983734,0.5255256975878072,0.5
0.3250985509424681,0.6819771274613775,0.6515039131387488,0.6443792939358592,0.09220243803573017,0.2720014743826023,0.68689112496083,0.0,0.6858898062847343,0.32576349099866936,0.17173194060192912,0.6358095410515281,0.9934420030252368,0.5563575629946991,0.5371569357703548,0.5
0.3253103415294013,0.681131588752902,0.6902040878502286,0.5861312143711902,0.098717707890496,0.2753630667158128,0.6713276000139271,0.0,0.6860256974967902,0.32420186734996864,0.24786581171759156,0.43021103539446653,0.9936808375129368,0.5631689782877062,0.5155417406749556,0.5
0.32537182911915613,0.6804866863481326,0.6927474229763759,0.644158089135823,0.1049956993286998,0.27319572429045336,0.6729849239232617,0.0,0.6859226076117823,0.3245097931398533,0.21838793314277863,0.6334239481468281,0.9934420030252369,0.5522765231283133,0.5509654500658911,0.5
0.3254264847544937,0.6798346183610879,0.6598065167030503,0.6549669109990579,0.11224257763453191,0.27309251750829333,0.6717036314891544,0.0,0.6859179217079182,0.3244987957902147,0.1894584091221742,0.5509012920861491,0.994417243850012,0.5563430397211533,0.5449206440153557,0.5
0.3248116088569457,0.678974748488062,0.6911473657938124,0.6651968237148809,0.11851068247204563,0.25954294139329154,0.6664461543818112,0.0,0.6854587031292467,0.3241798726506912,0.24186591489231613,0.5498895366763692,0.9934320515882493,0.5298525887735098,0.5367415344066923,0.5
0.32324709129540685,0.6775273008684685,0.748375628510195,0.6432554656468945,0.12478867391024942,0.2376852193144121,0.6534521778489607,0.0,0.6848073624921512,0.3232780899803148,0.26297135563945395,0.4936640349710949,0.9934420030252368,0.5134848594873285,0.5208273649229359,0.5
0.321853372594298,0.676481125856287,0.7275133670101136,0.6697644330736783,0.13202566561539145,0.23816439366015477,0.6587583997771665,0.0,0.6849245100887512,0.323893941560084,0.1993058633813797,0.5783403251006802,0.9944072924130244,0.5574903783312758,0.5584713229817224,0.5
0.31830075629735394,0.6731921235919631,0.7213486648222948,0.6533359302417174,0.13855082207084735,0.18387025433099888,0.6089203022178894,0.0,0.6834437644677283,0.3204517711231595,0.2112884612445165,0.5032988129553727,0.9936907889499244,0.4495824558855567,0.4450381023319774,0.5
0.3135662118862343,0.6694660208088509,0.795600457929218,0.6791338051649701,0.1450660919256132,0.14690011057869515,0.5925907872288569,0.0,0.682633103099257,0.31978093279519637,0.2768502667257693,0.5770975537772044,0.9936808375129369,0.48371214871832124,0.5139660803300292,0.5
0.2930566847257995,0.6527487173607727,0.7934303327720538,0.6951814041217467,0.1450660919256132,0.1476889052709178,0.5953413878346854,0.0,0.6718133510772895,0.2998427379001662,0.2145451523164636,0.5600570656452932,0.9871228405381738,0.558100355820202,0.5532143471036498,0.5
