FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6146155340834821,0.8752521739130433,0.8512051766260893,0.46719374435494865,0.1358656407957969,0.6098824234753356,0.894375408763898,0,0.5690016422220964,0.4818676083179185,0.4770239202595789,0.5609419387510887,0.9966118773222494,0.5141291633318971,0.4632764993442232,0
0.6137146490964654,0.8785739130434781,0.8546648423907922,0.43354702780856214,0.14590025148776176,0.6060686806781468,0.8971386527141922,0,0.5685486154368877,0.481195000280253,0.4897446825720265,0.5015279276029395,0.9963095912840858,0.500831127254817,0.43764158817217064,0
0.61299040822455,0.8813913043478261,0.8509928457774693,0.40844455520970874,0.15532481760912326,0.6076508010525264,0.8945552648790058,0,0.5691148989183986,0.47956953085589343,0.4730263219295483,0.5182952420924115,0.9956924239561683,0.5207781813704362,0.41814713246691315,0
0.6123368249986753,0.8839304347826085,0.8414817508270953,0.42291532997148956,0.1656582256417918,0.6076508010525264,0.8945552648790058,0,0.5693414123110034,0.47867272013900486,0.4593380474920907,0.5959542003267437,0.9966118773222494,0.5149295080957947,0.4275664719208299,0
0.6058539859744574,0.8805043478260869,0.7884906063505506,0.5385348230083024,0.17416149996265032,0.49072377843653203,0.7818835840418574,0,0.5506540574211456,0.459447340395718,0.3574101784764324,0.7944495124853026,0.9947603753384971,0.0826817706088771,0.016752116370574128,0
0.5999540725300738,0.8771304347826085,0.7600475621100911,0.41551467845963214,0.1823659769428052,0.49067381674049887,0.7762262916939175,0,0.5525227929101308,0.4596154924051345,0.41495692860009337,0.32614056933947005,0.9944580893003336,0.5147448131502795,0.406939310838202,0
0.5881365812297965,0.8686260869565217,0.6928766981491385,0.4923651506554887,0.19391947411668037,0.3513806082003797,0.6589601046435578,0,0.5335522962795181,0.4430805448125102,0.32416944839364903,0.7183687768601348,0.9978462119780841,0.0,0.0,0
0.5749589302432391,0.8588695652173912,0.7137965950094289,0.616260222956337,0.19878738079231095,0.29818805582386837,0.6148463047743623,0,0.5291919134718841,0.4390448965865139,0.5306757341114907,0.8106895965646786,0.9910825618741732,0.31829095610416813,0.2667223083343269,0
0.5044955927293283,0.8345217391304347,0.6498996073206368,0.5257149220253784,0.19878738079231095,0.297372014788662,0.6139960758665794,0,0.3455461804179172,0.3920183846196959,0.33184421499301514,0.38986954515971245,0.9861578185024246,0.5119128239857166,0.424466436151187,0
0.32624401618060095,0.6885391304347825,0.6833563137241374,0.5909014583896736,0.19878738079231095,0.18146087999200608,0.5283191628515369,0,0.0,0.0,0.5600650815230073,0.6954793460955468,0.9861578185024246,0.08643723450101526,0.11517825205675453,0
0.2655137694087722,0.6351826086956521,0.7323344051617628,0.5779101069179392,0.19878738079231095,0.17776371448556103,0.515058862001308,0,0.37674840024916534,0.29852586738411485,0.5964510037549412,0.5420622340001183,0.9861578185024246,0.501262082127686,0.37921783712888996,0
0.1476568158131812,0.5402086956521739,0.6763374521094407,0.5579458463909673,0.19878738079231095,0.18419211937514574,0.5349574885546109,0,0.19361232232855766,0.16439661453954385,0.3503638281126047,0.5283785236854789,0.9861578185024246,0.5386935910853903,0.5001192321449863,0
0.15643602833371603,0.5571478260869566,0.7169921742811604,0.5781045353073117,0.19878738079231095,0.19771508510142227,0.557946370176586,0,0.5995809502236814,0.5250826747379629,0.576938990738637,0.6071162230878356,0.9861578185024246,0.564920273348519,0.51138666984619,0
0.15315044779283182,0.5633391304347826,0.705109609165261,0.5641763925049627,0.19878738079231095,0.1801285680977917,0.5595323741007194,0,0.5609037884364919,0.49044336079816125,0.453778741487604,0.5402238648070242,0.9861578185024246,0.44991688727451784,0.43334923095266487,0
0.15080108106198445,0.5640173913043478,0.6735200871618136,0.5664193891060008,0.02522347551106795,0.17746394430936285,0.5503924133420537,0,0.5639050908884994,0.47267529846981643,0.4075808152611818,0.57195827942518,0.8105674160841362,0.5050791110016626,0.3942410873971629,0
0.1533977495539736,0.5628173913043478,0.6872074644909834,0.49930801168691386,0.03312915515051916,0.1963661193085301,0.5428221059516023,0,0.5797610283708019,0.466621826130822,0.5137209396378202,0.4358565239560318,0.99415580326217,0.5848057624822991,0.3999642303565042,0
0.15050078606631223,0.5612347826086956,0.7093217223747615,0.5313498102555676,0.041333632130674036,0.17010292109382805,0.5384401569653368,0,0.5621496120958157,0.4653887113951009,0.5334756084282437,0.6304357628711863,0.9944580893003335,0.41784153173674776,0.41158936449266725,0
0.14818674815848507,0.5596,0.6660672743752496,0.567108726122868,0.05014815368143224,0.16858741631415916,0.535088293001962,0,0.564018347584801,0.46522055938568496,0.3802353761008937,0.6377302730845398,0.995075256628251,0.5093270947485073,0.41534517705973595,0
0.15069509459292366,0.5604521739130434,0.6930478898958387,0.5351694443413386,0.05805383332088344,0.20054624787662792,0.5507521255722695,0,0.5794778866300471,0.4732358051678709,0.5448835407832805,0.5048786156039398,0.9941558032621699,0.6330727082435502,0.484678669369262,0
0.15157831516843018,0.5692347826086955,0.6999300635267356,0.5924392101965321,0.06838724135355195,0.19150318089464746,0.6195389143230869,0,0.5742680786001473,0.49879491059918085,0.4977678779752542,0.6799433921033378,0.9966118773222494,0.48149972295758203,0.6783712888994867,0
0.1527088375050785,0.5775304347826087,0.7135630310759468,0.5782971961658723,0.07507283185179651,0.19550011657729077,0.6313113145846959,0,0.5750608754742619,0.4972254918446273,0.5135933898078352,0.5398041616516183,0.9929214686063353,0.5297051037369941,0.47049004411589307,0
0.15285015279715958,0.5836695652173912,0.6697326356495534,0.5921846857595344,0.08327730883195139,0.18738966792126033,0.6248201438848922,0,0.5718896879778018,0.49027520878874414,0.37888521448592755,0.5948095553574586,0.9944580893003336,0.48494736194052784,0.4038988911410522,0
0.15346840720001417,0.5837217391304347,0.7002989883762132,0.6005398039101318,0.09179303304200592,0.19301868567431632,0.5674787442773054,0,0.573418653377881,0.47065747435681815,0.5532893856764642,0.5839527712548436,0.9947729705900873,0.5357384719571497,0.21849290568737337,0
0.1539806751338079,0.5837565217391304,0.6569370478845875,0.5670274197054944,0.10030875725206045,0.19301868567431632,0.5674787442773054,0,0.5730788832889739,0.4706014236870129,0.37998338741238663,0.5017915428079881,0.9947729705900873,0.5149295080957947,0.4275664719208299,0
0.15078341665047432,0.5811130434782608,0.7126301024098224,0.5588667299442701,0.10851323423221533,0.14485561069846448,0.5322759973839111,0,0.5611869301772473,0.46196962053696516,0.6121925193580194,0.5515419755184723,0.9944580893003335,0.33688358061934326,0.29921306784309115,0
0.14534277790535405,0.5748173913043478,0.706630428868502,0.4782620223027038,0.1167177112123702,0.10703460680145221,0.4756376716808371,0,0.553995129962059,0.4501989798778098,0.46756967798334315,0.40937707033322984,0.9944580893003335,0.3751154343409471,0.22105639680457856,0
0.1404144070940277,0.5688695652173913,0.6768642980275791,0.5176072581885284,0.12523343542242474,0.10465309929054394,0.46916285153695225,0,0.555637352058441,0.4513199932739193,0.41185529005142407,0.6447681053350862,0.9947729705900873,0.5061257156929141,0.4039585072135454,0
0.1325890727950398,0.5624173913043478,0.6241080445523203,0.5089993831317464,0.13373670974328328,0.04891250041634748,0.4500163505559188,0,0.5463503029616626,0.4496945238495603,0.35796082042539396,0.5506644143753534,0.9947603753384974,0.30887151388290296,0.3577560510313581,0
0.12472840967303178,0.5551478260869565,0.6694433348683083,0.4641659640731686,0.14255123129404149,0.03360756753155914,0.42387181164159576,0,0.5462370462653611,0.447060142368701,0.5879113870888454,0.4795750245404944,0.995075256628251,0.45835128978636913,0.33224037200429235,0
0.1177509671265302,0.5487826086956521,0.710295790142806,0.432990255602631,0.15106695550409602,0.034390300769410125,0.4266677567037279,0,0.5490684636729147,0.4499747771985878,0.577402525486634,0.5063770599273678,0.9947729705900873,0.5178230622421957,0.4377608203171576,0
0.1122220063238593,0.5432695652173912,0.6690770641544389,0.4289284697955498,0.15927143248425088,0.04879592312560369,0.43060824068018305,0,0.5537119882213036,0.4527212600190569,0.38500760632522646,0.559585707893541,0.9944580893003335,0.5681832173859499,0.441933945391677,0
0.10780590344632666,0.5392173913043478,0.6544886077864379,0.4428442398822119,0.1677871566943054,0.060320421010558574,0.4487737083060824,0,0.5572795741548219,0.45742951628271983,0.4474354706744275,0.5948650532953637,0.9947729705900874,0.5575324755279194,0.493799928460713,0
0.06348589496740917,0.5016695652173913,0.6710013124700583,0.44117569079522967,0.1677871566943054,0.06549978349931719,0.46185415304120336,0,0.4293561356815227,0.34947592623731877,0.5203441978826724,0.5642822208887297,0.9861578185024246,0.5340762174475155,0.4752593299153446,0
0.038314108565473126,0.5066782608695651,0.47763426276738774,0.5152281617149294,0.1677871566943054,0.05434167138527128,0.49929692609548726,0,0.4907412650772977,0.4866319152513864,0.028334728085538663,0.7128779496286849,0.9861578185024246,0.47368097026411343,0.56408727793013,0
0.031495645722562735,0.5084347826086956,0.6155643820309711,0.48880711112996494,0.1677871566943054,0.05875495453485662,0.4995421844342708,0,0.5495781188062744,0.4761504399977577,0.8049763099523078,0.5157076507376022,0.9861578185024246,0.5312442282829523,0.42846071300822647,0
0.02808641430110756,0.5093217391304348,0.6110072311924633,0.40641896489860574,0.02492467817036428,0.05875495453485662,0.4995421844342708,0,0.5605073899994343,0.4733479065074825,0.4709513039636882,0.40587723162411254,0.8416273065054474,0.5149295080957947,0.4275664719208299,0
0.023211036724311507,0.5084173913043477,0.6514575849223864,0.44280005161189967,0.03312915515051916,0.045481797288745296,0.49282210595160236,0,0.5558072371028937,0.4675746875175155,0.5764599011333263,0.6389512277184448,0.9944580893003336,0.4658622175706454,0.40306426612614765,0
0.022645775555987353,0.5072347826086957,0.604988978701889,0.48396054164214247,0.04103483478997037,0.06058688338940145,0.4895519947678221,0,0.5696245540517588,0.46667787680062806,0.3727006032173666,0.6483303792243478,0.99415580326217,0.5707689466231598,0.41564325742220104,0
0.02170956174595043,0.5049565217391304,0.712581000901079,0.4631726117565543,0.04953810911082891,0.05713952636312162,0.480134074558535,0,0.5684353587405855,0.46314668460288066,0.7338563913353214,0.5267621462440029,0.9947603753384971,0.5021855568552609,0.3932276141647794,0
0.022115843210683397,0.5066086956521738,0.6637104019555672,0.4933425951947906,0.05836508055078309,0.0654664757019618,0.5054283845650752,0,0.5727391132000674,0.4758141359789247,0.36706974486923005,0.6267624931061158,0.9950878518798412,0.5457119990149594,0.5197925360677234,0
0.019943120594937375,0.5065565217391305,0.6594744015255972,0.46554640563771665,0.06656955753093796,0.04424940878659692,0.49411379986919557,0,0.5644713743700102,0.4703211703379854,0.47170415905774865,0.5130090635069852,0.9944580893003335,0.43649572123376185,0.38631214975557476,0
0.017629082687110262,0.5052,0.6520096451287989,0.49745387186462126,0.07507283185179651,0.038986776804449896,0.4816710268149117,0,0.564018347584801,0.4661173701025724,0.46413516548812694,0.6301721476661376,0.9947603753384974,0.495474973834883,0.38219864075354715,0
0.015827312713076958,0.49599999999999994,0.6512240209889042,0.3564349610524583,0.08297851149124773,0.03978616394097857,0.3979561805101373,0,0.565660569681183,0.44083851802029,0.4797926848617003,0.2908196004842192,0.99415580326217,0.5178846272240346,0.12233218075593182,0
0.013831234212432172,0.48838260869565214,0.5634331774913376,0.3678956308405844,0.0911829884714026,0.034373646870732424,0.3986592544146501,0,0.5650376578515205,0.4459391289725915,0.2758311738006427,0.590047138561008,0.9944580893003335,0.49492088899833736,0.4301299630380351,0
0.012435745703131886,0.4827130434782609,0.6486123515508779,0.4574316716776164,0.09969871268145712,0.037854311694367655,0.4082079790712884,0,0.5669630216886579,0.45221680399080794,0.6813151942957226,0.7432630706315321,0.9947729705900873,0.5277965893000057,0.46238225825682605,0
0.011923477769338078,0.48086956521739127,0.6566955215442825,0.5044285484506712,0.10820198700231567,0.04681410918295972,0.44766187050359707,0,0.5697944390962115,0.4645479513480183,0.500583307149323,0.6597837661594396,0.9947603753384974,0.5480514683248159,0.5714200548467862,0
0.010439667202487148,0.4797739130434782,0.566441640202723,0.4888742773008392,0.11549762207116357,0.03235852513073311,0.4549378678875081,0,0.5666798799479025,0.466958130149655,0.27005721076520534,0.5370327333775002,0.9935386359342527,0.4614911038601246,0.454095624180279,0
0.009026514281676664,0.4783826086956522,0.6660314435445449,0.4320534642720158,0.12523343542242474,0.03034340339073375,0.44834859385219095,0,0.5669063933405063,0.466005268762962,0.7150972334130765,0.45605083611112035,0.9960073052459222,0.5074801452933567,0.4035411947060928,0
0.00870855487449434,0.4747130434782609,0.6447744714620707,0.4261976346902666,0.13282786783197628,0.04529860440329082,0.4094015696533682,0,0.5704173509258741,0.4586626310184404,0.4318028390725577,0.556065057457709,0.9938409219724161,0.5702148617866155,0.2855609872421605,0
0.007383724011234548,0.47260869565217384,0.6518729571449997,0.44535413363593457,0.1416423893827345,0.02784531858908168,0.42887508175277955,0,0.5671895350812617,0.46370719130093574,0.49827496632373347,0.6051495149133368,0.995075256628251,0.4504094071292245,0.4985692142601646,0
0.0058115913868329264,0.469791304347826,0.6547102281096847,0.4806729343309275,0.15015811359278902,0.020600872664290698,0.4122302158273381,0,0.5663967382071465,0.46140911383891065,0.4882856369558508,0.6368665864258979,0.9947729705900873,0.48814874099612166,0.3668773101228098,0
0.003303244952394381,0.46653913043478257,0.6232640294290555,0.529227005749778,0.15805134334304424,0.0,0.3986102027468934,0,0.563395435755139,0.46000784709377307,0.4079168001791915,0.6628396213653197,0.99414320801058,0.43877362556178073,0.37790628353404077,0
0.0022610446732966665,0.4637043478260869,0.5074149913541534,0.41931486970646603,0.1662558203231991,0.02464777004296707,0.4008992805755396,0,0.5680955886516791,0.46135306316910457,0.2100559041571911,0.3518638635583189,0.9944580893003335,0.6060456812165237,0.4359127220698701,0
0.0016074614474218692,0.46180869565217386,0.6349249742217081,0.4294074706457322,0.17447274719254996,0.030426672884122187,0.41505886200130804,0,0.5693414123110034,0.4643797993386024,0.7805489620243712,0.5873624258148666,0.9944706845519238,0.5362925567936954,0.4791939906998927,0
0.000441610287753264,0.4593043478260869,0.6461559490459049,0.4463563236066116,0.1823659769428052,0.01826932684941546,0.39810333551340743,0,0.567699190214622,0.4624180258954092,0.5079625314596986,0.6008172071356477,0.99414320801058,0.46998707135381357,0.3657446047454394,0
0.00047693911077351136,0.4588173913043478,0.508878747141828,0.4210152343480729,0.1911804984935634,0.04291709689238249,0.43933943754087634,0,0.5715499178888952,0.4689199035928482,0.15982304794318075,0.5178269782413395,0.995075256628251,0.6060456812165231,0.5779182067485394,0
0.0004946035222836106,0.45838260869565217,0.6369049593850901,0.42869162066667754,0.19939742536291424,0.04291709689238249,0.43933943754087634,0,0.571493289540744,0.4690880556022642,0.7817591299235006,0.5826208207451296,0.9944706845519238,0.5149295080957947,0.4275664719208299,0
0.0,0.457495652173913,0.6383687151727643,0.5012876461968923,0.20760190234306913,0.030243479998667704,0.42745258338783515,0,0.5698510674443632,0.4676307381873211,0.4850657814915853,0.7100198058265891,0.9944580893003336,0.468078556916826,0.3842255872183141,0
0.00015897970359113778,0.45636521739130426,0.6102441672052351,0.3796585483976453,0.2161051766639277,0.0459814142490757,0.41963701765860034,0,0.5719463163259526,0.466846028810044,0.41570356175122797,0.32887037416016107,0.9947603753384974,0.5731084159330164,0.3990699892691076,0
