FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.30927105449398445,0.1511790165795511,0.31322416043022583,0.624595487028812,0.7541378587890215,0.3391854567368051,0.19013803932597434,0.0,0.675035216366724,0.7762634668820904,0.41640509528373576,0.4120709963325721,0.9693963697762767,0.3104697102721686,0.7546875100435165,0.5
0.30977061737646233,0.15187672950024833,0.31322416043022583,0.5843032262641102,0.7720511208883302,0.3391854567368051,0.19013803932597434,0.0,0.6750088863729118,0.7762216821154235,0.41640509528373576,0.3556112702540437,0.9703725200506543,0.3090430201931519,0.7213269654760145,0.5
0.30997876857749473,0.15214280646153117,0.31322416043022583,0.5805193051827545,0.7896239262518332,0.3276251694872696,0.17155311818884905,0.0,0.6746402664595372,0.775713300787643,0.41640509528373576,0.38370133791571076,0.9700295483326296,0.2879901960784314,0.7009378234012329,0.5
0.309916323217185,0.152148719282893,0.31322416043022583,0.5824881523636921,0.8069086528388854,0.31530156179380303,0.16016897513417236,0.0,0.6742979765399756,0.7754068791654191,0.41640509528373576,0.38812760465726354,0.9697393414943012,0.2866000877963126,0.708837651777622,0.5
0.30977061737646233,0.15199498592748517,0.31322416043022583,0.619072005711579,0.8244814582023884,0.3113242605333199,0.15265180810424428,0.0,0.6741926565647257,0.775218847715418,0.41640509528373576,0.41476091293072037,0.9700295483326296,0.3017998244073751,0.7130800331677091,0.5
0.3093126847341909,0.15103710886686691,0.31322416043022583,0.5979757761317326,0.8420542635658914,0.30958670215437145,0.1389006069980548,0.0,0.6737977066575389,0.774271726337635,0.41640509528373576,0.3703809864201291,0.9700295483326296,0.30587869476148666,0.7062408001388416,0.5
0.3090004579326423,0.14978950355951845,0.31322416043022583,0.5739052234861227,0.8596532579090718,0.3236378245367348,0.12236635496496284,0.0,0.6739820166142263,0.7739304840765219,0.41640509528373576,0.3680924973546277,0.9700559307724779,0.3346319871232075,0.7031875711080972,0.5
0.30876108405145497,0.1487015444289397,0.31322416043022583,0.5761431739079694,0.8772260632725748,0.3275146888967006,0.13009444795987718,0.0,0.6740741715925698,0.7741185155265229,0.41640509528373576,0.38833465675304984,0.9700295483326296,0.31610330699443956,0.7298053004055972,0.5
0.31138378918446363,0.14773775454695964,0.31322416043022583,0.5746177978842445,0.8947988686360778,0.4384874202782102,0.12606341840680585,0.0,0.6776945457417817,0.7742647622098573,0.41640509528373576,0.3854390965767739,0.9700295483326296,0.5111391571553995,0.7169046042693783,0.5
0.3134236709545814,0.14612946713653888,0.31322416043022583,0.5638939422022988,0.9117431384873245,0.4384974639682619,0.11314420305139562,0.0,0.6769573059150329,0.7735056722820751,0.41640509528373576,0.37836164747267914,0.9693963697762769,0.3090613110916008,0.7071535549227694,0.5
0.3469464218808543,0.1395189328540006,0.31322416043022583,0.5759427194530065,0.9117431384873245,0.4384974639682619,0.11314420305139562,0.0,0.7167814215563659,0.7676140201820424,0.41640509528373576,0.3958832550138826,0.952326931194597,0.3090430201931519,0.7213269654760145,0.5
0.41673951958702804,0.09430950072136418,0.31322416043022583,0.5690773831998115,0.9117431384873245,0.48865565208657663,0.05774684196957978,0.0,0.7626614357745626,0.7221521940484565,0.41640509528373576,0.3813304505671925,0.952326931194597,0.4003877670471173,0.6605516381377232,0.5
0.4270950418383915,0.07686667770393321,0.31322416043022583,0.561874294919761,0.9117431384873245,0.45125295033395263,0.05069839930628793,0.0,0.6874761384431073,0.7548557380930827,0.41640509528373576,0.3810705790592158,0.952326931194597,0.24092771436933003,0.7135942612149924,0.5
0.4597643728404313,0.04165582649416996,0.31322416043022583,0.5780630516215988,0.9117431384873245,0.4485210666398835,0.04265977641847707,0.0,0.7157018918100555,0.7339285341207441,0.41640509528373576,0.3990686176983764,0.952326931194597,0.30406789581504245,0.7125079544651064,0.5
0.4559968361017443,0.036150989806295955,0.31322416043022583,0.5694787497683104,0.9117431384873245,0.4555416059860392,0.03946659167076799,0.0,0.6696112376413593,0.7689163120764941,0.41640509528373576,0.3800078524859456,0.952326931194597,0.32182835820895506,0.7178237869038973,0.5
0.45997252404146377,0.03672453347839455,0.31322416043022583,0.5786634996693417,0.9117431384873245,0.4706874905840406,0.04662049731655302,0.0,0.679405995339591,0.7760754354320893,0.41640509528373576,0.3936796291373006,0.952326931194597,0.3366256950541411,0.7291753710476754,0.5
0.46261604429457565,0.03901870816678886,0.31322416043022583,0.5770896118368812,0.053399329562120255,0.4732084567870235,0.05458295249478545,0.0,0.677720875735594,0.7781019966154339,0.41640509528373576,0.38540177085882593,0.08764246517517947,0.3136340357038336,0.730062414429239,0.5
0.4623766704133883,0.04160261110191337,0.31322416043022583,0.5823513124503727,0.07194112717368531,0.4644302716818159,0.060541611005648116,0.0,0.6740741715925698,0.778443238876547,0.41640509528373576,0.3906611757953284,0.9710056986070071,0.2930567749487856,0.7278640895271029,0.5
0.4585154656342367,0.04336463186774199,0.31322416043022583,0.5945987135217513,0.0888853970249319,0.44296690604127953,0.060816986571046894,0.0,0.6694927526692032,0.7774752251154305,0.41640509528373576,0.39603607917982003,0.9693963697762767,0.2699553702077846,0.7216290744537933,0.5
0.4557574622205571,0.044629975639175985,0.31322416043022583,0.5819389620761224,0.10677247014456316,0.44296690604127953,0.060816986571046894,0.0,0.6708882423412631,0.7768902383820939,0.41640509528373576,0.37687214004891084,0.9703461376108063,0.3090430201931519,0.7213269654760145,0.5
0.4559447983014862,0.04509117570539958,0.31322416043022583,0.5818181402128569,0.1253142677561282,0.460442926731281,0.056991023928378896,0.0,0.6746139364657248,0.7759431170043108,0.41640509528373576,0.3865197817501887,0.971005698607007,0.34086918349429324,0.7171295790400648,0.5
0.45898380583655973,0.04561150398524159,0.31322416043022583,0.5858816906823003,0.14034674209092812,0.48545171496007633,0.05840305608287046,0.0,0.6782211456180308,0.776012758282089,0.41640509528373576,0.38973930098789916,0.9674704516673703,0.3545873573309921,0.7228760774684553,0.5
0.461283876607968,0.04564106809205079,0.31322416043022583,0.60345074564023,0.15951707521474962,0.48429669060412794,0.05460638871311722,0.0,0.6772864308376887,0.7754347356765302,0.41640509528373576,0.4001306400128174,0.9716388771633601,0.30693956687152474,0.71716171829302,0.5
0.4586819865950627,0.04247770866346587,0.31322416043022583,0.5965538309454996,0.17743033731405825,0.4366092502385376,0.019809463544962387,0.0,0.6710857172948564,0.7716741066765094,0.41640509528373576,0.38130615363758485,0.9703725200506543,0.22219783435762383,0.6831519608158229,0.5
0.4572457433079389,0.04046734940043988,0.31322416043022583,0.586832247538369,0.19500314267756128,0.4451262994024004,0.027297335301975683,0.0,0.6725601969483537,0.7730321115931835,0.41640509528373576,0.3791328108906586,0.9700295483326296,0.32455370207784606,0.7295417585313647,0.5
0.45602805878189917,0.03877036966959155,0.31322416043022583,0.5863178393023453,0.21260213702074168,0.4451262994024004,0.027297335301975683,0.0,0.6728366618833844,0.7734012103654079,0.41640509528373576,0.3862169504536307,0.9700559307724779,0.3090430201931519,0.7213269654760145,0.5
0.4568918862661838,0.03768832336037464,0.31322416043022583,0.6005629200447591,0.23114393463230673,0.47093858283533374,0.032511893880803354,0.0,0.6754696612646296,0.7741254796543008,0.41640509528373576,0.39757312407455986,0.9710056986070071,0.35605062920690667,0.7270477525020408,0.5
0.4561529495025186,0.03590265130909864,0.31322416043022583,0.6005629200447591,0.24903100775193796,0.4492642997037111,0.01993250369120435,0.0,0.6734422517410709,0.7732967484487406,0.41640509528373576,0.3866127439156439,0.970346137610806,0.2695712613403571,0.7075263702570498,0.5
0.45549727321926653,0.03434166646957263,0.31322416043022583,0.6002274563107686,0.26503247433479993,0.4492642997037111,0.01993250369120435,0.0,0.6735475717163207,0.7735613853042976,0.41640509528373576,0.38635463305474027,0.9684466019417477,0.3090430201931519,0.7213269654760145,0.5
0.45449814745431083,0.03351387147891485,0.31322416043022583,0.606975174310709,0.28260527969830296,0.44236428463817606,0.02919566898685224,0.0,0.6731131268184153,0.7744249371487468,0.41640509528373576,0.39180454000454246,0.9700295483326299,0.29647717295873594,0.73148939726045,0.5
0.45471670621539495,0.03312362526903335,0.31322416043022583,0.5963634449791422,0.301147077309868,0.46141716466629834,0.03525979048020812,0.0,0.6746534314564436,0.7749402826043054,0.41640509528373576,0.3784479191792567,0.971005698607007,0.34374085455077535,0.7279797908377418,0.5
0.4550497481370468,0.033200491946737326,0.31322416043022583,0.6020310887468623,0.3190603394091766,0.4640586551499021,0.043421453514260945,0.0,0.6747982464224119,0.7754904486987528,0.41640509528373576,0.3909735145860807,0.9703725200506541,0.3138535264852208,0.7302809613493344,0.5
0.454987302776737,0.033295097088526744,0.31322416043022583,0.6122300100456056,0.3353498847684894,0.45706824687390146,0.043825728280484644,0.0,0.6742979765399755,0.7755113410820862,0.41640509528373576,0.39445994792005945,0.9687368087800761,0.29631255487269553,0.7217704871667961,0.5
0.4544252945339495,0.033401527873039925,0.31322416043022583,0.6108121837865297,0.3529488791116698,0.44679355195098674,0.04430031170170379,0.0,0.6736660566884768,0.775525269337642,0.41640509528373576,0.38552184698920544,0.9700559307724779,0.29033143107989484,0.7218476213738888,0.5
0.45384247117105864,0.03330100990988862,0.31322416043022583,0.6040109197335513,0.3705216844751728,0.4453271732034349,0.040017342801565554,0.0,0.6736397266946642,0.7752815248654183,0.41640509528373576,0.38137974868523683,0.9700295483326296,0.30637254901960786,0.7166282066939637,0.5
0.4543628491736398,0.03305267141269125,0.31322416043022583,0.6013084458601349,0.38843494657448147,0.46858835936323007,0.03642574234221563,0.0,0.675035216366724,0.7751074216709728,0.41640509528373576,0.3845334197224163,0.9703725200506543,0.351404741000878,0.7173866930637064,0.5
0.4538632862911619,0.03242591234833613,0.31322416043022583,0.6155443734310893,0.40569348418185625,0.44604027519710737,0.026910637699500823,0.0,0.673745046669914,0.7746617174931928,0.41640509528373576,0.3975660814862679,0.9697129590544531,0.26797995317530016,0.7108881361161642,0.5
0.4533429082885808,0.03168680967810602,0.31322416043022583,0.6136675156233196,0.42326628954535933,0.4447145081102796,0.02295577585600787,0.0,0.6737187166761016,0.7745293990654142,0.41640509528373576,0.3851686611863592,0.9700295483326299,0.3066286215978929,0.7169881663270619,0.5
0.45379043337080055,0.031805066105342825,0.31322416043022583,0.6114771616930621,0.44083909490886236,0.46785516998945414,0.043532775551337055,0.0,0.6749430613883807,0.7755391975931976,0.41640509528373576,0.3849274525373565,0.9700295483326296,0.3511852502194908,0.74390157675175,0.5
0.45394654677157487,0.03132612757503372,0.31322416043022583,0.6100510975796727,0.45843808925204277,0.4609250238537638,0.02775434155944598,0.0,0.6745744414750061,0.7748358206876381,0.41640509528373576,0.3855155086597426,0.9700559307724779,0.2964223002633891,0.7040167638343415,0.5
0.454081845052246,0.03087675315153381,0.31322416043022583,0.6177219129213033,0.4788916823800544,0.4609250238537638,0.02775434155944598,0.0,0.6745481114811938,0.7748706413265273,0.41640509528373576,0.3925147850337956,0.9729316167159137,0.3090430201931519,0.7213269654760145,0.5
0.4557886849007119,0.03125517371869162,0.31322416043022583,0.6156175988027651,0.49360988895872615,0.5049967358007332,0.05057535916004591,0.0,0.6765360260140338,0.7758456192154214,0.41640509528373576,0.38499365286730175,0.9671538623891939,0.3893034825870647,0.7463634435281185,0.5
0.45705840722700974,0.03133204039639553,0.31322416043022583,0.6080255007356861,0.5118112298344856,0.49591723999397375,0.042360964634746555,0.0,0.6759830961439722,0.7754904486987528,0.41640509528373576,0.3807712690568037,0.9706627268889825,0.29250804799531754,0.7123151189473752,0.5
0.4582552766329462,0.03140890707409944,0.31322416043022583,0.6130519648426684,0.5287554996857322,0.49591723999397375,0.042360964634746555,0.0,0.6758909411656286,0.7754904486987528,0.41640509528373576,0.3904801812762227,0.9693963697762769,0.3090430201931519,0.7213269654760145,0.5
0.4590462511968694,0.031621768643125735,0.31322416043022583,0.6174596745589888,0.5456997695369789,0.4857228945914729,0.04705992641027441,0.0,0.675377506286286,0.7756506236376426,0.41640509528373576,0.39000410230768007,0.9693963697762769,0.2904777582674863,0.7264821016500291,0.5
0.4600141542816702,0.03188193278304674,0.31322416043022583,0.6178935348861688,0.5645820238843494,0.49318535629990456,0.048993414422648776,0.0,0.6756013112336917,0.7757063366598651,0.41640509528373576,0.386946562600687,0.9713486703250315,0.32263315774070805,0.723448156171058,0.5
0.4609716498064194,0.032254440528842736,0.31322416043022583,0.6127727931131538,0.5811858369997905,0.49441068648621506,0.05314162506737913,0.0,0.6755881462367856,0.7758386550876436,0.41640509528373576,0.382672767895657,0.9690533980582525,0.3112745098039216,0.7258778836944714,0.5
0.46163773364972316,0.032461389276507144,0.31322416043022583,0.6241643726530696,0.5984705635868426,0.48625521016421436,0.04817314678103539,0.0,0.6752195263234113,0.7756436595098647,0.41640509528373576,0.3953775971745135,0.9697393414943012,0.29419081065261926,0.7158761481748118,0.5
0.462522376254111,0.03278068163004662,0.31322416043022583,0.6236678131013921,0.6160433689503456,0.4956561040526289,0.05269633691907475,0.0,0.6754959912584421,0.7757759779376433,0.41640509528373576,0.38623068350080025,0.9700295483326296,0.32616330114135206,0.7262892661322979,0.5
0.463375796178344,0.033082235519500514,0.31322416043022583,0.6158848714093824,0.6326733710454641,0.4956561040526289,0.05269633691907475,0.0,0.6754564962677233,0.7757550855543098,0.41640509528373576,0.38062443109091443,0.9690797804981003,0.3090430201931519,0.7213269654760145,0.5
0.46352150201906667,0.03317092783992812,0.31322416043022583,0.6235199893823211,0.6509009009009009,0.47162155375885095,0.045091284070402415,0.0,0.6745612764781,0.7755043769543084,0.41640509528373576,0.39248731893945665,0.9706891093288309,0.26527290020485805,0.7129836154088435,0.5
0.46378169102035727,0.03339561505167804,0.31322416043022583,0.6229122187974107,0.6675047140163419,0.47642243760357555,0.05072769457920269,0.0,0.6747060914440685,0.775664551893198,0.41640509528373576,0.38614511605305185,0.9690533980582522,0.31778606965174133,0.7275105577445957,0.5
0.4640314724615961,0.03360847662070433,0.31322416043022583,0.6303294912896132,0.6854179761156506,0.47642243760357555,0.05072769457920269,0.0,0.6746929264471622,0.7756506236376426,0.41640509528373576,0.39231970533810584,0.9703725200506543,0.3090430201931519,0.7213269654760145,0.5
0.46443736730360935,0.03380359972564512,0.31322416043022583,0.6278206069925655,0.7036455059710873,0.48292070506704166,0.05017694344840513,0.0,0.6748904014007556,0.7756297312543091,0.41640509528373576,0.3846823704647932,0.9706891093288306,0.3208772314896108,0.7207227475204566,0.5
0.46478081678531286,0.033768122797474036,0.31322416043022583,0.6290974744111651,0.7209040435784622,0.48116305930798975,0.04120673088190489,0.0,0.6748114114193182,0.7753581302709743,0.41640509528373576,0.38759518498238466,0.9697129590544534,0.30584211296458885,0.7114859262211309,0.5
0.4650722284667583,0.033638040727513537,0.31322416043022583,0.6334873354431394,0.7387911166980935,0.47988751067142066,0.036994070636762036,0.0,0.6747455864347871,0.7752467042265293,0.41640509528373576,0.38999036926051056,0.9703461376108063,0.30672007609013774,0.7167053409010561,0.5
0.4654156779484618,0.03337196376623072,0.31322416043022583,0.6342140972570234,0.7563901110412738,0.48249887008486914,0.030918231034240306,0.0,0.6748114114193182,0.7750865292876395,0.41640509528373576,0.3871719254260325,0.9700559307724779,0.313798653789874,0.7146612844131051,0.5
0.46559260646933937,0.03293441498545444,0.31322416043022583,0.6369161134718666,0.7736486486486487,0.4760508210716617,0.022410883779793295,0.0,0.6746007714688187,0.7748845695820828,0.41640509528373576,0.38869171597945673,0.9697129590544531,0.29730026338893767,0.7119937264178232,0.5
