FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.47474239758733355,0.5101460214242169,0.06936534527954064,0.6835037174895653,0.12794425495161835,0.490650948542336,0.5244863572127405,0,0.5231991334175842,0.47349857467265716,0.4646799294337679,0.5631426993837501,0.991307567007256,0.5213434969032873,0.5397149580428895,0
0.4750722543352601,0.5110314396028682,0.02771566182162203,0.6859914300442539,0.13795728360000586,0.490650948542336,0.5244863572127405,0,0.5231088644159588,0.4730154128617667,0.31231020864596964,0.5649530617879152,0.9913223752406335,0.5154835636017151,0.5340318785241753,0
0.4758890424729832,0.5117717072604292,0.06847723252848492,0.6845617274471736,0.14725300464054106,0.4988787199224195,0.5240515273399282,0,0.5245080339411444,0.4725322510508767,0.5955841476620917,0.5624083600062825,0.9905967718051234,0.5413530252501186,0.5326111086444972,0
0.4767529530032672,0.512889366272825,0.06560629120375733,0.6850216501576314,0.15725139435815608,0.501242499545427,0.531280573975432,0,0.5246434374435811,0.4737884717591914,0.4456051954228354,0.563635835956729,0.991307567007256,0.5229156741305384,0.5576521777738308,0
0.4775069112842423,0.5136151188782768,0.06226979182637121,0.680194151209822,0.16798173061439595,0.5010909752106188,0.5268915099467333,0,0.5243274959378942,0.4724839348697876,0.4440049229266353,0.5602011958196067,0.9920479786761438,0.5150071462601239,0.51969098255117,0
0.4770199798944459,0.5136586640346039,0.07470804461878475,0.6824580972866061,0.1765601440470788,0.47971089156918606,0.5159392325252744,0,0.5207618703737139,0.4702130743586023,0.4982278106794092,0.5648077060028037,0.9898711683696132,0.44826107670319204,0.49824623717977184,0
0.4768471977883891,0.5130490318460245,0.09359773540597045,0.6999745822306138,0.18727584137254613,0.485090005454876,0.504076530057615,0,0.5216645603899622,0.4680388462095958,0.5204034743265519,0.5747155562882962,0.992033170442766,0.5323963792282035,0.49527150024419525,0
0.4767215380748932,0.5123958545011177,0.09244225397407084,0.6743255374243802,0.19728887002093368,0.48524152978968416,0.5018616153929775,0,0.521799963892399,0.46789389766632816,0.45150178182951606,0.5466757912378752,0.9913223752406337,0.5159599809433063,0.5267948319495627,0
0.4761717768283488,0.5118442825209744,0.11583981811450858,0.7045216221868217,0.2065699521306964,0.4764531183708103,0.5027312751386019,0,0.5205813323704637,0.46823211093395206,0.5358984823118476,0.5829520589305521,0.9905819635717459,0.48785135778942357,0.536873418283532,0
0.476014702186479,0.5110024094986502,0.08663586629322298,0.7002873296737252,0.2158656731712316,0.48363537184071764,0.4953799326013697,0,0.5217096948907743,0.4672657873121706,0.3550901840313369,0.5605865349814795,0.9905967718051234,0.5380657455931396,0.5100119877458602,0
0.4758419200804222,0.5100153859552357,0.08750060765609291,0.7045392682010188,0.22516139421176679,0.48342323777198615,0.4909093379715186,0,0.5216645603899622,0.4667826255012806,0.4584459361754778,0.5660990799661682,0.9905967718051234,0.5148165793234873,0.5194245881987302,0
0.4754335260115607,0.5101169913199989,0.09849076923652236,0.7065779460114563,0.23587709153723413,0.47718043517788955,0.5141183824328731,0,0.5209875428777759,0.4704063390829584,0.4932502562685377,0.5646613746755104,0.992033170442766,0.49585516912815675,0.6098654708520175,0
0.47497800955013825,0.5096815397567278,0.09725395537373671,0.699488002775305,0.24589012018562165,0.47536214316019154,0.501386020219589,0,0.5208521393753383,0.46861864038266443,0.4512222161524694,0.5587315415224897,0.9913223752406337,0.5097665555026203,0.49242996048483817,0
0.47455390801708974,0.5091009376723663,0.0898115705198918,0.7076787569396705,0.25518584122615684,0.4751045517910176,0.49699695619089024,0,0.5209424083769636,0.46813547857177346,0.42989167633364,0.5686576832238939,0.9905967718051234,0.51467365412101,0.51969098255117,0
0.47378424227192767,0.5079107033994253,0.11755060372969961,0.6991418405393524,0.26518423094377186,0.4647402872901389,0.48002500271768667,0,0.5199494493590903,0.46610619896603395,0.5508215053487022,0.5577916066301749,0.991307567007256,0.4828966174368752,0.47857745415797187,0
0.47390990198542343,0.5068946497517927,0.11459365569644868,0.6928429643651883,0.27519725959215935,0.4888023516576761,0.4820496793129688,0,0.5225221159053977,0.46668599313910203,0.4453095627528544,0.5592454083668351,0.9913223752406335,0.5911386374464026,0.5406473382764286,0
0.47403556169891936,0.5061688971463408,0.0986618477980413,0.6859031999732681,0.2844929806326946,0.4888781138250804,0.48887107294271115,0,0.522522115905398,0.467652316760883,0.40071080376738855,0.5588290957406853,0.9905967718051235,0.5157217722725109,0.5563202060116322,0
0.47387848705704955,0.5062850175632131,0.10976512689728943,0.6969158146207365,0.29520867795816197,0.480620037578035,0.5116724643983042,0,0.5217096948907743,0.4704546552640478,0.4936390774975342,0.5704907269837894,0.992033170442766,0.4895188184849929,0.6085334990898192,0
0.47362716763005785,0.5067785293349204,0.13818753949764592,0.7055694950724444,0.30522170660654946,0.47713497787744713,0.5232226328948799,0,0.5214388878859002,0.47171087597236294,0.5531704997156135,0.5689583941014817,0.9913223752406335,0.5045259647451168,0.5717710784531369,0
0.47337584820306616,0.5073881615235,0.08193634755684873,0.7178762759100744,0.3159374039320168,0.4773774168131401,0.5275845200565279,0,0.5214388878859002,0.4720974054210748,0.2621201361195651,0.5713314004590901,0.9920331704427661,0.5162458313482606,0.5482839763797003,0
0.47387848705704955,0.5038464888088949,0.08707057411347659,0.7150093617737022,0.325233124972552,0.5007576216740408,0.3965648440047831,0,0.5236053439248955,0.4582789776296084,0.473121527521152,0.5614747661381504,0.9905967718051234,0.5889947594092425,0.10593615415353191,0
0.47434971098265893,0.4980549830173891,0.04185067739631506,0.7538846573913709,0.33523151469016704,0.5014243287471968,0.3164338515055984,0,0.5235150749232707,0.45078996956080614,0.30003823944318164,0.5885899610856224,0.991307567007256,0.517579799904716,0.2722106291346624,0
0.47480522744408143,0.49258280837228213,0.10166179918555389,0.7362018493773772,0.34452723573070226,0.5014243287471968,0.3164338515055984,0,0.5234699404224586,0.4518529255447652,0.6610635706642422,0.5518505547420618,0.9905967718051234,0.5154835636017151,0.5340318785241753,0
0.47524503644131694,0.4370046738467792,0.09640043227719582,0.7500806272669965,0.34452723573070226,0.5061367355597308,0.28162028481356666,0,0.5234248059216463,0.28506546842537583,0.43738853523652194,0.5723525492380528,0.9811935436102472,0.530300142925202,0.42028149003241183,0
0.4943767278210606,0.36193282433883944,0.1314780813773041,0.7607662274811516,0.34452723573070226,0.5234105097278623,0.3030084791825198,0,0.5771348618884272,0.22017683722278605,0.5760466842546691,0.5702783026736685,0.9811935436102472,0.5697951405431159,0.6039159969808635,0
0.5007853732093491,0.33886840653757955,0.18783117257059095,0.7481906265123479,0.34452723573070226,0.5234711194617855,0.3085253831938254,0,0.5405759162303658,0.39329371406484004,0.649177209291863,0.5551681298173493,0.9811935436102472,0.5156741305383513,0.552057896372597,0
0.5090789143000753,0.29458298255290744,0.16901907479218173,0.7448258695073495,0.34452723573070226,0.5104703315352445,0.3191923035112512,0,0.5459920563278563,0.32265545731265416,0.3908103227216205,0.5611513739048319,0.9811935436102472,0.4746069556931872,0.5688851396350397,0
0.5066599648152802,0.3009841205329927,0.16719236709158986,0.7570556836873111,0.34452723573070226,0.5144554215406993,0.32220893575388626,0,0.5152103267737861,0.4913755616756044,0.4491945616442321,0.5712814039222649,0.9811935436102472,0.5280133396855645,0.5438884695644448,0
0.5058588841417441,0.3031178331930212,0.16917893508737164,0.7484823489172667,0.34452723573070226,0.5144554215406993,0.32220893575388626,0,0.519859180357465,0.4771706044354252,0.4623020144795736,0.5577679497322624,0.9811935436102472,0.5154835636017151,0.5340318785241753,0
0.5030315405880875,0.304206462101199,0.15151016561900527,0.7541103011048282,0.029307139406537747,0.5051366749499969,0.3222904663550386,0,0.5140368297526632,0.47369183939701337,0.394740309193212,0.5669929204903856,0.6623278542869835,0.4861838970938547,0.534298272876615,0
0.5029530032671526,0.3044387029349436,0.16179357642069994,0.7690835073217818,0.03932016805492527,0.5128644160252136,0.32036090879443413,0,0.5219353673948364,0.47084118471275954,0.4908209269369562,0.5730634756031533,0.9913223752406335,0.5397808480228675,0.5277272121831017,0
0.5028901734104047,0.304598368508143,0.1664594403580871,0.7612017461294218,0.04860125016468797,0.5128644160252136,0.32036090879443413,0,0.5219805018956486,0.47059960380731436,0.471511614829192,0.5582171869070534,0.9905819635717459,0.5154835636017151,0.5340318785241753,0
0.500926740387032,0.3037274653816008,0.18262028786071402,0.7544316838314827,0.058614278813075495,0.49989393296563434,0.31386563756930097,0,0.5165192272973462,0.46716915494999295,0.5110235638518366,0.5589393320072464,0.9913223752406335,0.47470223916150595,0.512809128446477,0
0.49916750439809,0.29998258193746924,0.17958013768552228,0.7797214257528935,0.06862730746146302,0.4976665252439541,0.29077888900967497,0,0.5171059758079073,0.4576025510943617,0.44502357027863443,0.5797649626221013,0.9913223752406335,0.5084802286803239,0.4585978777249927,0
0.49780095501382254,0.29707957151566183,0.19139764640772433,0.7745323712375976,0.07862569717907804,0.4976665252439541,0.29077888900967497,0,0.5182343383282179,0.46040488959752596,0.4960941140178087,0.5599663340393007,0.991307567007256,0.5154835636017151,0.5340318785241753,0
0.49769100276451367,0.29474264812610684,0.19085169077970682,0.7465529262160074,0.08792141821961325,0.5071822534699071,0.2906837699749973,0,0.5218450983932115,0.4622892206599988,0.45359691770807475,0.5451619936570248,0.9905967718051235,0.5454025726536441,0.5337210851129955,0
0.4955390801708972,0.2909832496298662,0.18920634505143585,0.7745740458668717,0.09791980793722828,0.4853021395236075,0.27180943580824,0,0.5159776132875973,0.45755423491327224,0.44981796097006144,0.5815392299655341,0.991307567007256,0.4466888994759414,0.4723615859343782,0
0.4937327217893943,0.2878625134264232,0.09851227091365303,0.7580228354441595,0.1079328365856158,0.4853021395236075,0.27180943580824,0,0.5169705723054705,0.45968014688119074,0.14372889198803304,0.5525856257761658,0.9913223752406335,0.5154835636017151,0.5340318785241753,0
0.4825490072882634,0.27919702731732815,0.15757550828095018,0.7807940781478142,0.11722855762615099,0.3639614522092248,0.19840471790412004,0,0.4900252753204547,0.44122336570517484,0.6584928517948435,0.5781289783829608,0.9905967718051234,0.13396855645545547,0.2941881632109404,0
0.4688678059814024,0.27134438412633904,0.23304826472117,0.7849585374983433,0.12722694734376602,0.3088520516394933,0.19291499075986518,0,0.4828488896912802,0.44392907184616104,0.7148976371880195,0.5660422546340693,0.991307567007256,0.3422105764649833,0.5160946587932336,0
0.4570086705202312,0.2643190989055651,0.2478975099188173,0.8154925246603048,0.13795728360000586,0.3086096127038002,0.1898168279160778,0,0.4880844917855206,0.4466830941682367,0.5065151656346306,0.5831715559214923,0.9920479786761438,0.5147212958551697,0.5239088931314656,0
0.43974616737873834,0.25492786019101815,0.27554586214246446,0.8059268831770033,0.14653569703268873,0.20242135887023457,0.14136047396456136,0,0.47255822350604776,0.4388075566507225,0.5505098056857869,0.5571233602355349,0.9898711683696132,0.18161029061457884,0.3757048350574968,0
0.3867963056044233,0.22367695300026133,0.28015656960373353,0.8170585145585249,0.14653569703268873,0.14416025213649308,0.15375312533971086,0,0.3700126376602276,0.3660433879306182,0.47132202431257425,0.5705680387017096,0.9811935436102472,0.3323010957598857,0.574523820095014,0
0.25300012565971347,0.17403547478735454,0.24193874078699898,0.8233859247130927,0.14653569703268873,0.1430389720589127,0.15091314273290576,0,0.1377053619786961,0.3048267864907954,0.3241065948579199,0.5674472792616316,0.9811935436102472,0.5119580752739404,0.5247524752475248,0
0.20399283739633073,0.15818503788428603,0.231133680601,0.8391501979920337,0.14653569703268873,0.1302503182011031,0.15286987716056094,0,0.38134139736414485,0.41730685606609624,0.4183330816171103,0.5735773424474988,0.9811935436102472,0.475273939971415,0.5404253429827284,0
0.11131879869313896,0.12703573605829246,0.24518642888927958,0.8299382276868965,0.14653569703268873,0.13297775622765012,0.1563892814436352,0,0.2558674851056144,0.366381601198241,0.5037773500387217,0.5573531004193856,0.9811935436102472,0.5240590757503568,0.5455312347378236,0
0.11180573008293544,0.13490289430139055,0.24826490814109606,0.8481376509250453,0.14653569703268873,0.13635674889387234,0.16810251114251548,0,0.5235602094240835,0.4962554959655986,0.466055264028895,0.5751591840955408,0.9811935436102472,0.5261076703191996,0.5723038671580158,0
0.11273247046996733,0.13226115481754583,0.2563738449859959,0.8392301682265868,0.14653569703268873,0.1385538517485908,0.15333188390042396,0,0.5248239754468308,0.46127458085712925,0.48334656182418184,0.5575508915967773,0.9811935436102472,0.5223916150547879,0.48577010167384493,0
0.11571688866549387,0.13802363050483354,0.25234087824067664,0.8225505548920571,0.029307139406537747,0.1482817140432753,0.17987009457549732,0,0.5307365950532584,0.48924964970768686,0.44161094097950787,0.5525022169196085,0.8626092107211608,0.5460695569318719,0.6207432402433065,0
0.11783739633073632,0.14269747728394344,0.2613211004371386,0.8264330534625423,0.03932016805492527,0.14988787199224193,0.18553647135558213,0,0.5282541975085748,0.4856259361260079,0.4863414493070311,0.565859096589407,0.9913223752406335,0.5205335874225823,0.5525462860187365,0
0.11901545614476,0.14776323046999743,0.2897575358704066,0.845033454214788,0.04931855777254029,0.1485847627128917,0.19648874877704098,0,0.5255461274598301,0.4869304730154126,0.5532187006944151,0.575419653858123,0.9913075670072559,0.511386374464031,0.5698175198685784,0
0.12193704448353855,0.15068075594391384,0.2919553812153871,0.8371941185459234,0.05933158642092781,0.1625098490817625,0.19193662354603758,0,0.5305560570500083,0.47977967821423323,0.4630282425601795,0.5582447459736936,0.9913223752406335,0.559266317293949,0.5191581938462909,0
0.12418321186227699,0.15326443521932245,0.3102617221534583,0.8167513988220723,0.06862730746146302,0.16300987938662947,0.19491249048809656,0,0.5286152735150746,0.47866840604918565,0.518398313608421,0.5500577520971719,0.9905967718051235,0.5170557408289657,0.543755272388225,0
0.12474868057300828,0.1553546027230238,0.3227411085890788,0.8123826962433889,0.07862569717907804,0.15278198678707802,0.19555114686378952,0,0.5237858819281451,0.47702565589215756,0.4983692002172264,0.5604992239561942,0.991307567007256,0.4833253930443073,0.5361186342849528,0
0.12426174918321188,0.15837373356170348,0.31826502032375936,0.8474809939286446,0.08863872582746556,0.14369052669858778,0.2081340363082944,0,0.5207618703737139,0.4801178914818566,0.4400877900493902,0.5861364724980026,0.9913223752406335,0.48689852310624104,0.5751454069173734,0
0.12382194018597639,0.16055099137805906,0.24862108809704545,0.8311509218540629,0.09935442315293291,0.14311473422631676,0.20513099249918468,0,0.5208972738761507,0.4773155529786923,0.21608498796582162,0.5527292743624589,0.9920331704427661,0.5136731777036689,0.5242196865426453,0
0.12514136717768287,0.16124771387929285,0.2680258842798434,0.8358015852127902,0.1086501441934681,0.16275228801745556,0.19260245678878135,0,0.5259523379671418,0.4723873025076095,0.52217405694785,0.5663580864154776,0.9905967718051234,0.5772272510719386,0.49309594636593707,0
0.12635084192008045,0.16301855023659537,0.28692959789994066,0.8284995143591625,0.11864853391108313,0.1640250924298442,0.20696543102511142,0,0.5256363964614544,0.47596269990819856,0.5204516753053535,0.5585937461892884,0.991307567007256,0.5194854692710814,0.5809616836123074,0
0.12732470469967333,0.16433941997851773,0.3081171635735414,0.8354595528950538,0.12794425495161835,0.16300987938662947,0.20432927492118708,0,0.5249593789492686,0.47446489829443805,0.5283020080527768,0.5678582264057807,0.9905967718051235,0.5122915674130538,0.5254184611286241,0
