FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.404334691508004,0.018520169662076955,0.7276744919138325,0.4459730392065439,0.029960142709997167,0.39739105775593153,0.08860549654837602,0,0.5498122158529357,0.4648300117233292,0.49176017971803443,0.5475745476906023,0.0,0.3537722702227558,0.5051680476838533,0
0.4008514572605008,0.02139882051739292,0.7462947253961619,0.4174055271864615,0.04052904208153578,0.39739105775593153,0.08860549654837602,0,0.5568953021018647,0.46166889968179536,0.5151446056456486,0.4469189264093263,0.991801669862455,0.3852453744398945,0.49336767213905497,0
0.400066654482514,0.0224178119706021,0.7456549689374995,0.4325374030653542,0.04985893206347311,0.4063711125815294,0.08352574804921081,0,0.5651643934901496,0.4586124602244178,0.5044559723494084,0.5280912500108259,0.9905485181103073,0.40357609930750593,0.4896725180451,0
0.3994323618263329,0.015666993593091243,0.7460702572130881,0.4187390196685478,0.05984564630013883,0.4059509930575248,0.03490698968657124,0,0.5656256177110104,0.4458424049572938,0.5050414859613099,0.47435282298225395,0.9912128395210846,0.3843877966683103,0.4580009991558856,0
0.399002332906888,0.011094269446815026,0.7477606310256646,0.4347297393068822,0.06986221618474675,0.40622407074812783,0.0385303067978639,0,0.5662515648678922,0.4494222073354549,0.5057491146655804,0.529686566259321,0.9912430359488472,0.3858027999914242,0.4960033764578201,0
0.4006579442467506,0.009540307480671018,0.7248710746845934,0.4334932280962203,0.07993849736523907,0.4237220489229186,0.055249665494417025,0,0.5726428147855305,0.45438368782448524,0.4921080971643008,0.49768670483185107,0.9913034288043723,0.4209634886263748,0.5055298110217231,0
0.402206048356752,0.011247118164796397,0.734362049912515,0.40735584293510074,0.08988042812999149,0.42590667044774233,0.08273240737451601,0,0.5723133689134873,0.45974292413331075,0.5100781806866013,0.45143292656521994,0.9911675448794406,0.3897047788521319,0.5133594032627607,0
0.40350688583807265,0.012979403635252015,0.7442479474664758,0.3968352400099965,0.09986714236665721,0.4263688019241474,0.08620179271310668,0,0.5715556434077878,0.4597847931669737,0.5102973490213961,0.48044135350718425,0.9912128395210846,0.38618870998863686,0.4958914020913366,0
0.4046679639205737,0.015335821370798263,0.7384861546962109,0.39034402241013366,0.11052560868202242,0.4271250170673556,0.09638497152262207,0,0.5711273637741319,0.4608105844917099,0.5016134180161778,0.487926002269125,0.9918922591457429,0.38678901442874575,0.5007752071525781,0
0.404603459582657,0.017119056413914337,0.7210139409352043,0.3871930636010637,0.11994506560778637,0.4139122580374116,0.09380365410346583,0,0.5673716808328392,0.4598685312342989,0.49511453633980523,0.4941305872877026,0.9906391073935954,0.35827455352357285,0.491489948147255,0
0.4044959523527958,0.018125310473958406,0.7296628284230734,0.3828475566314675,0.12990192419650987,0.4131770488704036,0.08700697429339396,0,0.5672399024840219,0.45859152570758643,0.5096108508964894,0.4919116946554311,0.9911826430933219,0.3837446133396222,0.4884235731881688,0
0.4043884451229346,0.01910608974767224,0.7177372367479652,0.4032565191929666,0.1401125557927421,0.4129774920965014,0.08845156477567405,0,0.5672399024840219,0.4585496566739238,0.4981927212033816,0.5378935243324701,0.9914393127293039,0.3848380249983922,0.4944185085014384,0
0.4043884451229346,0.020125081200881436,0.7124589139104748,0.3974562931520032,0.1498604248458702,0.41452143134721825,0.09096183676127552,0,0.5675693483560651,0.458612460224418,0.5018817272332134,0.48920953032573194,0.9909712680989837,0.38839697275046603,0.4951937156540165,0
0.40443144801487907,0.021411557910558012,0.7108260960422761,0.3714317419701371,0.16023526250578454,0.4151621136213252,0.0969059713686903,0,0.5677011267048824,0.4590520850778762,0.5039048573550755,0.4516425175164338,0.9916053930819984,0.38655318054156007,0.4976916053678788,0
0.40439919584592066,0.02328395470582989,0.6959633802517585,0.37778121771176426,0.17056531669378555,0.4139647729779122,0.10933892224077296,0,0.5674705145944521,0.46001507285211835,0.4965627181394476,0.5117777989485812,0.9915600984403543,0.38280127779087986,0.5024117555857982,0
0.4046249610286292,0.025538473296055242,0.6974970248004136,0.3662003483865672,0.17996984579557837,0.41862809969436304,0.11930896474962405,0,0.5682611846873559,0.4606431083570591,0.5056621353040137,0.4784718914284226,0.9906240091797139,0.3947644877044784,0.5006201657220625,0
0.4048614769343239,0.027869416245271252,0.7034859421819547,0.3434862156042866,0.1901207660959262,0.4192582789803699,0.125205735734669,0,0.5682941292745598,0.460768715458047,0.5081346587939698,0.4577916735231204,0.9913789198737789,0.3865317410972705,0.4976571517166532,0
0.40452820452175414,0.029869186972194265,0.6981128734052575,0.339583651941677,0.19985370732508323,0.407988572748947,0.1228493955217695,0,0.5665480661527311,0.4602244180204319,0.5018291464892156,0.49273446905069157,0.9909561698851024,0.3622408507171494,0.4916536029905769,0
0.4044959523527958,0.03144862372466853,0.6847094221737374,0.3367133793124028,0.20987027720969115,0.4138597430969111,0.1180893514736007,0,0.5674705145944522,0.45953357896499747,0.49737255987877926,0.49465196643080467,0.991243035948847,0.39723002379778316,0.48990508019087337,0
0.40443144801487907,0.03262046389585906,0.6845925393328468,0.33391491012447166,0.21987191927032798,0.41320855783470395,0.1121807395829633,0,0.5673716808328392,0.45886367442639403,0.5047461492590415,0.4947853424906679,0.991227937734966,0.383916128893939,0.4890695791486504,0
0.4044099465689068,0.03204728120342892,0.6630537767325224,0.29340191649912545,0.2298437056830226,0.4139962819422125,0.07548577315193065,0,0.5675034591816563,0.45599564562049927,0.4928577413228873,0.4247300000866082,0.9911977413072032,0.38685333276161454,0.46667470585195275,0
0.4045712074136986,0.03144862372466853,0.6585223529578443,0.30179545903846805,0.23993491468748604,0.41835502200376007,0.07393461451931845,0,0.56806351716413,0.4559537765868366,0.5022962305749165,0.5155746862631319,0.9913185270182537,0.39414274382008013,0.4922393150614138,0
0.404689465366546,0.03064616795526627,0.6559805939065079,0.29227544173104114,0.24984698980429623,0.4177353457058533,0.06788391176157153,0,0.5679317388153123,0.45561882431753475,0.5034004261988717,0.4822999575621627,0.9911373484516779,0.38398044722680785,0.4889662181949733,0
0.4048614769343239,0.029843712185864048,0.6470598652659616,0.2774876628632601,0.25956500320948217,0.4193423028851708,0.06620250316744225,0,0.568096461751334,0.4556188243175349,0.49986031704222994,0.47251500480673453,0.9909410716712213,0.3885256094162039,0.4921445675205431,0
0.4049152305492545,0.02883745812581996,0.6433452931634164,0.26936827891813653,0.2700891191091075,0.4161073825503355,0.05951239150770251,0,0.5677340712920868,0.45528387204823306,0.5027495552135897,0.48490165680780845,0.9917563752208114,0.3786420255986965,0.48850109390342644,0
0.40494748271821285,0.027894891031601473,0.6433373238788102,0.26936827891813653,0.2799116272820911,0.4161073825503355,0.05951239150770251,0,0.567668182117678,0.4553885446323901,0.5048065925441979,0.4999835445120948,0.9910467591683904,0.3852453744398945,0.49336767213905497,0
0.40490447982626837,0.027028748296373684,0.6494506506478143,0.26948484294629116,0.28955500156742153,0.4136601863230089,0.0596900050915894,0,0.5674375700072478,0.45551415173337817,0.5082037017335183,0.5002000640897954,0.9908655806018146,0.380249983920417,0.4934968733311512,0
0.4048614769343239,0.025882382911513332,0.6556064802680514,0.26816067558645684,0.29985520010748035,0.41377571919211015,0.04996862160017998,0,0.5674375700072478,0.45505359236308823,0.508227289356994,0.49752388210941995,0.9915299020125917,0.3854812083270799,0.48629606022498245,0
0.4048292247653655,0.024799704492478588,0.6471014826411272,0.3127767230028387,0.3098866978160594,0.41377571919211015,0.04996862160017998,0,0.5674705145944521,0.4551582649472452,0.5000910334843515,0.5828585780726296,0.9912581341627285,0.3852453744398945,0.49336767213905497,0
0.40475396970446265,0.024481269663350715,0.6366236443361408,0.26708921903966165,0.3198435564047829,0.412389324762895,0.07111647898831303,0,0.5673387362456348,0.4564143359571261,0.4989961746280219,0.4151182629933398,0.9911826430933219,0.38241536779366697,0.508751227411325,0
0.4047432189814766,0.02409914786839724,0.6284019990507697,0.2454194999496445,0.3304721670722059,0.4145529403115186,0.0688311842089683,0,0.5675364037688609,0.45630966337296935,0.5002482843075227,0.4597316889393141,0.9918620627179803,0.38966189996355294,0.49170528346741554,0
0.40473246825849046,0.023742500859774023,0.6284019990507697,0.24331854990618942,0.34038424218901614,0.4145529403115186,0.0688311842089683,0,0.5675364037688607,0.45635153240663207,0.5048110152235996,0.4960809956436262,0.9911373484516781,0.3852453744398945,0.49336767213905497,0
0.40458195813668474,0.023309429492160146,0.6301950880871592,0.24173607665996513,0.35016196689008644,0.4094799970591633,0.06550388973748714,0,0.5671081241352046,0.45622592530564415,0.5058061180889799,0.49704407472523654,0.9910014645267464,0.37489012284801576,0.4909473031404505,0
0.4044206972918929,0.022659822440739278,0.6205721769252021,0.23077159791564877,0.35989490811924346,0.4087447878921553,0.05739286940665222,0,0.5670751795480006,0.4558700385195109,0.49947062984605883,0.47961684695530166,0.9909561698851024,0.3837446133396222,0.4874674843666558,0
0.40429168861605946,0.022226751073125363,0.6205721769252021,0.2360057890358943,0.3700159727716491,0.4094064761424625,0.06349093578676897,0,0.5671740133096133,0.45622592530564393,0.5048110152235996,0.5097061396291452,0.9913487234460163,0.3865960594301395,0.4978035797343624,0
0.4041411784942538,0.021755467526016137,0.6172157798919011,0.234395340422913,0.3795399244652107,0.4088183088088561,0.06195161805974921,0,0.567108124135205,0.4561631217551501,0.5029483300822545,0.4969921100265886,0.9907447948907643,0.38404476555967665,0.4922479284742202,0
0.40397991764946195,0.02148798226954871,0.6099632881622475,0.19198468441921257,0.3898849064771829,0.4080200817132474,0.0681562525901981,0,0.5670751795480002,0.45649807402445153,0.5007861312636503,0.421205061361648,0.9915751966542358,0.3836159766738848,0.49788110044962014,0
0.4038509089736285,0.02139882051739292,0.6097742390218678,0.24416060844557683,0.39999104330561736,0.4086922729516547,0.07430168259268469,0,0.5671740133096136,0.45679115726009045,0.5047060994400151,0.5969011718039549,0.991333625232135,0.3866174988744289,0.49783803338558813,0
0.4038831611425869,0.02125870919257666,0.5965208759837639,0.23081822352691042,0.40954485064712115,0.4153406644190272,0.07234793316992884,0,0.567668182117678,0.45670741919276525,0.4974558536741778,0.4751998475702171,0.9907749913185268,0.3988165426752138,0.4919464590259954,0
0.40381865680467016,0.02106764829509992,0.6017637797785601,0.2202267496726883,0.4200092552508621,0.4113600319290838,0.07012184291854642,0,0.5673716808328392,0.4566236811254396,0.5077206468610893,0.4803097096039426,0.9916959823652861,0.37711982505413477,0.4917483505314477,0
0.40376490318973957,0.020965749149779007,0.607174038550086,0.2202267496726883,0.42984669124781677,0.41159109766728635,0.07354386463476727,0,0.5674046254200436,0.45677022274325907,0.5078135231285248,0.4999835445120948,0.9910618573822715,0.3857170422142655,0.49585694844011097,0
0.40386165969661464,0.021182284833585963,0.6092876699228573,0.1932603611433345,0.44023645673170225,0.41793490247975545,0.08639124720258606,0,0.5678658496409039,0.4572935856640429,0.5059840080826923,0.44989303932861585,0.9916204912958796,0.3981947987908151,0.502713225034023,0
0.4042056828321705,0.02139882051739292,0.6108434513731963,0.1932603611433345,0.44993954231291705,0.4295091953660816,0.08724379240524316,0,0.5686235751466033,0.4572935856640429,0.505674420524574,0.4999835445120948,0.9909259734573399,0.40887164204703785,0.49398783786111733,0
0.40453895524474026,0.021628093594364968,0.5928554478029568,0.17427627726199493,0.4603293077968024,0.42958271628278244,0.08806081489112288,0,0.5685906305593987,0.457314520180874,0.49482829070075146,0.46472030000952713,0.9916204912958795,0.38539545054992175,0.493961997622698,0
0.40470021608953205,0.02161535620119988,0.6051905721592157,0.14756446457013037,0.4705697950409769,0.42193654094589905,0.07707245450132028,0,0.5680635171641296,0.4569167643610786,0.5116565858241823,0.45036591808631304,0.9914695091570667,0.36963745899706274,0.48537442505469536,0
0.4046142103056431,0.021793679705511486,0.5876054601996217,0.19124426971237599,0.4800788189105674,0.4227767799939083,0.09540217635844792,0,0.5673057916584306,0.4572307821135488,0.49505188171494796,0.5811194928245416,0.9907296966768829,0.3869605299830628,0.5067012351633965,0
0.40464646247460145,0.02262161026124393,0.6071288792706511,0.18933914723622022,0.4908567078177014,0.42215710369600146,0.08930410997833114,0,0.567668182117678,0.4582984424719475,0.5156458426445067,0.49644474853416226,0.9920130448567934,0.38398044722680785,0.4889317645437476,0
0.4048507262113378,0.02296551987670202,0.6182265508227843,0.19368185666914078,0.49988804132021675,0.4224511873628047,0.08804897398553041,0,0.5681952955129472,0.4575029308323562,0.5109698419948643,0.5080501978988938,0.9902465538326816,0.38584567888000343,0.49245465038157427,0
0.40540976380661603,0.022761721586060192,0.6083800569538206,0.20498763488789326,0.509949394676738,0.42348048019661594,0.07921565841355548,0,0.5692824668906896,0.45660274660860845,0.49934654911840026,0.5209842113923941,0.991288330590491,0.3873464399802757,0.48694206618546415,0
0.40595805067890817,0.022468761543262574,0.6013520334072411,0.19168161794601132,0.5195479854901551,0.42328092342271373,0.0756515458302251,0,0.5692495223034856,0.45645620499078904,0.5009107034001314,0.4752674016784601,0.9908202859601708,0.38483802499839204,0.49077503488432206,0
0.4063235752604363,0.02195926581665797,0.6060676362039287,0.16398973490542446,0.5303557300452313,0.4235329951371165,0.06080305021728063,0,0.5686894643210121,0.4561003182046558,0.5074280129073442,0.44854542147700965,0.9920432412845559,0.38575992110284496,0.48256645247980173,0
0.40673210273390886,0.022137589320969576,0.5959107829733578,0.1572747143715054,0.5399841765065906,0.42480385669723036,0.04306537363977597,0,0.568821242669829,0.4572307821135488,0.49917431032614556,0.487510284679941,0.9908504823879334,0.3878395471989364,0.4804647797550346,0
0.40710837803842315,0.0220866397483091,0.5989718737381966,0.1401174219394018,0.5495081282001523,0.42413166545882297,0.035972671189892606,0,0.5687224089082163,0.45685396081058444,0.506509815522671,0.46811359483124504,0.9907447948907643,0.3838732500053598,0.48820823786800815,0
0.40706537514647867,0.021908316243997493,0.6034063378834996,0.13981435546620022,0.5595396259087313,0.42153742739809474,0.0475530768593182,0,0.5674375700072478,0.456644615642271,0.507271990606229,0.499420593610074,0.9912581341627285,0.3799498317003625,0.5017915898637357,0
0.4070116215315481,0.021016698722439466,0.6034063378834996,0.15805522710402725,0.5700040305124723,0.42322840848221316,0.042686464660817255,0,0.5674046254200436,0.4554722826997155,0.5048110152235996,0.5338662601872458,0.9916959823652861,0.3886971249705207,0.4898275594756155,0
0.40694711719363136,0.02011234380771631,0.6005604178030276,0.15824172954907453,0.5796175491498604,0.42342796525611537,0.04616769090500041,0,0.5673716808328392,0.45545134818288396,0.5032316272683738,0.5003299758364156,0.9908353841740521,0.38565272388139693,0.4959000155041431,0
0.40679660707182563,0.019628322867441955,0.5971260988757996,0.16892272457691915,0.5898281807460927,0.4203610927308819,0.07463322794927356,0,0.5671081241352046,0.45614218723831873,0.5029050861058825,0.5198236664559206,0.9914393127293041,0.3789850567073301,0.5140743165256938,0
0.4070116215315481,0.01922072628615828,0.5971260988757996,0.17036532098935817,0.5999492453984983,0.4238795937444203,0.0755331367743005,0,0.5682282401001516,0.45626779433930664,0.5048110152235996,0.5026631908057128,0.9913487234460161,0.3924275882769118,0.49402229151234295,0
0.4072588881602288,0.019118827140837368,0.5971260988757996,0.1870516947477182,0.6101150935228172,0.4245622879709277,0.08246006654588942,0,0.5683270738617642,0.45677022274325907,0.5048110152235996,0.5309787550990361,0.9913940180876601,0.38663893831871854,0.49840651863081187,0
