FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.868704092339979,0.7574955908289243,0.6439522932471247,0.4855656208137426,1.0,0.8163242917089493,0.6172354121963036,0.0,0.6495310308047257,0.4602393278452008,0.334256737872686,0.5522827564220876,0.9609637084476975,0.4462737933378654,0.7564263429191537,0.5
0.8526145505421475,0.6947751322751323,0.655343182081632,0.49521535420661394,1.0,0.8166808370587751,0.6098151865439191,0.0,0.6400588965021505,0.4479617528077173,0.37563004423561036,0.6302650491898638,0.9609637084476975,0.45823419442556085,0.7846072978838852,0.5
0.8433018537950332,0.6877480158730159,0.6498943856982781,0.49243190354863287,1.0,0.8055045116700036,0.651623174361459,0.0,0.6454500133328696,0.4860769281544975,0.3476291490293547,0.5879069559332656,0.9609637084476975,0.4493010707002041,0.8449030113944654,0.5
0.8411886440480355,0.6855847663139331,0.6590924897927642,0.4889146266186861,0.03798354944147121,0.8150763829845589,0.6570775939641447,0.0,0.6511773503530313,0.48940564089507493,0.37198389913723967,0.5854069139862523,0.0,0.46537219578518,0.800376424308193,0.5
0.8396146671330301,0.6911651234567902,0.6527549876997978,0.44564185994589073,0.04741209008297116,0.8136639148679411,0.6916176368796288,0.0,0.6516063209395615,0.494705177892821,0.34615141621415557,0.44996560344972314,0.9703819313635792,0.456863953093134,0.8360010851871947,0.5
0.8377637868718665,0.6983713624338626,0.6463865741038883,0.47237891045677827,0.05985776372975109,0.8090973917336332,0.712604693015851,0.0,0.6513860387464785,0.49581789206672505,0.3461000168118878,0.6884791131842258,0.9733957626966613,0.45442088715159756,0.8194011123168747,0.5
0.8370933892969569,0.7014715608465609,0.648595458585026,0.48473904021433634,0.07377608562910815,0.8134445023449713,0.6982210839620683,0.0,0.6523251365169906,0.4930078172885606,0.3603622801203177,0.6394989848822963,0.9748667994187612,0.461325203942896,0.7760784047748237,0.5
0.8365978780459367,0.7037863756613757,0.6421394623974448,0.48053636626303503,0.08588053590029095,0.8134445023449713,0.6982210839620683,0.0,0.6524642621126221,0.4924703197638783,0.3459543851721293,0.5830718636218736,0.9730549127244675,0.45795802175390893,0.7936957406402605,0.5
0.8372682756208464,0.7067625661375662,0.6453046715008822,0.47919101809776476,0.0964584605438023,0.8224129892213597,0.7087146120301793,0.0,0.6533917660834986,0.4929229492583476,0.3619524491279768,0.5928063669972089,0.9715300575857058,0.46490482664853827,0.8065484264785676,0.5
0.8381572811006178,0.7059771825396826,0.640428381911619,0.4806069580520607,0.10911964369095939,0.8257590301966484,0.6770402159617913,0.0,0.6535656730780377,0.4903486190085529,0.3485811087921894,0.6022136836747823,0.9736110363633101,0.4605497960571039,0.7549002984264787,0.5
0.8388859741168241,0.7053433641975309,0.645360054610322,0.5032061805573795,0.12151143996264502,0.8257590301966484,0.6770402159617913,0.0,0.6534381412820423,0.4904523466010353,0.3648897108034048,0.6743821205053769,0.9733419442799991,0.45795802175390893,0.7936957406402605,0.5
0.8360294974932959,0.7047646604938272,0.6364465939387696,0.45789610201991005,0.13329262598326208,0.7865801815638627,0.6764864677787774,0.0,0.6505860665715976,0.49049006572557463,0.3418681326918403,0.44302477110913524,0.9727320022244944,0.4276108939496942,0.7930174986435161,0.5
0.8364667133030197,0.7046544312169313,0.612412256410917,0.46219645530718934,0.14518156675406774,0.8215079125641096,0.6813594517892988,0.0,0.6532062652893232,0.49081067828415703,0.31672525841584903,0.6120404704776935,0.9728396390578189,0.4850123215499659,0.7996642702116116,0.5
0.8368310598111227,0.7045579805996474,0.6353737071907883,0.4661569830054373,0.15723213965015626,0.8215079125641096,0.6813594517892988,0.0,0.6531482962911433,0.49082010806529175,0.39486948299697056,0.6108827329317607,0.9730010943078055,0.45795802175390893,0.7936957406402605,0.5
0.8362481053981579,0.7059496252204586,0.6324982934274417,0.4377881129993959,0.16897740742071046,0.8086859932530649,0.7035924413373018,0.0,0.6523946993148066,0.491838524427848,0.35190814926814745,0.5007410638880966,0.9726961232800528,0.448026427600272,0.8209271568095495,0.5
0.8371516847382534,0.7069692460317462,0.6309514303010006,0.4348314662078747,0.18163859056786752,0.8299278681330737,0.7004637641032739,0.0,0.6535772668776737,0.4915839203372089,0.3541172527447817,0.5873169012902901,0.9736110363633101,0.47441153976886474,0.7898636733586545,0.5
0.837938673195756,0.7078648589065256,0.6428053476900092,0.4272321780357754,0.1959340540928846,0.8299278681330737,0.7004637641032739,0.0,0.653484516480586,0.49149905230699587,0.37639996444874707,0.5715000810975582,0.9752435283353963,0.45795802175390893,0.7936957406402605,0.5
0.8368456336714467,0.7098765432098766,0.6047043443541428,0.44255387959339143,0.20706871161237025,0.7995940868325059,0.7223921921506196,0.0,0.651988916327548,0.4922628645789131,0.29333531792136525,0.6495886396304189,0.9720861812245482,0.43446210061182866,0.8205541237113403,0.5
0.8368019120904744,0.7101245590828924,0.581466622016718,0.475376598986105,0.22125642038719875,0.8162145854474644,0.6927528206548073,0.0,0.6528236699013368,0.49105585259366114,0.3180498638451252,0.7092121232459159,0.975135891502072,0.4708319170632223,0.7573928377645145,0.5
0.8367727643698262,0.7101245590828924,0.5999021135740138,0.4351458459194663,0.23292985165762728,0.8163928581223773,0.6881567107357928,0.0,0.6528352637009727,0.4908861165332352,0.3873437538482628,0.46032931201306504,0.9726243653911701,0.4580961080897348,0.7880663320672819,0.5
0.8381281333799697,0.7100143298059964,0.6195856570626346,0.46340472406818856,0.2435077763011386,0.84346287814377,0.6857340624351075,0.0,0.6539366746663884,0.49081067828415703,0.38941900471482443,0.6936637639333999,0.9715300575857058,0.4789259007477905,0.7907284319045036,0.5
0.836510434883992,0.710992614638448,0.5572693551087701,0.3806924890336477,0.2518408103157214,0.7846877485532485,0.7099743891465357,0.0,0.6515715395406536,0.4915556309938045,0.25307031116983975,0.31560093290155866,0.9692876235581149,0.4124320190346703,0.8233857840477483,0.5
0.8350384749912557,0.7115713183421516,0.5781391275228296,0.4054267027396181,0.2649330124636328,0.7847563149666767,0.7022772894026441,0.0,0.6516874775370133,0.49128216734089586,0.3913914567768507,0.681655732478733,0.9740415836966076,0.45801113188307285,0.7842681768855128,0.5
0.8350384749912557,0.7115713183421516,0.5781391275228296,0.4054267027396181,0.2785819474875184,0.7847563149666767,0.7022772894026441,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.97459770733545,0.45795802175390893,0.7936957406402605,0.5
0.8350384749912557,0.7115713183421516,0.5781391275228296,0.4054267027396181,0.2894292590065012,0.7847563149666767,0.7022772894026441,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9717991496690166,0.45795802175390893,0.7936957406402605,0.5
0.8350384749912557,0.7115713183421516,0.5781391275228296,0.4054267027396181,0.3155238676771668,0.7847563149666767,0.7022772894026441,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9870297615844142,0.45795802175390893,0.7936957406402605,0.5
0.8314970269324938,0.7172756834215167,0.5781391275228296,0.4054267027396181,0.3155238676771668,0.7847563149666767,0.7022772894026441,0.0,0.6500411579887075,0.4947900459230341,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.8314970269324938,0.7172756834215167,0.5781391275228296,0.4054267027396181,0.3155238676771668,0.7847563149666767,0.7022772894026441,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.8314970269324938,0.7172756834215167,0.5781391275228296,0.4054267027396181,0.3155238676771668,0.7847563149666767,0.7022772894026441,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.5781391275228296,0.4054267027396181,0.3155238676771668,0.7847563149666767,0.7022772894026441,0.0,0.0,0.0,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.5781391275228296,0.4054267027396181,0.3155238676771668,0.7847563149666767,0.7022772894026441,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.5781391275228296,0.4054267027396181,0.3155238676771668,0.7847563149666767,0.7022772894026441,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.5781391275228296,0.4054267027396181,0.3155238676771668,0.7847563149666767,0.7022772894026441,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.5781391275228296,0.4054267027396181,0.3155238676771668,0.7847563149666767,0.7022772894026441,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.5781391275228296,0.4054267027396181,0.3155238676771668,0.7847563149666767,0.7022772894026441,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.5781391275228296,0.4054267027396181,0.3155238676771668,0.7847563149666767,0.7022772894026441,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.5781391275228296,0.4054267027396181,0.3155238676771668,0.7847563149666767,0.7022772894026441,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.5781391275228296,0.4054267027396181,0.3155238676771668,0.7847563149666767,0.7022772894026441,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.5781391275228296,0.4054267027396181,0.3155238676771668,0.7847563149666767,0.7022772894026441,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.5781391275228296,0.4054267027396181,0.3155238676771668,0.7847563149666767,0.7022772894026441,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.5781391275228296,0.4054267027396181,0.3155238676771668,0.7847563149666767,0.7022772894026441,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.5781391275228296,0.4054267027396181,0.3155238676771668,0.7847563149666767,0.7022772894026441,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.5781391275228296,0.4054267027396181,0.3155238676771668,0.7847563149666767,0.7022772894026441,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.5781391275228296,0.4054267027396181,0.3155238676771668,0.7847563149666767,0.7022772894026441,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.17427422175585866,0.5125523589065256,0.5853440836671348,0.46047352315410683,0.3155238676771668,0.19352184525931815,0.48973489305738205,0.8812516957583431,0.7828829142174765,0.8416645449659114,0.3686697085118481,0.7849264808693658,0.9609637084476975,0.0,0.5333695062398264,0.9406258478791716
0.17562959076600207,0.5003444664902998,0.6245334295024535,0.501757407212839,0.3155238676771668,0.19605880255615588,0.4652176922544472,0.0,0.6539366746663884,0.4825313304478204,0.4218530983666768,0.7380381102591204,0.9609637084476975,0.4599230965329708,0.7636665762344005,0.059374152120828444
0.17704325521744196,0.498029651675485,0.5855160289022552,0.4328565377846656,0.3155238676771668,0.1987877458105921,0.4704782999930781,0.0,0.6539830498649322,0.4893019133025922,0.29181153980830177,0.3626542950944376,0.9609637084476975,0.4600718048946294,0.8001390396093327,0.5
0.1727439664218258,0.4990768298059965,0.6009795082495074,0.44465275406477367,0.034086419309651235,0.17995940868325058,0.4793798020350245,0.0,0.6494382804076381,0.49160277989947837,0.38240191548439134,0.6375778117082499,0.6798342392766804,0.44337398028552016,0.8045984807379272,0.5
0.1726128016789087,0.49582506613756616,0.6055196352442652,0.4861246092826561,0.04581372795517403,0.19146485285647674,0.4598463348792136,0.0,0.652754107103521,0.48866068818542724,0.36423865170801284,0.7386785013171365,0.9726781838078324,0.46686990142760015,0.7697707542051004,0.5
0.17202984726594378,0.4927799823633157,0.5744323231282441,0.41785906595571437,0.05777450522610538,0.18868105647129807,0.45455803973143205,0.0,0.6523946993148066,0.48880213490244895,0.3049976281317496,0.3648187609411795,0.9729113969467016,0.4558017505098573,0.7872185295713513,0.5
0.1708930861606622,0.4886739417989418,0.5924981646295129,0.4587809618870005,0.06982507812219388,0.18386769424864924,0.4409912092475946,0.0,0.6519541349286402,0.48807604175507086,0.38672910266281063,0.7368048680906276,0.9730010943078055,0.45422969068660785,0.7770788117200219,0.5
0.1694794217092223,0.48624889770723106,0.5890476681134968,0.5068121076409867,0.08270177076972811,0.1797399961602808,0.44621028587249945,0.0,0.6517338527355571,0.4892264750535141,0.3509519062217906,0.7610250731276259,0.9738263100299589,0.4547607919782462,0.8000881714595767,0.5
0.16711845633671446,0.48219797178130513,0.5653063458739583,0.43353208478894684,0.09365683703889947,0.16902992238281997,0.42670450612583916,0.0,0.65098025575922,0.48811376087961,0.31721248191651225,0.3477351409699262,0.9719067865023411,0.44966221957851815,0.7698046663049377,0.5
0.1649615250087443,0.4795249118165785,0.5699475792429257,0.4689199127945154,0.10556373693473654,0.1664243986725542,0.43244964352460713,0.0,0.6511425689541234,0.489056738993088,0.3644067705862638,0.7179510841904507,0.9728575785300395,0.45593983684568334,0.800732501356484,0.5
0.1617989973184097,0.4768931878306878,0.5804143429373656,0.4787206797825117,0.11723716820516505,0.15202545185266447,0.4274659098774832,0.0,0.6503425967792424,0.4890850283364923,0.37409341627198006,0.6307795992102784,0.9726243653911701,0.44680489462950385,0.7875915626695608,0.5
0.1598898216159496,0.47592868165784835,0.5734251233240171,0.42967169893094476,0.13000610610251068,0.16028084802940126,0.4422094552502249,0.0,0.6513396635479345,0.4902260318538007,0.34506774548301006,0.43028686163638064,0.9737186731966344,0.46435248130523443,0.811753933803581,0.5
0.1602541681240527,0.47733410493827166,0.5760905964632089,0.4398631832628509,0.1417334147480335,0.18438879899070237,0.4712120163355713,0.0,0.6531482962911435,0.4918479542089828,0.3611214921246479,0.6321107177413492,0.9726781838078324,0.47663154316791295,0.8292186652197503,0.5
0.16289203684271888,0.4772652116402117,0.5684696230084622,0.4417814740878883,0.15329909126827343,0.21507912564109594,0.4535059181837059,0.0,0.6549569290343524,0.49083896762756135,0.34401727019916206,0.6039251217861599,0.9725167285578459,0.48173011556764106,0.7720089527943572,0.5
0.1659088259298123,0.47854662698412703,0.5838661274326709,0.46902826298232264,0.16585251966524192,0.22544636735141654,0.4734685401813525,0.0,0.6552583678248872,0.4917630861787696,0.3822905501128108,0.6902157195031247,0.9735033995299858,0.4659882732834805,0.8181463646228974,0.5
0.1683863821849131,0.4793457892416226,0.5737438981981169,0.4391383861732026,0.17734635968535614,0.2230465428814349,0.46852633764795454,0.0,0.6548293972383569,0.4914330438390524,0.3398582018989938,0.49555920960642463,0.9724449706689628,0.45609916723317473,0.7876424308193164,0.5
0.1700915238428355,0.4859044312169313,0.5807511495215157,0.46969231830001845,0.18941489170647605,0.2150654123584103,0.5684640409773655,0.0,0.6542149258576513,0.49537469235339043,0.36834096650151066,0.7014826870696942,0.9730190337800261,0.45177600271923873,0.9161014650027131,0.5
0.1715926314562201,0.49174658289241624,0.5609259283110729,0.4263719432113683,0.2019144427283503,0.2150654123584103,0.5684640409773655,0.0,0.654052612662748,0.4948843437343818,0.32372414369131236,0.44980340833459176,0.9734495811133236,0.45795802175390893,0.7936957406402605,0.5
