FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.2509226168769601,0.7582681655262301,0.10333422597474354,0.12335311341744555,0.07027868398046867,0.24170403587443948,0.7208916291202276,0,0.3016989404457435,0.5575865415723067,0.32592852222047836,0.7015525951444924,0.9878075237558036,0.3664135855159717,0.6638203214695749,0
0.24882211363139084,0.76470348647768,0.08661332316376424,0.05324787907578415,0.0848418942834602,0.24166199551569506,0.7451810698194383,0,0.30699671172817045,0.5705273374312504,0.38586398191904686,0.22968498941938478,0.9883281988979042,0.39983826766701114,0.6709242250287031,0
0.2472321493691197,0.7695096122515477,0.08679839436710558,0.046464410609854546,0.0989146890125589,0.24166199551569506,0.7451810698194383,0,0.31019364267446203,0.5640569395017777,0.4587316743011159,0.4481827737415544,0.9878292185533911,0.39997304461116867,0.6194747416762347,0
0.24539420902924655,0.7694688823721082,0.08099248638955542,0.11968561206880356,0.11661229450521333,0.23646300448430493,0.7166570683288729,0,0.3086408476434052,0.5448075056615984,0.4329095106298129,0.7242465074712555,0.9915173341432726,0.3833056291837016,0.5590556831228477,0
0.243147837502735,0.7518735744542197,0.11538909117420672,0.07822392558179475,0.12857417002494723,0.22892376681614351,0.5707171652156238,0,0.3060833028863728,0.4750889679715302,0.6061893423899251,0.32852227948564666,0.9856814335922246,0.3758030459589386,0.3103473019517798,0
0.24155787324046385,0.7399397197784295,0.009144199910548925,0.0,0.14160216635749162,0.2315442825112108,0.5933466580846235,0,0.31019364267446203,0.4975736007764493,0.0,0.20167067201948422,0.9867661734716016,0.40837414079698114,0.6674081515499432,0
0.24430019692217927,0.7007168458781362,0.020555522062029558,0.13092429622353377,0.15616537666048316,0.2784332959641256,0.300890951590501,0,0.33732188527584855,0.3891944354577806,0.507118771075309,0.9233565319664189,0.9883281988979046,0.5502942629947435,0.0,0
0.24514623295164462,0.6573802541544477,0.09087837316804043,0.1689694227275045,0.1707499093797309,0.2601317264573991,0.19163928317354922,0,0.3254475703324799,0.37285668068586214,0.7610377210263614,0.6028681104458663,0.9883498936954919,0.3413001482546387,0.3880597014925376,0
0.24613813726205233,0.6234522645812968,0.08542157677861123,0.21079343097233733,0.18635791807927674,0.2636631165919283,0.22849690030150072,0,0.3263609791742784,0.41022322872856676,0.43441424237663007,0.6159075018174565,0.9893912439796939,0.4112943079203919,0.6975459242250293,0
0.24853037706950618,0.601010101010101,0.0,0.19628714133500794,0.19938591441182113,0.285692264573991,0.3155594701717538,0,0.3351297040555343,0.45583953413135064,0.08975211206323586,0.42153444371900367,0.9867661734716016,0.4705961633496561,0.8038892078071188,0
0.2508642695645832,0.5851661779081134,0.047376826000821715,0.1933067093937954,0.21394912471481267,0.289377802690583,0.3661709407500254,0,0.3347643405188162,0.4820446457457133,0.6621363564945201,0.46130551349549154,0.9883281988979046,0.4117884900489691,0.7266791044776124,0
0.25303770695062355,0.5728250244379277,0.044292305945131824,0.17142918488339934,0.22800059702765516,0.2914517937219731,0.38917307496866427,0,0.33375959079283796,0.49595600129408113,0.44463916653573216,0.39609929570616775,0.9878075237558033,0.40662204052293427,0.668197474167624,0
0.25532783896141786,0.5627240143369177,0.03366613435328143,0.1915340166453298,0.24207339175675388,0.29746356502242155,0.4027236695009993,0,0.334490317866277,0.5048527984471045,0.41213333494482834,0.5409634146906144,0.9878292185533911,0.4192461476256797,0.6481773823191732,0
0.26304427102326594,0.4255050505050505,0.05108806444964459,0.1297769439904238,0.24207339175675388,0.3051289237668161,0.35109590433280263,0,0.3684691267811463,0.0,0.5330255381380005,0.25849111645158057,0.9735106521456157,0.42454737409587107,0.5101176808266371,0
0.28215301582670843,0.37080482241772567,0.05934195970775566,0.12546531507231676,0.24207339175675388,0.30421804932735425,0.3400182933026186,0,0.4398063573255389,0.32772565512779195,0.4935097112607112,0.45671209153504533,0.9735106521456157,0.39705287748775836,0.596010332950632,0
0.28577054919407774,0.3547979797979798,0.10227287066467199,0.12546531507231676,0.24207339175675388,0.2963144618834081,0.3455062840882144,0,0.34280233832663504,0.4813976059527661,0.6429736883452795,0.47158977778395067,0.9735106521456157,0.3746349791095743,0.6310993111366243,0
0.28418058493180653,0.3356142065819485,0.05589430751823716,0.12546531507231676,0.04268747734493272,0.28321188340807174,0.30830990209695447,0,0.3101936426744611,0.46878032999029595,0.2580343006321084,0.47158977778395067,0.7706425999045431,0.3579675636821063,0.5406859931113674,0
0.2827802494347603,0.31850765721733465,0.12296579407463709,0.1119413199784217,0.057272010064180465,0.2810958520179372,0.2850706324739998,0,0.31138107416879796,0.47703008735037206,0.7470237735529814,0.4249239446011074,0.9883498936954919,0.39318927175524526,0.5702497129735947,0
0.28371380643279115,0.3034783317041382,0.11182086229160225,0.12737220106442063,0.071835220367172,0.2918161434977579,0.26711609471865577,0,0.3259956156375594,0.48527984471045127,0.4098973881724465,0.5248355027065056,0.9883281988979042,0.4343411653713107,0.581443742824341,0
0.28393260885420457,0.28771586836102964,0.11182086229160225,0.08796232927264558,0.08693149107656879,0.2888733183856502,0.2376435516108269,0,0.3215199123127503,0.482368165642187,0.45793398518232087,0.33560226151943995,0.988870568837593,0.3905386585201493,0.557046498277842,0
0.2836700459485084,0.2702020202020202,0.1267765783979842,0.1049270391334337,0.09995948740911319,0.28555213004484303,0.19980351637928112,0,0.31850566313481915,0.47541248786800544,0.5223957263201142,0.5301281249855293,0.9867661734716016,0.389325666022733,0.539322617680827,0
0.28282400991904305,0.25028510915607693,0.0914476073237721,0.22304929991384775,0.11401095972195568,0.2799607623318386,0.1528845828110708,0,0.3148520277676297,0.4658686509220333,0.305659966883816,0.8791818893226074,0.9878075237558033,0.3820477110382324,0.5200918484500578,0
0.28094230909488727,0.22759856630824374,0.07019947030378298,0.151481359216526,0.12857417002494723,0.26835762331838564,0.09631085063857175,0,0.30836682499086593,0.45486897444192975,0.3663508140054874,0.22463778182171695,0.9883281988979046,0.3627746080237209,0.4996412169919636,0
0.27894391364597765,0.20336428804170742,0.08288105389637965,0.19767469947423089,0.1426256423377897,0.2637191704035875,0.04471696195670584,0,0.30763609791742874,0.4487220964089291,0.5125938191179501,0.6309842980908585,0.9878075237558036,0.38510265510580055,0.5101894374282437,0
0.2778499015389103,0.17876344086021506,0.08840374685063494,0.22229781774947185,0.1566984370668884,0.2701653587443946,0.0007114062129475758,0,0.3132992327365729,0.4472662568747994,0.48173775365909777,0.5565541926551538,0.9878292185533909,0.4206388427153059,0.5262629161882897,0
0.27697469185325646,0.15986477680026068,0.13815425123976668,0.22229781774947185,0.17126164736987995,0.2707679372197309,0.021342186388427793,0,0.3146693459992702,0.4699126496279521,0.6723673237530068,0.47158977778395067,0.9883281988979046,0.4019048474774246,0.6631745120551096,0
0.2762307636204507,0.14365428478331704,0.11207603622348183,0.2223622305064183,0.1837565832960191,0.2707679372197309,0.021342186388427793,0,0.3154914139568871,0.48058880621158195,0.34553233662480864,0.47181204013687533,0.9862238035319132,0.39997304461116867,0.6194747416762347,0
0.275428488075268,0.12789182144020853,0.13856785733814303,0.22229781774947185,0.19938591441182113,0.26859585201793723,0.0,0,0.315126050420169,0.48236816564218854,0.5721183480583518,0.47136751543102606,0.9894129387772812,0.3930095691630358,0.5742680826636055,0
0.27506381737291224,0.11563212772890193,0.12732478173515466,0.31549368352402185,0.21239258832810934,0.2739209641255606,0.02022426233951013,0,0.31786627694556174,0.4962795211905532,0.4094743712155106,0.7931709892063834,0.9867444786740142,0.41704479087110846,0.6623134328358207,0
0.27481584129531034,0.10569403714565005,0.1731327086712866,0.3231963757088756,0.22644406064095182,0.2750140134529148,0.032690809309258426,0,0.3185970040189989,0.5054998382400533,0.6553741282829133,0.4981686508212118,0.9878075237558033,0.4034772451592616,0.645881171067738,0
0.2702793377580045,0.0,0.18709016192328218,0.3122113167846225,0.22644406064095182,0.2777466367713005,0.09725939225583521,0,0.2917427840701498,0.12520219993529597,0.5180930395581296,0.4336847856788952,0.9735106521456157,0.40873354598140094,0.7562428243398399,0
0.27595361388666034,0.03629032258064517,0.1731327086712866,0.3339707512406163,0.22644406064095182,0.28535594170403594,0.13747078153053965,0,0.355681402995981,0.6890973794888385,0.3977749308065121,0.5466727788813704,0.9735106521456157,0.4243676715036612,0.704649827784156,0
0.2786230034279046,0.058732486151841,0.18709016192328218,0.25536974264419715,0.22644406064095182,0.2875840807174888,0.16325078762830716,0,0.33686518085494976,0.6340989970883193,0.5180930395581296,0.20036951116173665,0.9735106521456157,0.4071162226515115,0.6740815154994265,0
0.2779957698198527,0.06117627891821441,0.2438004652017063,0.28059807244824825,0.04113094095822939,0.28005885650224216,0.134049256411125,0,0.3162221410303261,0.554674862504044,0.702365269099216,0.5586425326795108,0.7849611663123185,0.375847971606991,0.5576205510907007,0
0.279221063379768,0.07217334636689475,0.19344847940171545,0.216345005461665,0.055694151261220924,0.28779428251121075,0.17365086893187437,0,0.3278224333211537,0.5886444516337754,0.24090815697555193,0.2498784502757436,0.9883281988979042,0.42477200233613344,0.7033582089552236,0
0.28005251258113917,0.079504724666015,0.19959228253082037,0.283634865551789,0.07027868398046867,0.28779428251121075,0.17365086893187437,0,0.32535622944830106,0.574086056292462,0.48441484668656715,0.7037798491394263,0.9883498936954921,0.39997304461116867,0.6194747416762347,0
0.28046094376777764,0.08879113717823396,0.2565156981040016,0.2917253762107584,0.08433015629331116,0.2866171524663677,0.19719502693180663,0,0.3227073438070881,0.5818505338078291,0.7032838202057092,0.49950685540444706,0.9878075237558033,0.39619929017476097,0.6693455797933415,0
0.28105900371964115,0.09099055066797003,0.2544182244661324,0.272806812722593,0.09838162860615364,0.28883127802690584,0.16562214167146583,0,0.3238947753014249,0.553704302814623,0.44889350850264015,0.4063094725436532,0.9878075237558033,0.40707129700345945,0.5525975889781864,0
0.28177375829625845,0.09608178559791464,0.23045711185170728,0.36789882902975596,0.11296616132540138,0.2909893497757847,0.19086012398793997,0,0.3246255023748621,0.5651892591394354,0.3546574166958757,0.7997138372206081,0.9883498936954919,0.4068915944112491,0.6729334098737089,0
0.28098606957917,0.1059384164222874,0.23452867832521784,0.28978225804287205,0.12701763363824387,0.2779288116591928,0.23893085809139875,0,0.3152173913043487,0.584115173083143,0.47548314579581746,0.2020411092743589,0.9878075237558033,0.35810234062626417,0.7212973593570606,0
0.2803296623149296,0.11994949494949496,0.22224808233986057,0.3034095819343687,0.14211390434764068,0.2778026905829597,0.2933026186523933,0,0.31603945926196564,0.6006146878032999,0.405002477670747,0.5186121568246106,0.988870568837593,0.3995687137786965,0.734644087256028,0
0.27989205747210266,0.13290159661127404,0.23047954472483972,0.30796946835320727,0.1556536386703341,0.2790218609865471,0.3061418069717809,0,0.317409572524662,0.596408929149141,0.49341302167055573,0.48732410018475436,0.9872868486137025,0.4038815759917334,0.6466704936854195,0
0.28063598570490844,0.1401107852720756,0.2525717185964311,0.3204735947954492,0.1697051109831766,0.2930353139013453,0.2657949117517531,0,0.3248081841432225,0.5736007764477515,0.553155102188811,0.5147364570454841,0.9878075237558033,0.44489869266364185,0.5340126291618833,0
0.2812778061410546,0.14601661779081135,0.24736448792059862,0.3204735947954492,0.18428964370242437,0.2929372197309417,0.26217012771435344,0,0.32416879795396325,0.5684244581041734,0.4354899140671268,0.47158977778395067,0.9883498936954921,0.3996585650748013,0.6117967853042484,0
0.2818758660929181,0.151840990550668,0.29425059482165167,0.2950761815044134,0.1978080556088616,0.29376401345291486,0.27118127307835627,0,0.3238947753014249,0.5681009382076998,0.6600212717098364,0.38395358421196285,0.9872651538161149,0.4026236578462646,0.6385619977037892,0
0.28079644081394495,0.15676930596285435,0.29425059482165167,0.3255313381481868,0.21239258832810934,0.2690162556053812,0.269148683898506,0,0.3133905736207527,0.5645422193464882,0.45793398518232087,0.5766781965262238,0.9883498936954919,0.32063435015050107,0.6151693455797945,0
0.2805338779082488,0.16638155751058978,0.21507376910124085,0.3346994205535738,0.22644406064095182,0.28017096412556053,0.34316880653138654,0,0.31850566313481915,0.5831446133937237,0.11666807672318934,0.5032251193502519,0.9878075237558033,0.4357338604609369,0.7762629161882891,0
0.28054846473634304,0.17811176278918217,0.2815676091744843,0.274967323945174,0.2404955329537943,0.2846132286995516,0.39113791117585284,0,0.32024113993423464,0.5915561307020382,0.7445340166064385,0.26547848917165534,0.9878075237558033,0.4142144750438027,0.7210820895522394,0
0.28025672817445846,0.18894591072010428,0.24548152863205724,0.2824982487781705,0.25403526727648773,0.2788536995515695,0.3964565195297943,0,0.31832298136646053,0.5879974118408265,0.3023966932160163,0.49757595121341247,0.9872868486137025,0.3815086032616022,0.6307405281285883,0
0.28034424914302386,0.20202020202020204,0.26394658732907217,0.3322490519247336,0.26808673958933027,0.2858744394618834,0.4518445746807141,0,0.3206978443551334,0.596894208993853,0.5375216040803026,0.6432596626242688,0.9878075237558036,0.42248079428545776,0.7367967853042479,0
0.2803296623149296,0.2126099706744868,0.27484195339851025,0.34127891528917287,0.28318301029872706,0.2838004484304933,0.429723229106677,0,0.32005845816587497,0.5870268521514057,0.5048949105016985,0.5027481813846008,0.988870568837593,0.39332404869940313,0.5726176808266372,0
0.27977536284734883,0.22047083740632129,0.26046248172071357,0.35773503275657076,0.29776754301797476,0.272295403587444,0.39825197330532874,0,0.3166788454512249,0.5761889356195405,0.3959559578916837,0.5283731784905602,0.9883498936954919,0.3630890875600887,0.5528128587830085,0
0.2791335424112027,0.22482893450635386,0.2714517854463931,0.3305756621765606,0.3123307533209663,0.2696328475336323,0.3436092008536874,0,0.31613080014614636,0.5622775800711743,0.5052997981604807,0.3778737827663313,0.9883281988979046,0.3914371714811988,0.5037313432835832,0
0.278462548318868,0.22768002606712287,0.25212025702464397,0.33648553262640324,0.32900488283332263,0.26748878923766817,0.32118296690267284,0,0.31594811837778586,0.5562924619864106,0.3746117308645268,0.4919823486648045,0.9904759838590705,0.39309942045914026,0.5719718714121703,0
0.28126321931296033,0.2284131638970349,0.18825526927159061,0.4552438693816644,0.34096675835305656,0.34956558295964124,0.281479724922931,0,0.3376872488125676,0.5478809446780961,0.18266476510472707,0.881376730057741,0.9856814335922248,0.6631025652545042,0.535376004592423,0
0.28746262125300853,0.22906484196806778,0.2625445327583039,0.35912259089579346,0.35450649267574996,0.4398542600896861,0.28117483654595343,0,0.35896967482645237,0.5475574247816241,0.7781336491859949,0.1399141511661815,0.9872868486137025,0.6894289950132529,0.6188289322617686,0
0.30741740208591634,0.3280791788856305,0.24146324023223636,0.38573713690663075,0.35450649267574996,0.44035874439461886,0.2921508181171449,0,0.445104128607964,0.938207699773536,0.3670699428322808,0.5634258037330797,0.9735106521456157,0.40159036794105774,0.6427238805970155,0
0.415987163591277,0.30913978494623656,0.31237775836711085,0.38591427198823364,0.35450649267574996,0.51875,0.318438971509875,0,1.0,0.46975088967971523,0.7635879089667501,0.4722009992544939,0.9735106521456157,0.6512871198167032,0.6751578645235367,0
0.4411640288819195,0.29802052785923755,0.32737974227432887,0.39173691682971146,0.35450649267574996,0.48699551569506727,0.30648057183508925,0,0.47780416514431767,0.5008087997411856,0.5225951485998162,0.49168136839521953,0.9735106521456157,0.29817152612426445,0.5941446613088408,0
