FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5315394868377208,0.10749811646266229,0.15569440477786364,0.018546206666153087,0.28427589670997055,0.5418817860383617,0.16874610106051155,0,0.708971443012383,0.39792351437366275,0.4470339753237218,0.3667700461847194,0.9864850840069651,0.5862726849697538,0.432026499682367,0
0.5350549816727758,0.1107301573436118,0.09616927688957046,0.12730312771744887,0.02229502956688509,0.5490002816108139,0.17236834161753167,0,0.7097801364670203,0.3918714457139867,0.38420180164460166,0.7673416741080717,0.7218487298054637,0.6084225221033034,0.4496778292041017,0
0.5334721759413529,0.10690848738302959,0.1490692763067143,0.08107599113712372,0.031210758236489416,0.5316499264682876,0.14584549131668445,0,0.6943138741470809,0.3581676840402777,0.5945608945696188,0.4644396862127569,0.9954911841695592,0.5356444858073527,0.3137308285688363,0
0.5307730756414529,0.10021510542349563,0.27369551997544206,0.13413861262910684,0.03901915568848604,0.5223254795206358,0.12291469623488219,0,0.6909274703057875,0.3444461835446337,0.7287681491337124,0.6584923233506488,0.9943726288356646,0.5595160539785947,0.3299301207006082,0
0.5313395534821727,0.09693938831442515,0.2915775382887739,0.12370360787177964,0.04570880613712642,0.5388153571763823,0.13260418972491098,0,0.7008339651250941,0.3607763343246201,0.5290386139405708,0.5343920932272013,0.9932425420034824,0.6362959516053974,0.47703965877121357,0
0.5326391202932356,0.09353264252099189,0.1179506010215519,0.08139532979495165,0.05351720358912304,0.5454175662567665,0.1256011913146721,0,0.7030578721253473,0.3601502582563783,0.17070546237122036,0.47209873224064697,0.9943726288356645,0.6068869241507678,0.40176059533533054,0
0.534005331556148,0.09175283622506361,0.17071071502816168,0.1473068287706116,0.06354026347633508,0.5483118996213899,0.13280542531141207,0,0.7032600454890066,0.36792403610371954,0.594299154433951,0.6836042644851349,0.9966097395034538,0.5958585388552815,0.4658317451674378,0
0.535838053982006,0.08820414269023727,0.03812266007650961,0.14099047388219182,0.06912258270736775,0.5552582996964861,0.11321514096552836,0,0.7046752590346216,0.35947200918244865,0.2474934746730069,0.5424416129765299,0.992123986669588,0.6079106561191246,0.34499500862147214,0
0.5349383538820394,0.08615135996855311,0.0,0.16404344970907422,0.07581223315600813,0.5305860633937233,0.1218883947437265,0,0.6963861511245897,0.3666197109615481,0.424248042401902,0.5998412500280051,0.9932425420034824,0.5138669148441135,0.4724566657591435,0
0.5350049983338887,0.08655536507867181,0.13729558758672392,0.07691967568293433,0.08360921482225622,0.539738414844019,0.14523172277785604,0,0.6993176648976495,0.3783586372410911,0.7524738078100345,0.38451099567598374,0.9943610973373771,0.6144718473708701,0.5386151193393232,0
0.5332055981339554,0.08681742244739743,0.16870374795757595,0.09436047930276034,0.09141761227425284,0.5169435839669577,0.14429597730062585,0,0.6936568107151881,0.37768038816716143,0.5543474309478633,0.5888727791807082,0.9943726288356645,0.5194509073987902,0.42912242490244185,0
0.5323392202599134,0.08674098904818581,0.19294860959730512,0.17464876841724286,0.09921459394050093,0.5260177101911825,0.14045237759845453,0,0.6964872378064193,0.37606302499086935,0.5409441548338317,0.7117023694073448,0.9943610973373771,0.6142391810144253,0.4160087122243404,0
0.5311396201266245,0.08553989277485997,0.19294860959730512,0.16660143423998183,0.10702299139249755,0.5196188866985826,0.12464532227879178,0,0.6954763709881228,0.370689205405123,0.4955794999309298,0.5390585742588196,0.9943726288356645,0.5682177757096324,0.362056447953535,0
0.530973008997001,0.08332332419772229,0.21259279551278684,0.14209751456266154,0.11483138884449416,0.5329641102662788,0.10759060632282215,0,0.6986100581248419,0.3658371158762458,0.5323358125940624,0.5068957019085208,0.9943726288356645,0.6269427640763147,0.3564298030674296,0
0.5303565478173943,0.08231877095094067,0.22620053739311852,0.16082058571622723,0.12262837051074225,0.5253449732469727,0.12253234862053007,0,0.6972453879201419,0.3716283195074865,0.5210409986840284,0.591378852327319,0.9943610973373771,0.5645881805490927,0.5007260186949811,0
0.5296067977340887,0.08096480787919155,0.21713712850223504,0.1415063286371441,0.1315440991803466,0.5220125786163522,0.11478477854023707,0,0.6968410411928226,0.3699587833255076,0.4786209203073995,0.5170384168531016,0.9954911841695591,0.5773382968822713,0.3984027588710411,0
0.5289736754415195,0.07951257329417033,0.2036284721210317,0.04040862247128798,0.13712641841137926,0.5226383804249195,0.11058901656168878,0,0.697194844579227,0.36948922627432584,0.4703034004405959,0.3572002394052001,0.992123986669588,0.5891112145183807,0.4144205463290681,0
0.5278740419860047,0.07689199960691395,0.19994482297695557,0.005314122793082832,0.14604214708098356,0.512813292030414,0.08627975771235387,0,0.6957796310336116,0.3639067146658316,0.48868700969165574,0.4861973940679995,0.9954911841695591,0.5580269892973476,0.32371358562483,0
0.5265744751749417,0.07372547306814582,0.14280551847944528,0.011704171217924551,0.15385054453298022,0.5066334991708127,0.07096572957961887,0,0.6951731109426331,0.36129806438148865,0.38866592506961567,0.5672751015391707,0.9943726288356646,0.568869241507678,0.36427988020691593,0
0.5259746751082972,0.07248070056669907,0.12609698333226474,0.09288824620846747,0.16052877919587205,0.5187740542570168,0.10403879822107742,0,0.6972959312610562,0.3704805133823761,0.46431609483717645,0.71345309994527,0.9932310105051949,0.6233597021870633,0.5824938742172608,0
0.5252749083638787,0.07022045576144044,0.13190611357529647,0.07150401957300287,0.16833717664786868,0.5153008542194687,0.08026281367597046,0,0.6969926712155677,0.36562842385349786,0.5064489861205028,0.5129928530506553,0.9943726288356646,0.5769194974406705,0.3261185225519563,0
0.524758413862046,0.06850616380769357,0.13190611357529647,0.06377274878528451,0.17614557409986528,0.5184924434431616,0.08829211357736504,0,0.6975486479656309,0.36823707413784124,0.4955794999309298,0.5396762908837188,0.9943726288356645,0.5967426710097715,0.4695525909792179,0
0.5238587137620793,0.0673269056484282,0.18760576405605545,0.12151409102298046,0.18394255576611337,0.5080728433305173,0.09729740607329002,0,0.6963861511245891,0.3707935514164968,0.5997993325626542,0.6676364497617147,0.9943610973373771,0.5562587249883671,0.47395407931754263,0
0.5226424525158281,0.06628959523055589,0.20153601952178643,0.11269051826207675,0.19175095321811,0.4989830720610783,0.09872617873744795,0,0.6954258276472078,0.37147180049042644,0.5216444551079314,0.537541487832903,0.9943726288356646,0.5602140530479297,0.4397858244849802,0
0.5217760746417861,0.06595110446261862,0.18776313514290638,0.1577303700889397,0.1995479348843581,0.5054288306893208,0.11409051576680823,0,0.6964872378064189,0.37481087285438536,0.4698090024065545,0.6428125630118968,0.9943610973373771,0.6064215914378781,0.5026318177693078,0
0.5214095301566145,0.06626775711649542,0.20742480673470562,0.19491449093323804,0.20623758533299846,0.5168184236052443,0.13014911556959735,0,0.6980035380338644,0.37794125319559574,0.5323685301110224,0.6274592643091008,0.9932425420034824,0.6211261051651932,0.5057627733914151,0
0.5212595801399533,0.06639878580085824,0.20144081972850544,0.0749086609556904,0.21516472978835136,0.5222785443849933,0.12593323003239892,0,0.6986606014657566,0.37705431209891915,0.4843828385717704,0.32024606245659265,0.9955027156678469,0.6034899953466725,0.4143297939921955,0
0.5211262912362546,0.06651889542819082,0.214673590994488,0.1522721354912983,0.22185438023699172,0.5222785443849933,0.12593323003239892,0,0.6987111448066717,0.3770021390932328,0.5203393897092508,0.7059860901738247,0.9932425420034825,0.5872498836668217,0.4333424085670208,0
0.5235754748417194,0.06650797637116058,0.24240975933880868,0.22960285734405217,0.2296513619032398,0.5973747614130606,0.12239148370997929,0,0.7065453626484703,0.37637606302499055,0.5474767523865621,0.7059220780883431,0.994361097337377,0.8106095858538851,0.4173699972774305,0
0.5258580473175609,0.06698841488049093,0.21478821931700984,0.19684526158748947,0.23745975935523642,0.5970775055539911,0.13687038415873465,0,0.7060399292393226,0.3787238482808986,0.44389672897536014,0.4907646563671215,0.9943726288356646,0.5863657515123314,0.4986387149469101,0
0.527890703098967,0.06706484827970256,0.32421163885472704,0.1669518879465212,0.2452567410214845,0.5932914046121593,0.12554082063872177,0,0.7052817791255994,0.3767934470704854,0.7003220857780582,0.4963625132425003,0.9943610973373771,0.5759888320148912,0.38224884290770506,0
0.5293068977007664,0.06628959523055589,0.1672990652934583,0.15243917417385447,0.2530651384734811,0.5777871648049063,0.09895759966192423,0,0.7034116755117507,0.3727239526269105,0.20197977330396075,0.5264225885847251,0.9943726288356645,0.5411354118194514,0.31345857155821777,0
0.5302899033655448,0.06557985652359062,0.2988710081658107,0.22947512188092065,0.26087353592547774,0.5658969304421291,0.0994204415108768,0,0.7020975486479655,0.37303699066103213,0.7417642739255926,0.7053459693190065,0.9943726288356646,0.5518845974872039,0.4354297123150923,0
0.5312562479173609,0.06502298461504864,0.35594619851682635,0.19770501951241054,0.26756318637411813,0.5673049845114052,0.10339484434427386,0,0.7020470053070502,0.3737674127406477,0.6023731105633965,0.4926946207443968,0.9932425420034825,0.5914378780828288,0.451265995099374,0
0.5323725424858381,0.06505574178613936,0.20039556485534482,0.1708379937671643,0.27647891504372246,0.5740792890891455,0.12250216328255491,0,0.7025018953752842,0.376584755047738,0.204528104347067,0.5022772299410131,0.9954911841695591,0.6073987901349465,0.5195117524276247,0
0.5334388537154282,0.06456438421977878,0.200380022031952,0.15732259918740546,0.28316856549236286,0.5746268656716418,0.10402873644175237,0,0.7023502653525396,0.3740804507747693,0.49555041769363306,0.528371756587643,0.9932425420034825,0.5888785481619357,0.35003176331790603,0
0.5344551816061314,0.06409486476747868,0.2516829963454936,0.14909184998616185,0.29096554715861095,0.5746581557620702,0.10413941601432798,0,0.7021986353297945,0.374184796786143,0.5915726946874026,0.5387001065801229,0.9943610973373771,0.5873429502093999,0.43384154641982003,0
0.535738087304232,0.06346155945972506,0.2285008752552426,0.18446802273691235,0.29765519760725134,0.5866891955317751,0.09704586159016361,0,0.7030073287844321,0.37340220170083965,0.45220334300317794,0.6239257971905096,0.9932425420034825,0.6230339692880404,0.401352209819403,0
0.5369376874375209,0.06330869266130178,0.2384793678733727,0.18861123711796,0.3054635950592479,0.5864388748083482,0.11402008331153282,0,0.7027546120798578,0.3756978139510614,0.5142502962752922,0.5628838724751225,0.9943726288356645,0.5865053513261986,0.5098920047191218,0
0.5803065644785073,0.05403841324263237,0.2525339659262456,0.1365230079408877,0.3054635950592479,0.5836540567602241,0.1059605980721631,0,0.8306798079353038,0.33213335420253576,0.5218771130063039,0.45298472351580016,0.9864850840069651,0.5789669613773848,0.39699609764951466,0
0.5762912362545818,0.03250603277900921,0.28283858583621374,0.17173214200908207,0.3054635950592479,0.5740323539535029,0.07151912744249694,0,0.6869345463735151,0.2735430688161941,0.5522825920998101,0.6235993355545526,0.9864850840069651,0.5586319218241047,0.2780197840094384,0
0.5743752082639121,0.024371335291484233,0.2235135717991012,0.16520780758453824,0.3054635950592479,0.5724209142964423,0.06884269414203209,0,0.6933030073287848,0.33755934679396893,0.384576235449793,0.5420351362337203,0.9864850840069651,0.5824569567240577,0.4212723477629555,0
0.5734255248250583,0.02029852701920663,0.2673151909727279,0.1684110199676729,0.02341377657024133,0.5724209142964423,0.06884269414203209,0,0.6962345211018447,0.35696770490948,0.5775368799121712,0.561046725621798,0.7015763558159113,0.5872498836668217,0.4333424085670208,0
0.5730589803398867,0.016749833484380295,0.2896113711295939,0.24352110992291617,0.03010342701888171,0.5733752620545073,0.06374137202422878,0,0.6980035380338644,0.35947200918244865,0.537297969332781,0.7015820586926806,0.9932425420034825,0.5900884132154486,0.41033669116979776,0
0.574275241586138,0.015963661378203386,0.32622637733700954,0.26391620553618556,0.0379004086851298,0.5816671360180231,0.0724850582577023,0,0.7028051554207732,0.37267177962122416,0.5640899804421965,0.594646669291162,0.994361097337377,0.6119125174499768,0.4727742989381979,0
0.5755914695101633,0.01667340008516865,0.32622637733700954,0.17770623136167632,0.04793488435809037,0.5844675991113615,0.0807357173042481,0,0.7031084154662622,0.3798194814003226,0.4955794999309298,0.38629693286092487,0.9966212710017412,0.5955793392275477,0.4705508666848169,0
0.578707097634122,0.020647936844174146,0.28889834410645265,0.1809405587935218,0.05351720358912304,0.6006289308176102,0.10606121586541364,0,0.7085670962850638,0.3954192101006936,0.4257348717836856,0.5611075371030044,0.992123986669588,0.6353187529083295,0.5475542245212817,0
0.5793735421526158,0.023563325071246848,0.2763261428346615,0.25840720428012043,0.06131418525537113,0.5857192027284959,0.1046123196426056,0,0.7011372251705836,0.3903584285490678,0.47205560523771173,0.7061877282430925,0.9943610973373771,0.5429036761284318,0.4268082403121882,0
0.5800733088970345,0.026336765556926506,0.33288259145494453,0.2985865579714294,0.06912258270736775,0.5872211270690573,0.10859678425532773,0,0.7012383118524133,0.3896801794751392,0.6014024908936245,0.633313169526406,0.9943726288356645,0.591717077710563,0.45131137126781035,0
0.5797734088637122,0.030114759289387776,0.3683027431140433,0.24435794096983962,0.07691956437361583,0.5782252260709034,0.12400136840198824,0,0.6982057113975232,0.39448009599833017,0.561854283450025,0.4488015337295688,0.994361097337377,0.5604932526756636,0.5028133224430527,0
0.5786737754081973,0.03354334319688152,0.38737573026984257,0.1827288552773579,0.0858467088289687,0.5686973935354673,0.12711045821343048,0,0.6957796310336116,0.3928105598163502,0.5312670403734159,0.4343380030149694,0.9955027156678469,0.5589111214518381,0.44736364461384853,0
0.5780739753415528,0.03739777032855443,0.36941016928077525,0.08486383890920465,0.09141761227425284,0.5727494602459402,0.13846014529209347,0,0.6972959312610562,0.3948453070381376,0.46196406889582076,0.3635182322422474,0.9921124551713003,0.5993020009306654,0.4845267265632092,0
0.5793235588137289,0.041219440289136634,0.3857845337250124,0.25489775431230016,0.09921459394050093,0.5958571920272849,0.14509085786730527,0,0.7029062421026028,0.3946887880210776,0.5262176369228084,0.8871018848358568,0.9943610973373771,0.6559795253606324,0.46324530356656657,0
0.5796901032989005,0.04460434796850944,0.34708484633004827,0.2146479823528545,0.10702299139249755,0.5857504928189243,0.14618759181373636,0,0.700227445034116,0.3926018677936027,0.42316836434226973,0.4761218918131743,0.9943726288356645,0.5571893904141466,0.4382884109265815,0
0.5799066977674109,0.047301355054977456,0.3484448433769114,0.2043685528390844,0.11483138884449416,0.5843267937044339,0.14220312720101425,0,0.6997725549658826,0.3893149684353312,0.4981241956943741,0.5346961506332394,0.9943726288356645,0.5830153559795254,0.4153734458662312,0
0.5803065644785073,0.05005295742659664,0.32391632521026537,0.24434156462841258,0.12262837051074225,0.5875966081541977,0.1481597005614473,0,0.7003285317159462,0.3895758334637655,0.44968409419736716,0.6329098933878715,0.9943610973373771,0.5969753373662169,0.46020510028133244,0
0.581256247917361,0.05243331185918785,0.32391632521026537,0.17012071001265858,0.13043676796273887,0.5976250821364874,0.14692210170446543,0,0.7019964619661357,0.38780195127041234,0.4955794999309298,0.4097285567515141,0.9943726288356645,0.617077710563052,0.4277611398493513,0
0.58188937020993,0.05390738455826955,0.36376229583044317,0.1290914242012844,0.13823374962898696,0.5936512406520855,0.1355824764051275,0,0.7010361384887535,0.3834715917984027,0.570135450520208,0.47459840417870863,0.9943610973373771,0.5754304327594234,0.3822034667392687,0
0.5823225591469511,0.05434414683947894,0.3848519643214489,0.18493966137001147,0.14604214708098356,0.5914296442316718,0.11910128187068601,0,0.7004296183977754,0.3785151562581512,0.5350404606626392,0.6639365512208704,0.9943726288356645,0.5806421591437878,0.35901624466830034,0
