FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.22592321709702617,0.6427342621697392,0.6208797155644065,0.6850874051137478,0.07349921698277362,0.24047937345463583,0.5977403190815367,0,0.45976729944886713,0.5405552814066437,0.36051604379130775,0.5308833447637039,0.6821291686069423,0.4800101750964508,0.38784735703588663,0
0.22234067609614602,0.6367131084869595,0.6250967329952868,0.6945115211455286,0.10238385244475379,0.22002437091106983,0.5996601839230519,0,0.4441722800571545,0.5521128223774774,0.4515383173948814,0.576693995213472,0.9916896514668484,0.3997541018357567,0.465610960119807,0
0.21963827492593194,0.6318919378132699,0.6508222981053864,0.6772050903834476,0.11766138855054811,0.21829711216534364,0.595292491408605,0,0.44707083078179216,0.5550476586240036,0.5020310807763518,0.5174400901529013,0.977683848551062,0.4668673421800146,0.44744578179599565,0
0.2181135256418203,0.62095403958882,0.6207755415694827,0.6908604945831549,0.14188272141987124,0.22093532244135014,0.547881429147388,0,0.45094917330067363,0.5400877853673742,0.3711018017703266,0.586073539497385,0.986889708779597,0.48251155297409565,0.3230905762937492,0
0.21707223344779283,0.615793050717866,0.6275833797832098,0.6982074794693942,0.16439881677396903,0.22176346019615037,0.5698254842859063,0,0.45254133496631965,0.5542165545541908,0.4576204435664438,0.5720895951372067,0.9851345058566465,0.47602492898630533,0.5234621997892283,0
0.21626647163098592,0.611768328944015,0.6506166559335888,0.7082837479251151,0.18778493126848791,0.22176346019615037,0.5698254842859063,0,0.45331700347009635,0.556995558787627,0.495710751229924,0.578139628859172,0.9860300175520296,0.47305719252130385,0.460064340784292,0
0.2156218621775403,0.6100904765950217,0.6449655549362238,0.6972883040057307,0.21113624499738995,0.22178712127485897,0.5836869084416457,0,0.45384772402531126,0.5627353712697712,0.4283722451779683,0.5314297259841265,0.9859941970842142,0.4731419849917326,0.5001109323867103,0
0.21658877635770868,0.6092090731458669,0.615608782003063,0.695371643436946,0.23448755872629196,0.23756906077348067,0.5886017624359245,0,0.4591549295774648,0.5646832714333951,0.3727215847194122,0.551554767603008,0.9859941970842139,0.529613770297197,0.4742636862832104,0
0.21736974550322927,0.6082745731033897,0.592345511318437,0.6945641554947051,0.25742126326779186,0.23719048351414343,0.5864035171923897,0,0.45854255970606245,0.5645534114224868,0.38702649139132994,0.5540134830949075,0.9855643514704301,0.47170051299444626,0.4537134616451273,0
0.2174813125240179,0.6084232435646929,0.5966071747471416,0.6975232329301025,0.2808073777623108,0.23038792338542718,0.5975483325973852,0,0.456338028169014,0.5672025556450146,0.4516431268798216,0.5623628711194827,0.9860300175520296,0.44867935727307434,0.4922624660269566,0
0.21703504444086333,0.6085825333446606,0.5610649017517466,0.6595533269401856,0.30332347311640856,0.2231358027612479,0.5978267129994049,0,0.4545009185548075,0.5672285276471961,0.3582007069876155,0.4716351311741791,0.9851345058566467,0.44706830033493,0.4608686005879417,0
0.21666315437156777,0.6087524424432929,0.5627600967600537,0.6542655004948913,0.3266747868453106,0.22330143031220798,0.5982394839403307,0,0.45474586650336807,0.567254499649378,0.44561816951822586,0.5440818661195259,0.9859941970842139,0.4736507398143043,0.46125686394142773,0
0.21575822186961535,0.609931186815054,0.59675870055794,0.6551358929032207,0.3500609013398295,0.21453500065067968,0.6133392209188474,0,0.45299040620534803,0.5697218398566343,0.5214525959403791,0.55773285942351,0.9860300175520296,0.44164158222749794,0.5036885018581174,0
0.2156714475201131,0.6112267436921247,0.5610608430246719,0.6509572390844702,0.3742474334435357,0.22609343759982017,0.6169869641177261,0,0.45568483363951845,0.5700075318806324,0.3578354618128222,0.5465405816114254,0.9868538883117813,0.5144783143256877,0.4706029175217702,0
0.2156714475201131,0.6124798232945375,0.5818252907401494,0.6707605920208893,0.39763354793805467,0.22724099991718627,0.6187916370687504,0,0.4559706062461727,0.5699036438719061,0.4903845237679318,0.5997017669171858,0.9860300175520296,0.47716962733709223,0.46527816295967583,0
0.21577061820525853,0.611067453912157,0.585146682396489,0.6777827844597726,0.42056725247955457,0.22918120837128966,0.5753738936778852,0,0.45629720351092046,0.5633846713243125,0.44943577560606884,0.5713696240498796,0.9855643514704301,0.4800101750964508,0.3346275445116204,0
0.2162168862884132,0.607807323082151,0.5581412653487531,0.6394213302625684,0.4439185662084566,0.23594827688194306,0.5392420373605699,0,0.45744029393753827,0.5588655429447057,0.37824155092629314,0.4707671818396538,0.9859941970842142,0.4973078390638909,0.3556769648898999,0
0.21658877635770868,0.604855152493416,0.5934048390850005,0.5050676608139835,0.4690099182182008,0.23532125829616576,0.5393572292510608,0,0.45719534598897693,0.5596187310079734,0.5244221980137005,0.257980153840461,0.9877852204749793,0.4708101920549457,0.4603971379444226,0
0.21908043982198863,0.6031029649137712,0.5649328686541805,0.6283064962340764,0.48936836610405426,0.2807623599559904,0.557682339163323,0,0.46417636252296385,0.5625535672544999,0.37479871814823895,0.8289883694789171,0.9829136368520973,0.6359011319794801,0.5130068223417826,0
0.22208035304763912,0.6021578455526293,0.6045541623599066,0.682845952097607,0.516582564816426,0.29635501082494353,0.571370975483326,0,0.46585017350479646,0.5645274394203049,0.5346522389529215,0.6767016786993842,0.9899702690117133,0.5289354305337679,0.4996117366465137,0
0.22485713223171233,0.6013826352901198,0.6038980014827885,0.6693920989423061,0.544179571950583,0.29723047073716097,0.5733676349185018,0,0.4651153296591141,0.5649429914552113,0.44009820331134375,0.5259801424575195,0.990364294157682,0.47619451392716305,0.4658328248932276,0
0.2275099480593537,0.6005649477529522,0.6058272497524179,0.6520933707679092,0.5599095180093963,0.2992061708093272,0.5711597903507594,0,0.4647070830781792,0.5648391034464849,0.4461676253029149,0.5174571645660389,0.9781495146326611,0.48013736380209415,0.45368572854844974,0
0.22939419107711762,0.5993118681505395,0.6241483437687718,0.656809921959949,0.582843222550896,0.2854472535402889,0.5593334229270259,0,0.46217595427638253,0.5637742513570372,0.4846485865011731,0.5662586830505145,0.9855643514704301,0.42375037096705787,0.4258971656775198,0
0.2311296780671634,0.5980481692294624,0.5402071033135447,0.6439183577056045,0.6057769270923961,0.2851869816744945,0.5567704033636033,0,0.4616860583792611,0.5637482793548557,0.24458087322181082,0.5272265746166077,0.9855643514704304,0.4721244753465894,0.4526596039713798,0
0.25858756151681567,0.5809192082236003,0.5485315525442809,0.6516735797391134,0.6057769270923961,0.32196812852697954,0.5725228943882352,0,0.5463972239232496,0.524946108095473,0.46118079000943285,0.5729945390335309,0.9619586631801414,0.604867087802603,0.5055743524321926,0
0.285239683149661,0.5863987766544899,0.5520667038265678,0.6548213705727772,0.6057769270923961,0.3192116128574302,0.5809031044214488,0,0.5437436211471729,0.5802405007402021,0.4499375907157844,0.5627811942413686,0.9619586631801414,0.46317886971636935,0.4842753341838147,0
0.2941278558058238,0.5881934415087928,0.54860731544968,0.6497453652888018,0.6057769270923961,0.3191879517787216,0.5808263098277882,0,0.4852418860992035,0.57122821598317,0.43351743807506277,0.5445514124808256,0.9619586631801414,0.47297240005087515,0.45984247601087147,0
0.29706578735325845,0.5871208903236769,0.5495814099476697,0.6418399427954485,0.07008874195232295,0.3134738012705999,0.5736844126173518,0,0.4656460502143294,0.5642157753941254,0.4439253375341821,0.538279411388064,0.4105742020990795,0.4525798109127907,0.4394309168561762,0
0.29705339101761524,0.5865368277971286,0.5586174893255477,0.6353325399668016,0.09347485644684182,0.30496764347486605,0.5739627930193715,0,0.4559297815880792,0.565410487494481,0.46285138967848777,0.5413784173726458,0.9860300175520291,0.4425742994022132,0.4608686005879417,0
0.2968674459829675,0.5854324186560191,0.5543179444441441,0.6489083507604378,0.11682617017574387,0.30400936978716864,0.5700558680668881,0,0.45535823637477074,0.5641378593875804,0.43154511413117735,0.5858971038949577,0.9859941970842142,0.469623097468945,0.448776970436519,0
0.2954790563909309,0.5811634525528843,0.5025624096933226,0.632257923716139,0.1397598747172438,0.29557419522756045,0.5480926142799547,0,0.451398244539702,0.5563982027374491,0.3201389837291204,0.5188942610051702,0.9855643514704301,0.44282867681349875,0.39661101558600065,0
0.29435098984740116,0.5777652705802396,0.5239938415581182,0.620867080295625,0.16144075169653732,0.2948761934056574,0.546614318351988,0,0.45225556235966524,0.5585279069163445,0.4919503139520477,0.5305532394430316,0.9842748146290791,0.47055581464365986,0.4557934438959454,0
0.2933716793315896,0.5748555772661627,0.5222648238241868,0.6125534206550021,0.18691491212806682,0.29405988619021145,0.5445312649989441,0,0.4527454582567871,0.5597226190167001,0.4375795996277673,0.5373744674917397,0.9881792456209482,0.4701318522915163,0.4540462588052582,0
0.29168577768411663,0.5694609633845893,0.5549159302331875,0.6244231082765589,0.2119714633721942,0.2854827451583518,0.5167412214180122,0,0.45041845274545866,0.5536451705061947,0.5182892551221665,0.5821151213848489,0.9877494000071639,0.4423199219909274,0.3797770259027126,0
0.28997508336535727,0.5649902302268286,0.5062396164232333,0.5763255832463581,0.23278232121106668,0.2819809055094822,0.5161364639929349,0,0.4503368034292717,0.5559047346959978,0.32736766214503676,0.4491851236329786,0.9833793029336966,0.4605079068978672,0.45831715569360476,0
0.2885619011020343,0.5612628493755841,0.4862639146693223,0.5981945134467921,0.25912650078301724,0.2820045665881908,0.5162228579108031,0,0.45131659522351497,0.5577227748487134,0.3947442807369695,0.6042805553737438,0.9890747573163305,0.4731419849917326,0.46031393865439024,0
0.28848752308817516,0.5567496389431654,0.4981248680913703,0.6056467670313841,0.2786845310596833,0.2960000946443148,0.5001631885115287,0,0.45572565829761175,0.5558008466872711,0.4694829716347415,0.5723229454500955,0.9820897660923456,0.5232119387798357,0.413666870042709,0
0.2882272000396683,0.5518647523574888,0.5198174113979879,0.6142158958302039,0.305446319819036,0.2933737149076626,0.487328892046,0,0.4551132884262098,0.5548918266109137,0.4925632906367007,0.5747987353551326,0.9895046029301146,0.4636452283037268,0.42298519052637445,0
0.2879916696624478,0.5476276442103475,0.5416628334244293,0.5061396042667198,0.3258395684705064,0.2933737149076626,0.487328892046,0,0.45519493774239683,0.556476118743994,0.492922183721499,0.31622951426140306,0.9829494573199128,0.47305719252130385,0.460064340784292,0
0.28737185288028866,0.5428595701299804,0.45515918327588006,0.4977758778061488,0.3500609013398295,0.28683142664474076,0.4718547814233878,0,0.45392937334149824,0.5551775186349118,0.23856544399521046,0.5372634838063416,0.9868897087795967,0.4496120744477892,0.4153585889400411,0
0.2868512067832749,0.5378153937643361,0.44855022268882555,0.5223959155745039,0.3729946058813294,0.28734013983697515,0.4590684815788969,0,0.4542559706062462,0.554502246578189,0.42612360531923926,0.6103789665996019,0.9855643514704301,0.47488023063551893,0.4231238560097624,0
0.28638014602883394,0.5333234219692464,0.4708623983288871,0.5304027554723674,0.3959283104228293,0.28734013983697515,0.4590684815788969,0,0.4544192692386205,0.5558527906916344,0.4940179192458802,0.5735523031960443,0.9855643514704301,0.47305719252130385,0.460064340784292,0
0.2819546542042172,0.5013486534703934,0.49641343817476347,0.5124095106417668,0.3959283104228293,0.3049321518568031,0.483777142089197,0,0.4413962033067973,0.4886372490455292,0.501621370971583,0.5159176216480792,0.9619586631801414,0.5361003942849869,0.5314493316323701,0
0.2831570987616061,0.5026654489847932,0.5061895587893089,0.43952249091415596,0.3959283104228293,0.29292415441219966,0.5014398986311365,0,0.45993059808124104,0.5700594758849957,0.464588686292507,0.3942339706832321,0.9619586631801414,0.4300250137787766,0.5110932386710297,0
0.2836653485229766,0.504003483136522,0.5009862706792145,0.42687869323032385,0.3959283104228293,0.2932317484354112,0.5039069249524833,0,0.4576444172280053,0.5701114198893593,0.4294235160723751,0.5277758015725523,0.9619586631801414,0.474159494636876,0.46719174663042873,0
0.27610358378063443,0.5016672330303288,0.5208239757125774,0.44430323033689845,0.06967113276492083,0.2633832976445396,0.49300209265267725,0,0.43106756480914515,0.561125107134509,0.4882089329441621,0.594428618993008,0.6261417774116133,0.3660914910755922,0.42855954295856674,0
0.2601123108009273,0.5001805284172968,0.4022969689426205,0.4493240337424688,0.09347485644684182,0.20873803636707797,0.4926565169812046,0,0.40330679730557295,0.5632028673090409,0.16338845888768463,0.5669331223694718,0.9864598631658129,0.2772289820663921,0.4590659493038996,0
0.24986054122401424,0.5000106193186645,0.403653936694681,0.5034770764571689,0.11724377936314598,0.21108048315922726,0.4970626067924819,0,0.4222086140028577,0.5664233955795654,0.4448241582686741,0.6758451123069518,0.9864240426979975,0.48145164709373783,0.47279383215929865,0
0.22853884391773796,0.503260130830006,0.5056686888146895,0.47689159506469536,0.1401774839046459,0.11753640848486283,0.5184690997753758,0,0.38575219432537294,0.574786380282056,0.6811250821801639,0.49687111379242654,0.9855643514704304,0.1378301606817311,0.5219091463752843,0
0.21118397401728053,0.4998407102200323,0.48594192232137545,0.4524551356361501,0.1635635983991648,0.10712553385308836,0.4760784840747212,0,0.3988160849152888,0.5584759629119809,0.3953286730166386,0.5016348750579807,0.9860300175520291,0.43574850553270844,0.3375949858561207,0
0.19752321213849186,0.49694163622461984,0.5202205782874337,0.48411148725414294,0.1852096746128415,0.10576502182734512,0.4740722253153379,0,0.41098183302714836,0.5597485910188816,0.5221100372550076,0.62597644300134,0.984238994161264,0.4681816254716583,0.4542681235786791,0
0.18784167400116528,0.4942018520091751,0.5243510095407143,0.4455844274217256,0.20984861666956672,0.1176783749571143,0.4703188895501757,0,0.42408654827515857,0.5601381710516067,0.45133505051499495,0.47040008195718247,0.9873195543933804,0.5157502013821166,0.44922069998336017,0
0.17933778774994116,0.48950811315945975,0.5661085465968926,0.4564399409981782,0.23365234035148774,0.11151466395352966,0.4459558047113483,0,0.42796489079404004,0.5553593226501834,0.5396672140050877,0.5798669903216528,0.9864598631658134,0.45096875397464725,0.3896777414166066,0
0.17265616283826504,0.4865771812080537,0.49986876782457645,0.3936869591339209,0.26124934748564466,0.11614040484105671,0.4565342599880969,0,0.4339661155337824,0.5596706750123367,0.2861362459783329,0.41669820690204623,0.9903642941576816,0.4896341204900998,0.4906262133229797,0
0.16766043957406193,0.4833170503780478,0.5283705022539466,0.39229279076305656,0.2808073777623108,0.1243507991529334,0.4474436999635226,0,0.4395182690344968,0.5588655429447059,0.5085483251126699,0.5527129819608816,0.9820897660923456,0.5024801797600371,0.43380109823062873,0
0.16311098439301344,0.4809808002718546,0.4729052909566148,0.42739348284056017,0.30332347311640856,0.12087262058277239,0.4531744965154454,0,0.4409879567258624,0.561125107134509,0.3114302683440411,0.6336115514096349,0.9851345058566467,0.4605926993682963,0.476620999500804,0
0.1281657142148781,0.472857021493501,0.502172771894127,0.4161156107060833,0.30332347311640856,0.1221503188330356,0.4550175667632999,0,0.3408858950806291,0.546970365945511,0.510345966581655,0.530803664169059,0.9619586631801414,0.4776359859244492,0.4653890953463861,0
0.11760403624688545,0.46613499277886333,0.5136373229718544,0.46245309445041377,0.30332347311640856,0.1236882889490932,0.4611611342561484,0,0.4211879975505205,0.5503986702334883,0.46855239045026753,0.6585202744427329,0.9619586631801414,0.4785687030991641,0.47781352265793997,0
0.10954641807881592,0.4595616345255289,0.5085179152213087,0.4547145613568878,0.30332347311640856,0.11069835673808372,0.4494019621018681,0,0.42943457848540517,0.5507622782640317,0.4296204308622632,0.5386493570060583,0.9619586631801414,0.4265061262559886,0.4260912973542629,0
0.10427797543046277,0.45329623651346534,0.46974489547424864,0.47935513935906754,0.06754828606229338,0.1059898020750766,0.43865071898938324,0,0.43862012655644006,0.5515154663272992,0.35061631153190126,0.6104244983679697,0.7192749937314183,0.4561834909060073,0.4290032725054082,0
0.10145161090381684,0.44748746920397586,0.4846526000205645,0.47061526986657837,0.0917696189316165,0.10755143326984276,0.429377771804865,0,0.4466625842008573,0.5526322624211101,0.4766354249707015,0.5364296832980935,0.986889708779597,0.4786534955695928,0.4332741693937545,0
0.09754676517621394,0.44237957692634444,0.45322722918820035,0.45632825347675554,0.11512093266051852,0.09602848793876512,0.42264864553535436,0,0.4431108389467242,0.5543464145650991,0.3678654119171547,0.5241332601030718,0.9859941970842139,0.43176325942256344,0.44062344001331194,0
0.09475758965649755,0.43872653130575145,0.4823323610427142,0.44737271152910457,0.13892465634243953,0.09602848793876512,0.42264864553535436,0,0.44678505817513775,0.5579045788639849,0.5099648411818701,0.535951599730223,0.9864598631658129,0.47305719252130385,0.460064340784292,0
0.09186924345163572,0.43592303117831965,0.4730892865840131,0.45735654893261374,0.16481642596137114,0.08994759071066052,0.42224547391863615,0,0.44645846091039026,0.5599823390385168,0.4199398457077336,0.5779347359015145,0.9886090912347318,0.4512655276211474,0.4588995507238338,0
0.09074117690810596,0.4335549231161329,0.4674625379490984,0.4313615992626053,0.18479206542543936,0.09944751381215469,0.4206135888033483,0,0.45225556235966524,0.5610471911279641,0.4284294139879372,0.4981801521330202,0.9825196117061293,0.5071013693983968,0.45534971434910454,0
0.08982384807051036,0.4316540650751848,0.4796170726295682,0.42705585274706365,0.2090133982947625,0.09944751381215469,0.4206135888033483,0,0.45294958154725495,0.5621899592239565,0.47017217339935197,0.5462588537946458,0.986889708779597,0.47305719252130385,0.460064340784292,0
0.08793960505274642,0.4293071956503271,0.5030968087581917,0.36903354348560063,0.2319471028362624,0.08745134690690551,0.41271334498051343,0,0.44976525821596286,0.5610991351323276,0.49675884607933046,0.42718474230441933,0.9855643514704301,0.4300674100139909,0.4372400022186478,0
0.08621651439834387,0.42649307620423077,0.4559141065118218,0.36045286080525385,0.2561684357055855,0.085712257621825,0.40342119914758007,0,0.4502959787711778,0.5599563670363351,0.3308740158230561,0.5367825545029482,0.9868897087795967,0.4668249459448003,0.4332187032003996,0
0.08471655778551862,0.42418868405403115,0.40503796262724123,0.354266399130121,0.281642596137115,0.08529818874442485,0.40438113156833766,0,0.45103082261686095,0.561203023141054,0.32220341297795485,0.5420898512534041,0.9881792456209482,0.4715733242888029,0.4628376504520495,0
0.08423310069543445,0.42420992269136015,0.41043742254595833,0.40778526212547744,0.3016182356011832,0.09581553823038794,0.42958895693743165,0,0.4543784445805266,0.5668908916188349,0.45431418072331176,0.6744393189585736,0.9825196117061289,0.5107474456268281,0.532891452659604,0
0.08396038131128442,0.4247515079432504,0.41043742254595833,0.42139573456369317,0.3237167217678789,0.0981579850225372,0.43661566225737714,0,0.45507246376811633,0.5681635197257358,0.4416385851354738,0.5859739387540797,0.9847046602428632,0.48145164709373783,0.48036496755227664,0
0.08420830802414805,0.426333786424263,0.4357949964012619,0.37178593481813527,0.34835566382460414,0.10535095294994501,0.4527137289534818,0,0.456787099408042,0.570708775939537,0.5011671965368398,0.44583284718684746,0.9873195543933804,0.4988341035316062,0.5065727439125853,0
0.08625370340527341,0.428871803585082,0.40730543815311715,0.37775929156733523,0.3729946058813294,0.1351402510440451,0.4703668861712136,0,0.4627066748315983,0.5730462561358856,0.3747574295632627,0.5690446581275624,0.9873195543933806,0.5798109127909435,0.5110655055743522,0
0.08850983649233286,0.4308682354940107,0.3980001298792667,0.36585494230119936,0.39634591961023147,0.1427117962307902,0.465922399063106,0,0.4634006940191872,0.5717216840246212,0.419793747637816,0.5294149452338194,0.9859941970842142,0.5001907830584642,0.447223917022575,0
0.09054283553781503,0.4326416617109846,0.399442330899901,0.412913901758629,0.4197320341047503,0.1427117962307902,0.465922399063106,0,0.4626658501735048,0.5711762719788069,0.44502424910356025,0.660119577806677,0.9860300175520291,0.47305719252130385,0.460064340784292,0
0.09217915184271532,0.4341602242800103,0.46356345413909017,0.42294010339440175,0.4422481294588481,0.13924544819998344,0.4643769078656863,0,0.46135946111451315,0.5705529439264473,0.5921672378254258,0.578028645173774,0.9851345058566467,0.4606350956035101,0.4555993122192024,0
0.09318325502981319,0.4355301163877326,0.4547600751135091,0.4044782844796709,0.4664346615625544,0.12956806700817491,0.46430971259623327,0,0.4592774035517448,0.570189335895904,0.4209720603321497,0.5148789281821724,0.9868538883117817,0.4383770721159963,0.45987020910754894,0
0.09390224249711787,0.43622037210092607,0.45281459193558,0.3640769283107324,0.48895075691665224,0.1257586333360938,0.4532224931364832,0,0.458338436415595,0.5685271277562788,0.4370714324280545,0.46624530809355536,0.9851345058566467,0.4594056047822951,0.42803261412169286,0
0.09408818753176562,0.43644337779288084,0.382808314437704,0.35287223075925667,0.511884461458152,0.11514663953529641,0.44496707431796806,0,0.4565829761175746,0.567384359660286,0.2772941367033283,0.5309658710938717,0.9855643514704301,0.4350277695340651,0.4362138776415777,0
0.09422454722384063,0.4353708266077649,0.43191350040857873,0.3350702668561504,0.5365234035148774,0.11434216285920477,0.41698504425288463,0,0.4564196774852006,0.5642157753941252,0.5569163143903423,0.5163416362410111,0.9873195543933806,0.470174248526731,0.37922236396916076,0
0.09405099852483606,0.4336292583467845,0.4623214836541534,0.3603976589268497,0.558621889681573,0.10733848356146558,0.4000614356749285,0,0.4553990610328638,0.5625795392566816,0.5130233725151414,0.6119469668727918,0.9847046602428627,0.4479586212744306,0.4111708913417275,0
0.09323284037238594,0.43112309914195907,0.4380002381119884,0.35429335818701607,0.5824256133634941,0.09123711950027802,0.3791445082266209,0,0.4532761788120029,0.5607095550996026,0.3845428242027325,0.5422719783268773,0.9864598631658134,0.4153559163946239,0.39963392312385604,0
0.0940262058535497,0.4311868150539462,0.4243033871430349,0.3869728702024111,0.6049417087175919,0.13085759579779244,0.4370668304951332,0,0.45858338436415597,0.5669947796275615,0.40948430557364074,0.6282444942131966,0.9851345058566467,0.615042184254038,0.6274058461367796,0
0.09481957133471347,0.43146291733922354,0.39263043395909913,0.38057073607211644,0.6278754132590917,0.1323245826777243,0.44262483921131957,0,0.45858338436415597,0.5675142196711942,0.36728419568248477,0.5416117676855337,0.9855643514704301,0.47831432568787824,0.47612180376060786,0
0.09807980760887082,0.4368575312207969,0.41940856229063755,0.41743403696471804,0.6529319645032191,0.2023613756551161,0.5774185497340988,0,0.4667074913247597,0.5800327247227489,0.5045020437849558,0.6375187462827574,0.9877494000071644,0.7240429049900363,0.8494924843308003,0
0.12012049238245177,0.46650666893212134,0.367014454480023,0.38242192464558455,0.6529319645032191,0.20324866610668782,0.6647532013746233,0,0.5285568483363952,0.6393527777056334,0.31863989048996777,0.4781917058192442,0.9619586631801414,0.47623691016237735,0.7123800543568692,0
0.1580780721218808,0.5817581343980971,0.4717390833770777,0.3678653176868102,0.6529319645032191,0.2086315615128894,0.6759364140764491,0,0.580975709328434,0.8487130872918994,0.6874867003115702,0.5235356556432356,0.9619586631801414,0.49234747954381586,0.49237339841366684,0
0.17156528530166487,0.6183098292413559,0.43226525675507466,0.47218146269572603,0.6529319645032191,0.21100949992310153,0.6708679708948491,0,0.5003878342518882,0.6562345791237046,0.3489711202228299,0.7870422278694257,0.9619586631801414,0.48157883579938077,0.44542126573853236,0
0.19946943683447174,0.7096147311188514,0.472422302434695,0.45064374376571803,0.6529319645032191,0.2160729707667373,0.7151880507612265,0,0.5478669116146149,0.7901462223722824,0.5359099527722105,0.5080605458689872,0.9619586631801414,0.49120278119302985,0.5881080481446559,0
0.20007685728098776,0.7209136861778949,0.46401667866246,0.34736102927111695,0.6529319645032191,0.2130680137707478,0.7077581738245627,0,0.4579710144927532,0.5944731579357451,0.4219058175616229,0.3268554907044045,0.9619586631801414,0.46228854877686837,0.43859892395584893,0
0.19391587846632538,0.724322487469204,0.4549346003777323,0.33767887655191076,0.6529319645032191,0.1948371526257882,0.7067982414038052,0,0.4356807511737093,0.5751759603147807,0.4203177950625204,0.5343409134241872,0.9619586631801414,0.407724594056048,0.45729103111653446,0
0.18924245992884509,0.7221667657803076,0.44808076325715557,0.3497655203932425,0.06288498346963634,0.18876808593703787,0.6928312246817825,0,0.4405797101449279,0.5615666311715973,0.42554874117456437,0.5825960506882403,0.35462263137156586,0.4513079238563613,0.41971268511842064,0
0.18567231526360814,0.7193845042902047,0.38359435458122065,0.34501944261507955,0.08752392552636158,0.18511244927656254,0.6861116977364794,0,0.44421310471524844,0.5600342830428797,0.2902524002960072,0.5452827665102454,0.9873195543933804,0.4599567558400816,0.44065117310998947,0
0.18497812046758982,0.7192995497408886,0.39174157272968363,0.35135738851467163,0.10958761092744039,0.1948134915470796,0.6956726246472249,0,0.4536844253929373,0.5666311715970185,0.46076472811466784,0.5698528470161043,0.9846688397750475,0.5078221053970401,0.4876865050751564,0
0.18430871834285784,0.7193845042902047,0.3907498904143693,0.3632797104854041,0.13380894379676353,0.19355945437552496,0.6966229577437749,0,0.4537660747091243,0.5670467236319248,0.4393105441517893,0.5822317965412918,0.986889708779597,0.46856319158858667,0.4628099173553719,0
0.18433351101414425,0.7206163452552885,0.3911178816691654,0.3380832624053384,0.16057073255611623,0.19767648207081764,0.7050895616948568,0,0.45605225556235973,0.5698516998675428,0.4425024693749857,0.4999501996283468,0.9895046029301146,0.4878110823758848,0.4845249320539131,0
0.18567231526360814,0.7216676578030753,0.4150819592287337,0.33713456035555134,0.18054637202018445,0.20890366391803805,0.7058191103346325,0,0.4603796693202694,0.5694101758304545,0.49789587018868786,0.5537004521873737,0.9825196117061293,0.5132912197396865,0.4621720561317874,0
0.1879036556793812,0.7222941976042818,0.4199064328118321,0.3482750696763245,0.20389768574908648,0.22002437091106983,0.703860848196287,0,0.46331904470300017,0.5683712957431889,0.45296436159907477,0.5804987436077662,0.9859941970842142,0.5129096536227576,0.45440678906206666,0
0.19003582541000882,0.7234835612947075,0.37930563297201647,0.34746244667562715,0.22686619105620323,0.22336058300897943,0.7106283717626279,0,0.4629924474382523,0.5697478118588163,0.3463254747393255,0.5540021001528148,0.9856001719382455,0.48501293085174013,0.47961617394198236,0
0.19270103757329332,0.7244180613371847,0.37930563297201647,0.34736873185880096,0.25234035148773276,0.23340471092077092,0.7099756177165129,0,0.4647479077362723,0.5691244838064564,0.4416385851354738,0.555595712045713,0.9881792456209482,0.5090515962182551,0.45817849021021695,0
0.19552740209993927,0.7247472602157845,0.3884702387072685,0.3379856962946703,0.27527405602923266,0.24052669561205295,0.7046479927813083,0,0.4652786282914881,0.5676440796821024,0.46315311395331826,0.5350039698010549,0.9855643514704301,0.49857972612031987,0.4446724721282382,0
0.19795708388600333,0.7250339818197264,0.3907498904143693,0.33455547724591406,0.3012006264137811,0.24052669561205295,0.7046479927813083,0,0.4639722392324964,0.5675401916733759,0.4469902209574506,0.5481996454213529,0.9886449117025468,0.47305719252130385,0.460064340784292,0
0.1998289305681241,0.7247366408971201,0.40678050945142247,0.3036283039287049,0.3220114842526536,0.23723780567156055,0.6971989171962295,0,0.4621351296182894,0.5661117315533858,0.4792715423192105,0.4872468362535318,0.9833793029336962,0.46127103913172485,0.43854345776249404,0
0.20142805786609483,0.7239826692719395,0.41950597174043613,0.2973057632044818,0.3436575604663303,0.2368119062548062,0.6901914105246991,0,0.4612369871402327,0.5649949354595748,0.47151246438859473,0.5417882032879621,0.984238994161264,0.47153092805358904,0.4398191802096622,0
0.20276686211555867,0.7231118851414493,0.39350441318923984,0.2962132795179205,0.3657560466330259,0.23533308883552,0.6868796436730855,0,0.460379669320269,0.5647092434355765,0.38059817631496273,0.5533817298087941,0.9847046602428627,0.4677576631195147,0.4504964224305289,0
0.20406847735809297,0.7223366748789398,0.41493178632696026,0.3005767954410948,0.3903949886897512,0.23753356915541782,0.6868316470520476,0,0.4602571953459885,0.5649429914552113,0.4919407858170523,0.5654761057816801,0.9873195543933806,0.4809428922711661,0.4599256753009041,0
0.20537009260062725,0.7212853623311529,0.3721149215042186,0.294738233976371,0.41249347485644683,0.2399351686443385,0.680784072801275,0,0.4602571953459885,0.5642677193984887,0.3411231130322655,0.5428610455801459,0.9847046602428627,0.48166362826980896,0.44259248987742006,0
