FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.49816,0.10989,24.12168,24.78936,0.09375,0.53201,0.03009,0.0,0.00241,-0.0057,0.18881,0.00101,0.00684,0.02507,-0.02018,0.0
0.4994,0.10696,24.13815,24.86902,0.10071,0.51796,0.06299,0.0,0.00124,-0.00293,0.01647,0.07966,0.00696,-0.01405,0.0329,0.0
0.50048,0.10395,24.32448,24.60645,0.10736,0.5178,0.0558,0.0,0.00108,-0.00301,0.18633,-0.26257,0.00665,-0.00016,-0.00719,0.0
0.50153,0.09925,24.27764,24.79896,0.11407,0.51937,0.01945,0.0,0.00105,-0.0047,-0.04684,0.19251,0.00671,0.00157,-0.03635,0.0
0.50305,0.09551,23.99647,24.90311,0.12091,0.53041,0.02824,0.0,0.00152,-0.00374,-0.28117,0.10415,0.00684,0.01104,0.00879,0.0
0.51009,0.064,23.7927,24.93077,0.12091,0.53041,0.02824,0.0,0.00704,-0.03151,-0.20377,0.02766,0.0,0.0,0.0,0.0
0.51728,0.0528,24.10331,24.76885,0.12091,0.52448,0.04161,0.0,0.00719,-0.0112,0.31061,-0.16192,0.0,-0.00593,0.01337,0.0
0.52256,0.04811,24.23341,24.96133,0.12091,0.5331,0.03873,0.0,0.00528,-0.00469,0.1301,0.19248,0.0,0.00862,-0.00288,0.0
0.52514,0.04844,24.21747,25.01543,0.02197,0.5329,0.0494,0.0,0.00258,0.00033,-0.01594,0.0541,-0.09894,-0.0002,0.01067,0.0
0.52673,0.05432,23.92767,24.80792,0.02704,0.53308,0.07787,0.0,0.00159,0.00588,-0.2898,-0.20751,0.00507,0.00018,0.02847,0.0
0.52726,0.06049,24.14199,24.62182,0.03394,0.52991,0.09132,0.0,0.00053,0.00617,0.21432,-0.1861,0.0069,-0.00317,0.01345,0.0
0.52769,0.06536,24.22325,24.89386,0.04083,0.53026,0.09463,0.0,0.00043,0.00487,0.08126,0.27204,0.00689,0.00035,0.00331,0.0
0.52778,0.06443,24.092,24.98796,0.04767,0.5284,0.05785,0.0,9e-05,-0.00093,-0.13125,0.0941,0.00684,-0.00186,-0.03678,0.0
0.52734,0.06465,24.07618,25.03937,0.05432,0.52386,0.06647,0.0,-0.00044,0.00022,-0.01582,0.05141,0.00665,-0.00454,0.00862,0.0
0.52698,0.06418,24.16471,24.96429,0.06097,0.52374,0.0599,0.0,-0.00036,-0.00047,0.08853,-0.07508,0.00665,-0.00012,-0.00657,0.0
0.52643,0.06372,24.44804,24.88953,0.06793,0.52086,0.05913,0.0,-0.00055,-0.00046,0.28333,-0.07476,0.00696,-0.00288,-0.00077,0.0
0.52638,0.06257,24.62253,25.09358,0.07404,0.52582,0.04994,0.0,-5e-05,-0.00115,0.17449,0.20405,0.00611,0.00496,-0.00919,0.0
0.5263,0.06065,24.48455,24.97573,0.08075,0.52535,0.03759,0.0,-8e-05,-0.00192,-0.13798,-0.11785,0.00671,-0.00047,-0.01235,0.0
0.52554,0.06006,24.58983,24.90699,0.08765,0.51576,0.0524,0.0,-0.00076,-0.00059,0.10528,-0.06874,0.0069,-0.00959,0.01481,0.0
0.52513,0.05767,24.51933,24.8304,0.0943,0.51927,0.02419,0.0,-0.00041,-0.00239,-0.0705,-0.07659,0.00665,0.00351,-0.02821,0.0
0.52478,0.05578,25.13465,24.95288,0.10065,0.51962,0.02753,0.0,-0.00035,-0.00189,0.61532,0.12248,0.00635,0.00035,0.00334,0.0
0.52427,0.05666,24.84879,25.26987,0.10736,0.51609,0.07064,0.0,-0.00051,0.00088,-0.28586,0.31699,0.00671,-0.00353,0.04311,0.0
0.52473,0.05512,24.83341,24.34934,0.11389,0.53261,0.02895,0.0,0.00046,-0.00154,-0.01538,-0.92053,0.00653,0.01652,-0.04169,0.0
0.52515,0.05422,25.34078,25.00159,0.12091,0.5327,0.03801,0.0,0.00042,-0.0009,0.50737,0.65225,0.00702,9e-05,0.00906,0.0
0.52524,0.05394,24.89546,25.12064,0.1275,0.52681,0.04857,0.0,9e-05,-0.00028,-0.44532,0.11905,0.00659,-0.00589,0.01056,0.0
0.52516,0.05416,24.07876,24.63425,0.13452,0.52368,0.05858,0.0,-8e-05,0.00022,-0.8167,-0.48639,0.00702,-0.00313,0.01001,0.0
0.52508,0.05417,25.53955,24.9135,0.1405,0.52334,0.05451,0.0,-8e-05,1e-05,1.46079,0.27925,0.00598,-0.00034,-0.00407,0.0
0.52501,0.05293,24.84912,24.74069,0.14691,0.52358,0.02558,0.0,-7e-05,-0.00124,-0.69043,-0.17281,0.00641,0.00024,-0.02893,0.0
0.52478,0.05317,24.36841,24.52703,0.15405,0.51935,0.05879,0.0,-0.00023,0.00024,-0.48071,-0.21366,0.00714,-0.00423,0.03321,0.0
0.52457,0.05353,25.62368,25.6187,0.16217,0.5197,0.06217,0.0,-0.00021,0.00036,1.25527,1.09167,0.00812,0.00035,0.00338,0.0
0.52393,0.05474,25.14115,25.14561,0.16766,0.50772,0.08483,0.0,-0.00064,0.00121,-0.48253,-0.47309,0.00549,-0.01198,0.02266,0.0
0.52338,0.05587,25.13479,25.39846,0.1745,0.5092,0.08533,0.0,-0.00055,0.00113,-0.00636,0.25285,0.00684,0.00148,0.0005,0.0
0.52286,0.05681,25.96104,25.18256,0.18073,0.50881,0.08207,0.0,-0.00052,0.00094,0.82625,-0.2159,0.00623,-0.00039,-0.00326,0.0
0.52251,0.05803,25.41902,25.25242,0.18762,0.51278,0.09242,0.0,-0.00035,0.00122,-0.54202,0.06986,0.00689,0.00397,0.01035,0.0
0.5221,0.05943,25.10559,25.09151,0.19464,0.5101,0.09985,0.0,-0.00041,0.0014,-0.31343,-0.16091,0.00702,-0.00268,0.00743,0.0
0.52173,0.06073,25.98518,26.2219,0.20129,0.51067,0.09975,0.0,-0.00037,0.0013,0.87959,1.13039,0.00665,0.00057,-1e-04,0.0
0.52148,0.06065,25.527,25.16532,0.20813,0.5136,0.05807,0.0,-0.00025,-8e-05,-0.45818,-1.05658,0.00684,0.00293,-0.04168,0.0
0.52146,0.06087,25.23398,25.0708,0.21484,0.52087,0.06816,0.0,-2e-05,0.00022,-0.29302,-0.09452,0.00671,0.00727,0.01009,0.0
0.52144,0.0609,26.29524,26.48153,0.22156,0.52074,0.06169,0.0,-2e-05,3e-05,1.06126,1.41073,0.00672,-0.00013,-0.00647,0.0
0.52092,0.06049,25.44151,25.6103,0.22815,0.50321,0.04667,0.0,-0.00052,-0.00041,-0.85373,-0.87123,0.00659,-0.01753,-0.01502,0.0
0.52022,0.06122,25.34493,25.45886,0.23499,0.49595,0.08677,0.0,-0.0007,0.00073,-0.09658,-0.15144,0.00684,-0.00726,0.0401,0.0
0.51956,0.062,26.18439,26.47678,0.24091,0.49578,0.09018,0.0,-0.00066,0.00078,0.83946,1.01792,0.00592,-0.00017,0.00341,0.0
0.51919,0.06243,25.55059,25.81384,0.24805,0.50555,0.07829,0.0,-0.00037,0.00043,-0.6338,-0.66294,0.00714,0.00977,-0.01189,0.0
0.51903,0.06241,25.20823,25.6363,0.25513,0.51271,0.06145,0.0,-0.00016,-2e-05,-0.34236,-0.17754,0.00708,0.00716,-0.01684,0.0
0.51887,0.06264,26.44139,26.60779,0.2616,0.5127,0.07187,0.0,-0.00016,0.00023,1.23316,0.97149,0.00647,-1e-05,0.01042,0.0
0.51853,0.06409,25.63243,26.09982,0.26984,0.50511,0.12188,0.0,-0.00034,0.00145,-0.80896,-0.50797,0.00824,-0.00759,0.05001,0.0
0.51826,0.0646,25.35354,25.62869,0.27625,0.5072,0.08556,0.0,-0.00027,0.00051,-0.27889,-0.47113,0.00641,0.00209,-0.03632,0.0
0.51801,0.065,26.64178,26.66306,0.28192,0.50736,0.08168,0.0,-0.00025,0.0004,1.28824,1.03437,0.00567,0.00016,-0.00388,0.0
0.51771,0.06534,25.79852,26.1129,0.28857,0.50468,0.08014,0.0,-0.0003,0.00034,-0.84326,-0.55016,0.00665,-0.00268,-0.00154,0.0
0.51771,0.0653,25.70949,25.75794,0.29517,0.51798,0.06325,0.0,0.0,-4e-05,-0.08903,-0.35496,0.0066,0.0133,-0.01689,0.0
0.51772,0.06511,26.63675,26.85885,0.30438,0.51783,0.0568,0.0,1e-05,-0.00019,0.92726,1.10091,0.00921,-0.00015,-0.00645,0.0
0.5178,0.06504,25.69772,26.40174,0.31415,0.52169,0.06184,0.0,8e-05,-7e-05,-0.93903,-0.45711,0.00977,0.00386,0.00504,0.0
0.51767,0.06543,25.46371,25.86518,0.32025,0.5117,0.0837,0.0,-0.00013,0.00039,-0.23401,-0.53656,0.0061,-0.00999,0.02186,0.0
0.51771,0.06605,26.86381,27.16227,0.32562,0.51171,0.09386,0.0,4e-05,0.00062,1.4001,1.29709,0.00537,1e-05,0.01016,0.0
0.51733,0.06657,26.10053,26.58694,0.33093,0.5066,0.06653,0.0,-0.00038,0.00052,-0.76328,-0.57533,0.00531,-0.00511,-0.02733,0.0
0.51673,0.06745,25.93475,26.05472,0.33484,0.50412,0.0808,0.0,-0.0006,0.00088,-0.16578,-0.53222,0.00391,-0.00248,0.01427,0.0
0.51614,0.06824,27.01475,27.11663,0.34167,0.50435,0.08731,0.0,-0.00059,0.00079,1.08,1.06191,0.00683,0.00023,0.00651,0.0
0.51563,0.06833,26.15895,26.3669,0.34851,0.50877,0.08233,0.0,-0.00051,9e-05,-0.8558,-0.74973,0.00684,0.00442,-0.00498,0.0
0.51526,0.06789,25.59904,25.89125,0.35553,0.51207,0.07003,0.0,-0.00037,-0.00044,-0.55991,-0.47565,0.00702,0.0033,-0.0123,0.0
0.51488,0.06731,26.88128,27.12663,0.36304,0.51225,0.06675,0.0,-0.00038,-0.00058,1.28224,1.23538,0.00751,0.00018,-0.00328,0.0
0.51486,0.06761,26.99148,26.45325,0.36896,0.52753,0.07264,0.0,-2e-05,0.0003,0.1102,-0.67338,0.00592,0.01528,0.00589,0.0
0.51455,0.06783,26.03155,26.72406,0.37604,0.50878,0.07668,0.0,-0.00031,0.00022,-0.95993,0.27081,0.00708,-0.01875,0.00404,0.0
0.51423,0.06811,27.03179,27.33023,0.38239,0.50838,0.0734,0.0,-0.00032,0.00028,1.00024,0.60617,0.00635,-0.0004,-0.00328,0.0
0.51395,0.06783,27.01782,26.78038,0.38898,0.50755,0.04589,0.0,-0.00028,-0.00028,-0.01397,-0.54985,0.00659,-0.00083,-0.02751,0.0
0.51367,0.0684,26.28739,26.98298,0.39569,0.51228,0.07738,0.0,-0.00028,0.00057,-0.73043,0.2026,0.00671,0.00473,0.03149,0.0
0.5134,0.06937,27.14766,27.08971,0.40234,0.51245,0.08392,0.0,-0.00027,0.00097,0.86027,0.10673,0.00665,0.00017,0.00654,0.0
0.51353,0.06994,27.06932,26.53999,0.40918,0.5219,0.07987,0.0,0.00013,0.00057,-0.07834,-0.54972,0.00684,0.00945,-0.00405,0.0
0.51329,0.07116,26.90216,26.88988,0.4162,0.50763,0.08268,0.0,-0.00024,0.00122,-0.16716,0.34989,0.00702,-0.01427,0.00281,0.0
0.51304,0.07231,27.15772,27.23841,0.42297,0.50763,0.08268,0.0,-0.00025,0.00115,0.25556,0.34853,0.00677,0.0,0.0,0.0
0.51138,0.07245,26.22872,27.39716,0.42932,0.43669,0.07747,0.0,-0.00166,0.00014,-0.929,0.15875,0.00635,-0.07094,-0.00521,0.0
0.50889,0.07321,26.25498,26.20005,0.43585,0.41292,0.06525,0.0,-0.00249,0.00076,0.02626,-1.19711,0.00653,-0.02377,-0.01222,0.0
0.50639,0.07371,26.42443,27.54133,0.44257,0.41286,0.06189,0.0,-0.0025,0.0005,0.16945,1.34128,0.00672,-6e-05,-0.00336,0.0
0.50407,0.07433,26.29351,27.29605,0.44916,0.41554,0.07866,0.0,-0.00232,0.00062,-0.13092,-0.24528,0.00659,0.00268,0.01677,0.0
0.47248,0.07384,26.44271,26.61831,0.44916,0.41397,0.07694,0.0,-0.03159,-0.00049,0.1492,-0.67774,0.0,-0.00157,-0.00172,0.0
0.44286,0.07215,26.35347,27.34684,0.44916,0.41324,0.07047,0.0,-0.02962,-0.00169,-0.08924,0.72853,0.0,-0.00073,-0.00647,0.0
0.42955,0.07251,26.51554,27.36718,0.44916,0.40293,0.07322,0.0,-0.01331,0.00036,0.16207,0.02034,0.0,-0.01031,0.00275,0.0
0.4244,0.07609,26.15426,27.28377,0.01984,0.40896,0.08685,0.0,-0.00515,0.00358,-0.36128,-0.08341,-0.42932,0.00603,0.01363,0.0
0.42131,0.07824,26.57549,27.46443,0.02661,0.40896,0.08685,0.0,-0.00309,0.00215,0.42123,0.18066,0.00677,0.0,0.0,0.0
0.4189,0.07398,26.20335,27.7612,0.03284,0.40684,0.05269,0.0,-0.00241,-0.00426,-0.37214,0.29677,0.00623,-0.00212,-0.03416,0.0
0.41642,0.07143,26.3604,27.32762,0.04016,0.40151,0.05607,0.0,-0.00248,-0.00255,0.15705,-0.43358,0.00732,-0.00533,0.00338,0.0
0.41455,0.06951,26.33854,27.34014,0.04706,0.40151,0.05607,0.0,-0.00187,-0.00192,-0.02186,0.01252,0.0069,0.0,0.0,0.0
0.41339,0.06525,26.30341,27.49806,0.05353,0.40411,0.03118,0.0,-0.00116,-0.00426,-0.03513,0.15792,0.00647,0.0026,-0.02489,0.0
0.41337,0.06291,26.27443,27.40007,0.06024,0.41312,0.04184,0.0,-2e-05,-0.00234,-0.02898,-0.09799,0.00671,0.00901,0.01066,0.0
0.41347,0.06242,26.38051,27.21526,0.06696,0.41452,0.05756,0.0,1e-04,-0.00049,0.10608,-0.18481,0.00672,0.0014,0.01572,0.0
0.41317,0.06496,26.06145,27.37638,0.07385,0.40986,0.09295,0.0,-0.0003,0.00254,-0.31906,0.16112,0.00689,-0.00466,0.03539,0.0
0.41294,0.06967,26.12459,27.39374,0.08063,0.41017,0.1261,0.0,-0.00023,0.00471,0.06314,0.01736,0.00678,0.00031,0.03315,0.0
0.4128,0.07416,26.32243,27.26912,0.0874,0.41095,0.13253,0.0,-0.00014,0.00449,0.19784,-0.12462,0.00677,0.00078,0.00643,0.0
0.41305,0.07567,26.41331,27.37028,0.09369,0.41667,0.09693,0.0,0.00025,0.00151,0.09088,0.10116,0.00629,0.00572,-0.0356,0.0
0.41314,0.07616,26.45842,27.27212,0.10046,0.41447,0.08338,0.0,9e-05,0.00049,0.04511,-0.09816,0.00677,-0.0022,-0.01355,0.0
0.41322,0.07658,26.16711,27.32091,0.10754,0.41447,0.08338,0.0,8e-05,0.00042,-0.29131,0.04879,0.00708,0.0,0.0,0.0
0.41342,0.07797,26.18003,27.39882,0.11401,0.41673,0.10164,0.0,0.0002,0.00139,0.01292,0.07791,0.00647,0.00226,0.01826,0.0
0.41392,0.07957,26.25565,27.63941,0.12097,0.42293,0.10822,0.0,0.0005,0.0016,0.07562,0.24059,0.00696,0.0062,0.00658,0.0
0.41437,0.08115,26.30696,27.5075,0.12744,0.42298,0.11117,0.0,0.00045,0.00158,0.05131,-0.13191,0.00647,5e-05,0.00295,0.0
0.41488,0.08212,26.37439,27.3393,0.13593,0.425,0.10151,0.0,0.00051,0.00097,0.06743,-0.1682,0.00849,0.00202,-0.00966,0.0
0.415,0.0825,26.20851,27.54646,0.14441,0.41758,0.09061,0.0,0.00012,0.00038,-0.16588,0.20716,0.00848,-0.00742,-0.0109,0.0
0.41508,0.08257,26.25965,27.31707,0.14697,0.41686,0.08409,0.0,8e-05,7e-05,0.05114,-0.22939,0.00256,-0.00072,-0.00652,0.0
0.41354,0.08359,26.34226,26.89488,0.15417,0.3781,0.10698,0.0,-0.00154,0.00102,0.08261,-0.42219,0.0072,-0.03876,0.02289,0.0
0.41115,0.08495,26.36555,26.93645,0.16083,0.35381,0.11754,0.0,-0.00239,0.00136,0.02329,0.04157,0.00666,-0.02429,0.01056,0.0
0.40897,0.0862,26.27333,27.58167,0.16754,0.35447,0.11767,0.0,-0.00218,0.00125,-0.09222,0.64522,0.00671,0.00066,0.00013,0.0
0.40718,0.08736,26.2408,26.98046,0.17432,0.36072,0.11749,0.0,-0.00179,0.00116,-0.03253,-0.60121,0.00678,0.00625,-0.00018,0.0
0.40525,0.08713,26.36707,27.14776,0.18073,0.35314,0.08072,0.0,-0.00193,-0.00023,0.12627,0.1673,0.00641,-0.00758,-0.03677,0.0
0.40345,0.0869,26.20576,27.40558,0.1875,0.35311,0.08057,0.0,-0.0018,-0.00023,-0.16131,0.25782,0.00677,-3e-05,-0.00015,0.0
0.40175,0.0875,26.37301,26.93255,0.19427,0.35225,0.10481,0.0,-0.0017,0.0006,0.16725,-0.47303,0.00677,-0.00086,0.02424,0.0
0.37842,0.10133,26.22827,27.00528,0.19427,0.35303,0.10273,0.0,-0.02333,0.01383,-0.14474,0.07273,0.0,0.00078,-0.00208,0.0
0.36518,0.09883,26.10562,27.70399,0.19427,0.35194,0.09633,0.0,-0.01324,-0.0025,-0.12265,0.69871,0.0,-0.00109,-0.0064,0.0
0.36194,0.08865,26.07512,26.96341,0.19427,0.35545,0.06829,0.0,-0.00324,-0.01018,-0.0305,-0.74058,0.0,0.00351,-0.02804,0.0
0.35939,0.08103,26.25047,27.02944,0.02008,0.35173,0.05818,0.0,-0.00255,-0.00762,0.17535,0.06603,-0.17419,-0.00372,-0.01011,0.0
0.3579,0.07714,26.20121,27.42209,0.02673,0.35198,0.06158,0.0,-0.00149,-0.00389,-0.04926,0.39265,0.00665,0.00025,0.0034,0.0
0.35754,0.07813,26.23623,27.04158,0.03357,0.35569,0.08308,0.0,-0.00036,0.00099,0.03502,-0.38051,0.00684,0.00371,0.0215,0.0
0.35853,0.0815,26.08154,26.86983,0.04016,0.3645,0.10172,0.0,0.00099,0.00337,-0.15469,-0.17175,0.00659,0.00881,0.01864,0.0
0.35941,0.08485,26.07026,27.37454,0.04688,0.36555,0.10829,0.0,0.00088,0.00335,-0.01128,0.50471,0.00672,0.00105,0.00657,0.0
0.3595,0.08809,26.13898,27.39669,0.05353,0.36022,0.11399,0.0,9e-05,0.00324,0.06872,0.02215,0.00665,-0.00533,0.0057,0.0
0.35934,0.08917,26.13386,27.34701,0.06036,0.35788,0.09887,0.0,-0.00016,0.00108,-0.00512,-0.04968,0.00683,-0.00234,-0.01512,0.0
0.35919,0.08975,25.99148,26.97744,0.06708,0.35768,0.09555,0.0,-0.00015,0.00058,-0.14238,-0.36957,0.00672,-0.0002,-0.00332,0.0
0.35903,0.09051,26.00425,26.91075,0.07397,0.35734,0.09886,0.0,-0.00016,0.00076,0.01277,-0.06669,0.00689,-0.00034,0.00331,0.0
0.35885,0.09,25.96199,27.51451,0.08044,0.35664,0.0839,0.0,-0.00018,-0.00051,-0.04226,0.60376,0.00647,-0.0007,-0.01496,0.0
0.35865,0.08955,25.87252,27.46849,0.0871,0.35602,0.08368,0.0,-0.0002,-0.00045,-0.08947,-0.04602,0.00666,-0.00062,-0.00022,0.0
0.35861,0.09113,25.75387,26.96035,0.09406,0.35812,0.11328,0.0,-4e-05,0.00158,-0.11865,-0.50814,0.00696,0.0021,0.0296,0.0
0.35935,0.10823,20.29608,24.13799,0.10071,0.37036,0.36471,0.0,0.00074,0.0171,-5.45779,-2.82236,0.00665,0.01224,0.25143,0.0
0.35997,0.12303,14.30563,22.96101,0.10706,0.3699,0.3599,0.0,0.00062,0.0148,-5.99045,-1.17698,0.00635,-0.00046,-0.00481,0.0
0.35997,0.12303,14.30563,22.96101,0.11395,0.3699,0.3599,0.0,0.0,0.0,0.0,0.0,0.00689,0.0,0.0,0.0
0.35997,0.12303,14.30563,22.96101,0.12061,0.3699,0.3599,0.0,0.0,0.0,0.0,0.0,0.00666,0.0,0.0,0.0
0.35997,0.12303,14.30563,22.96101,0.13269,0.3699,0.3599,0.0,0.0,0.0,0.0,0.0,0.01208,0.0,0.0,0.0
0.36083,0.14215,14.30563,22.96101,0.13269,0.3699,0.3599,0.0,0.00086,0.01912,0.0,0.0,0.0,0.0,0.0,0.0
0.36083,0.14215,14.30563,22.96101,0.13269,0.3699,0.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36083,0.14215,14.30563,22.96101,0.13269,0.3699,0.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.30563,22.96101,0.13269,0.3699,0.3599,0.0,-0.36083,-0.14215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.30563,22.96101,0.13269,0.3699,0.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.30563,22.96101,0.13269,0.3699,0.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.30563,22.96101,0.13269,0.3699,0.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.30563,22.96101,0.13269,0.3699,0.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.30563,22.96101,0.13269,0.3699,0.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.30563,22.96101,0.13269,0.3699,0.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.30563,22.96101,0.13269,0.3699,0.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.30563,22.96101,0.13269,0.3699,0.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.30563,22.96101,0.13269,0.3699,0.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.30563,22.96101,0.13269,0.3699,0.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.30563,22.96101,0.13269,0.3699,0.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.30563,22.96101,0.13269,0.3699,0.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.30563,22.96101,0.13269,0.3699,0.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.30563,22.96101,0.13269,0.3699,0.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.30563,22.96101,0.13269,0.3699,0.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24398,0.00851,27.83418,22.96101,0.13269,0.48797,0.01702,0.12018,0.24398,0.00851,13.52855,0.0,0.0,0.11807,-0.34288,0.12018
0.32812,0.01773,27.73701,22.96101,0.13269,0.49639,0.03617,0.0,0.08414,0.00922,-0.09717,0.0,0.0,0.00842,0.01915,-0.12018
0.49359,0.02978,27.66371,22.96101,0.13269,0.49639,0.03617,0.0,0.16547,0.01205,-0.0733,0.0,0.0,0.0,0.0,0.0
0.49678,-0.00564,27.76296,22.96101,0.13269,0.49997,-0.04105,0.0,0.00319,-0.03542,0.09925,0.0,0.0,0.00358,-0.07722,0.0
0.44929,-0.00043,26.23349,27.72761,0.13269,0.35432,0.00999,0.0,-0.04749,0.00521,-1.52947,4.7666,0.0,-0.14565,0.05104,0.0
0.42608,0.00622,26.10142,27.63262,0.01996,0.35645,0.02617,0.0,-0.02321,0.00665,-0.13207,-0.09499,-0.11273,0.00213,0.01618,0.0
0.41407,0.0175,26.23168,27.82542,0.02673,0.36603,0.06262,0.0,-0.01201,0.01128,0.13026,0.1928,0.00677,0.00958,0.03645,0.0
0.40457,0.03017,26.44711,27.8475,0.03369,0.35703,0.09353,0.0,-0.0095,0.01267,0.21543,0.02208,0.00696,-0.009,0.03091,0.0
0.39793,0.04017,26.24514,27.21774,0.04041,0.35812,0.10015,0.0,-0.00664,0.01,-0.20197,-0.62976,0.00672,0.00109,0.00662,0.0
0.38943,0.04627,26.29264,26.99289,0.04718,0.32993,0.08896,0.0,-0.0085,0.0061,0.0475,-0.22485,0.00677,-0.02819,-0.01119,0.0
0.37748,0.05214,26.58505,27.12292,0.05396,0.2819,0.09912,0.0,-0.01195,0.00587,0.29241,0.13003,0.00678,-0.04803,0.01016,0.0
0.36792,0.05684,26.48606,27.43975,0.06079,0.2819,0.09912,0.0,-0.00956,0.0047,-0.09899,0.31683,0.00683,0.0,0.0,0.0
0.36029,0.05919,26.60854,27.35043,0.0675,0.28394,0.08271,0.0,-0.00763,0.00235,0.12248,-0.08932,0.00671,0.00204,-0.01641,0.0
0.35491,0.06037,26.58231,27.42472,0.0744,0.29571,0.07336,0.0,-0.00538,0.00118,-0.02623,0.07429,0.0069,0.01177,-0.00935,0.0
0.35056,0.06235,26.3531,27.37478,0.08087,0.29845,0.08613,0.0,-0.00435,0.00198,-0.22921,-0.04994,0.00647,0.00274,0.01277,0.0
0.32139,0.07786,26.40827,27.24552,0.08087,0.29294,0.11247,0.0,-0.02917,0.01551,0.05517,-0.12926,0.0,-0.00551,0.02634,0.0
0.30738,0.09805,26.58106,27.49288,0.08087,0.29338,0.11823,0.0,-0.01401,0.02019,0.17279,0.24736,0.0,0.00044,0.00576,0.0
0.30285,0.10581,26.44818,27.31784,0.08087,0.29378,0.12135,0.0,-0.00453,0.00776,-0.13288,-0.17504,0.0,0.0004,0.00312,0.0
0.29968,0.10355,26.36658,27.34683,0.02008,0.29018,0.09677,0.0,-0.00317,-0.00226,-0.0816,0.02899,-0.06079,-0.0036,-0.02458,0.0
0.299,0.11047,26.54552,27.42026,0.02679,0.29629,0.13816,0.0,-0.00068,0.00692,0.17894,0.07343,0.00671,0.00611,0.04139,0.0
0.29878,0.11607,26.61403,27.2059,0.03345,0.29766,0.14405,0.0,-0.00022,0.0056,0.06851,-0.21436,0.00666,0.00137,0.00589,0.0
0.29846,0.11606,26.48254,27.35491,0.04028,0.29652,0.11597,0.0,-0.00032,-1e-05,-0.13149,0.14901,0.00683,-0.00114,-0.02808,0.0
0.29768,0.12003,26.65388,27.19509,0.04706,0.29221,0.14782,0.0,-0.00078,0.00397,0.17134,-0.15982,0.00678,-0.00431,0.03185,0.0
0.29707,0.12311,26.67593,27.38719,0.05359,0.29221,0.14782,0.0,-0.00061,0.00308,0.02205,0.1921,0.00653,0.0,0.0,0.0
0.29614,0.12218,26.761,27.45746,0.06024,0.28782,0.11375,0.0,-0.00093,-0.00093,0.08507,0.07027,0.00665,-0.00439,-0.03407,0.0
0.29593,0.12282,26.64369,27.50516,0.06677,0.29383,0.12919,0.0,-0.00021,0.00064,-0.11731,0.0477,0.00653,0.00601,0.01544,0.0
0.29576,0.12335,26.38507,27.51159,0.07349,0.29383,0.12919,0.0,-0.00017,0.00053,-0.25862,0.00643,0.00672,0.0,0.0,0.0
0.29645,0.12463,26.53641,27.61004,0.08154,0.30479,0.14008,0.0,0.00069,0.00128,0.15134,0.09845,0.00805,0.01096,0.01089,0.0
0.2961,0.1241,26.48387,27.71008,0.08691,0.29151,0.11717,0.0,-0.00035,-0.00053,-0.05254,0.10004,0.00537,-0.01328,-0.02291,0.0
0.29568,0.12303,26.88528,27.22641,0.09375,0.28976,0.10802,0.0,-0.00042,-0.00107,0.40141,-0.48367,0.00684,-0.00175,-0.00915,0.0
0.29534,0.12191,26.55353,27.53196,0.10004,0.29022,0.10514,0.0,-0.00034,-0.00112,-0.33175,0.30555,0.00629,0.00046,-0.00288,0.0
0.29418,0.12093,26.70043,27.69332,0.10657,0.27567,0.1052,0.0,-0.00116,-0.00098,0.1469,0.16136,0.00653,-0.01455,6e-05,0.0
