FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0,0.0,24.28784,25.60432,0.02747,0.05019,0.12982,0.0,0.0,0.0,-0.10511,0.11647,0.0,0.0,0.0,0.0
0.0,0.0,24.41462,25.5969,0.02747,0.05019,0.12982,0.0,0.0,0.0,0.12678,-0.00742,0.0,0.0,0.0,0.0
0.0,0.0,23.99404,25.41352,0.02747,0.05019,0.12982,0.0,0.0,0.0,-0.42058,-0.18338,0.0,0.0,0.0,0.0
0.0,0.0,23.76792,25.64934,0.02747,0.05019,0.12982,0.0,0.0,0.0,-0.22612,0.23582,0.0,0.0,0.0,0.0
0.0,0.0,24.28018,25.89315,0.02747,0.05019,0.12982,0.0,0.0,0.0,0.51226,0.24381,0.0,0.0,0.0,0.0
0.01607,0.13628,24.33259,25.93255,0.02747,0.01607,0.13628,0.0,0.01607,0.13628,0.05241,0.0394,0.0,-0.03412,0.00646,0.0
0.01718,0.12581,24.32106,25.82455,0.02747,0.01828,0.11533,0.0,0.00111,-0.01047,-0.01153,-0.108,0.0,0.00221,-0.02095,0.0
0.01755,0.12231,24.27112,25.77701,0.02747,0.01828,0.11533,0.0,0.00037,-0.0035,-0.04994,-0.04754,0.0,0.0,0.0,0.0
0.01715,0.12723,24.36742,25.69693,0.02051,0.01595,0.14198,0.0,-0.0004,0.00492,0.0963,-0.08008,-0.00696,-0.00233,0.02665,0.0
0.01579,0.13187,24.35966,25.73645,0.02722,0.01037,0.15042,0.0,-0.00136,0.00464,-0.00776,0.03952,0.00671,-0.00558,0.00844,0.0
0.01489,0.13496,24.33111,25.72355,0.03369,0.01037,0.15042,0.0,-0.0009,0.00309,-0.02855,-0.0129,0.00647,0.0,0.0,0.0
0.01473,0.13686,24.42728,25.72327,0.04041,0.01379,0.14828,0.0,-0.00016,0.0019,0.09617,-0.00028,0.00672,0.00342,-0.00214,0.0
0.01462,0.13836,24.46042,25.64715,0.04712,0.01387,0.14881,0.0,-0.00011,0.0015,0.03314,-0.07612,0.00671,8e-05,0.00053,0.0
0.01454,0.13952,24.42204,25.75561,0.05383,0.01387,0.14881,0.0,-8e-05,0.00116,-0.03838,0.10846,0.00671,0.0,0.0,0.0
0.01422,0.13882,24.40312,25.78155,0.06055,0.01137,0.13254,0.0,-0.00032,-0.0007,-0.01892,0.02594,0.00672,-0.0025,-0.01627,0.0
0.01381,0.13849,24.49253,25.71886,0.06714,0.00968,0.13518,0.0,-0.00041,-0.00033,0.08941,-0.06269,0.00659,-0.00169,0.00264,0.0
0.01347,0.13821,24.43854,25.61388,0.07385,0.00968,0.13518,0.0,-0.00034,-0.00028,-0.05399,-0.10498,0.00671,0.0,0.0,0.0
0.01306,0.13799,24.40952,25.80576,0.08069,0.00821,0.13525,0.0,-0.00041,-0.00022,-0.02902,0.19188,0.00684,-0.00147,7e-05,0.0
0.01255,0.13785,24.43568,25.66578,0.08716,0.00591,0.13609,0.0,-0.00051,-0.00014,0.02616,-0.13998,0.00647,-0.0023,0.00084,0.0
0.01211,0.13773,24.44813,25.76525,0.09399,0.00591,0.13609,0.0,-0.00044,-0.00012,0.01245,0.09947,0.00683,0.0,0.0,0.0
0.01166,0.13775,24.4432,25.66792,0.10071,0.00497,0.13804,0.0,-0.00045,2e-05,-0.00493,-0.09733,0.00672,-0.00094,0.00195,0.0
0.01128,0.1381,24.40278,25.73034,0.10742,0.00514,0.14374,0.0,-0.00038,0.00035,-0.04042,0.06242,0.00671,0.00017,0.0057,0.0
0.01094,0.13842,24.47228,25.73034,0.11414,0.00514,0.14374,0.0,-0.00034,0.00032,0.0695,0.0,0.00672,0.0,0.0,0.0
0.0105,0.13885,24.43878,25.82232,0.12085,0.00264,0.14658,0.0,-0.00044,0.00043,-0.0335,0.09198,0.00671,-0.0025,0.00284,0.0
0.01025,0.13919,24.39736,25.71163,0.12756,0.00546,0.14565,0.0,-0.00025,0.00034,-0.04142,-0.11069,0.00671,0.00282,-0.00093,0.0
0.01002,0.13949,24.39736,25.71163,0.13452,0.00546,0.14565,0.0,-0.00023,0.0003,0.0,0.0,0.00696,0.0,0.0,0.0
0.00964,0.13991,24.39555,25.7878,0.14099,0.00167,0.14874,0.0,-0.00038,0.00042,-0.00181,0.07617,0.00647,-0.00379,0.00309,0.0
0.00946,0.14037,24.34555,25.80976,0.14758,0.00554,0.15046,0.0,-0.00018,0.00046,-0.05,0.02196,0.00659,0.00387,0.00172,0.0
0.0093,0.14079,24.34555,25.78761,0.15417,0.00554,0.15046,0.0,-0.00016,0.00042,0.0,-0.02215,0.00659,0.0,0.0,0.0
0.0091,0.14149,24.35309,25.96609,0.16101,0.00441,0.15827,0.0,-0.0002,0.0007,0.00754,0.17848,0.00684,-0.00113,0.00781,0.0
0.00896,0.14201,24.30142,25.8887,0.1676,0.00536,0.15507,0.0,-0.00014,0.00052,-0.05167,-0.07739,0.00659,0.00095,-0.0032,0.0
0.00883,0.1425,24.29538,25.95717,0.17456,0.00536,0.15507,0.0,-0.00013,0.00049,-0.00604,0.06847,0.00696,0.0,0.0,0.0
0.00877,0.14315,24.45285,26.14054,0.18103,0.00737,0.16074,0.0,-6e-05,0.00065,0.15747,0.18337,0.00647,0.00201,0.00567,0.0
0.00872,0.14372,24.4633,26.12282,0.18799,0.0072,0.15962,0.0,-5e-05,0.00057,0.01045,-0.01772,0.00696,-0.00017,-0.00112,0.0
0.00867,0.14425,24.53315,26.09061,0.19458,0.0072,0.15962,0.0,-5e-05,0.00053,0.06985,-0.03221,0.00659,0.0,0.0,0.0
0.00882,0.1448,24.4633,26.05668,0.20142,0.01328,0.16133,0.0,0.00015,0.00055,-0.06985,-0.03393,0.00684,0.00608,0.00171,0.0
0.00871,0.14528,24.68018,26.14724,0.20801,0.00532,0.16032,0.0,-0.00011,0.00048,0.21688,0.09056,0.00659,-0.00796,-0.00101,0.0
0.00861,0.14574,24.68727,26.26275,0.21448,0.00532,0.16032,0.0,-1e-04,0.00046,0.00709,0.11551,0.00647,0.0,0.0,0.0
0.00844,0.14603,24.56224,26.10253,0.22119,0.00283,0.15576,0.0,-0.00017,0.00029,-0.12503,-0.16022,0.00671,-0.00249,-0.00456,0.0
0.00807,0.1463,24.47908,26.11857,0.22803,-0.0045,0.15543,0.0,-0.00037,0.00027,-0.08316,0.01604,0.00684,-0.00733,-0.00033,0.0
0.00772,0.14656,24.5543,26.29974,0.2345,-0.0045,0.15543,0.0,-0.00035,0.00026,0.07522,0.18117,0.00647,0.0,0.0,0.0
0.00754,0.14697,24.59459,26.35607,0.24133,0.00103,0.16192,0.0,-0.00018,0.00041,0.04029,0.05633,0.00683,0.00553,0.00649,0.0
0.0072,0.14766,24.5689,26.26796,0.24805,-0.0053,0.17329,0.0,-0.00034,0.00069,-0.02569,-0.08811,0.00672,-0.00633,0.01137,0.0
0.00688,0.14832,24.4773,26.25013,0.25476,-0.0053,0.17329,0.0,-0.00032,0.00066,-0.0916,-0.01783,0.00671,0.0,0.0,0.0
0.00662,0.14882,24.60319,26.39208,0.26147,-0.00328,0.16844,0.0,-0.00026,0.0005,0.12589,0.14195,0.00671,0.00202,-0.00485,0.0
0.00624,0.14891,24.66751,26.36854,0.26807,-0.00914,0.15246,0.0,-0.00038,9e-05,0.06432,-0.02354,0.0066,-0.00586,-0.01598,0.0
0.00587,0.149,24.30295,26.18347,0.27478,-0.00914,0.15246,0.0,-0.00037,9e-05,-0.36456,-0.18507,0.00671,0.0,0.0,0.0
0.00494,0.14859,24.54033,26.35029,0.28149,-0.03428,0.13132,0.0,-0.00093,-0.00041,0.23738,0.16682,0.00671,-0.02514,-0.02114,0.0
0.0043,0.1493,24.52316,26.20135,0.28809,-0.02327,0.17988,0.0,-0.00064,0.00071,-0.01717,-0.14894,0.0066,0.01101,0.04856,0.0
0.00369,0.14998,23.86818,26.00058,0.2948,-0.02327,0.17988,0.0,-0.00061,0.00068,-0.65498,-0.20077,0.00671,0.0,0.0,0.0
-0.00222,0.19071,21.64513,20.45127,0.2948,0.09431,0.50474,0.0,-0.00591,0.04073,-2.22305,-5.54931,0.0,0.11758,0.32486,0.0
-0.01508,0.07297,10.65319,15.74291,0.2948,-0.02795,-0.04478,0.0,-0.01286,-0.11774,-10.99194,-4.70836,0.0,-0.12226,-0.54952,0.0
-0.01508,0.07297,10.65319,15.74291,0.2948,-0.02795,-0.04478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02795,-0.04478,10.65319,15.74291,0.2948,-0.02795,-0.04478,0.0,-0.01287,-0.11775,0.0,0.0,0.0,0.0,0.0,0.0
-0.02795,-0.04478,10.65319,15.74291,0.2948,-0.02795,-0.04478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02795,-0.04478,10.65319,15.74291,0.2948,-0.02795,-0.04478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.65319,15.74291,0.2948,-0.02795,-0.04478,0.0,0.02795,0.04478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.65319,15.74291,0.2948,-0.02795,-0.04478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.65319,15.74291,0.2948,-0.02795,-0.04478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.65319,15.74291,0.2948,-0.02795,-0.04478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.65319,15.74291,0.2948,-0.02795,-0.04478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.65319,15.74291,0.2948,-0.02795,-0.04478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.65319,15.74291,0.2948,-0.02795,-0.04478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.65319,15.74291,0.2948,-0.02795,-0.04478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.65319,15.74291,0.2948,-0.02795,-0.04478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.65319,15.74291,0.2948,-0.02795,-0.04478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.65319,15.74291,0.2948,-0.02795,-0.04478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.65319,15.74291,0.2948,-0.02795,-0.04478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.65319,15.74291,0.2948,-0.02795,-0.04478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.65319,15.74291,0.2948,-0.02795,-0.04478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.65319,15.74291,0.2948,-0.02795,-0.04478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.65319,15.74291,0.2948,-0.02795,-0.04478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1028,0.22587,25.2032,26.78875,0.2948,0.20561,0.45175,0.08659,0.1028,0.22587,14.55001,11.04584,0.0,0.23356,0.49653,0.08659
0.13707,0.30116,25.42926,26.97834,0.2948,0.20561,0.45175,0.0,0.03427,0.07529,0.22606,0.18959,0.0,0.0,0.0,-0.08659
0.20226,0.45512,25.36214,26.7969,0.2948,0.19557,0.46186,0.0,0.06519,0.15396,-0.06712,-0.18144,0.0,-0.01004,0.01011,0.0
0.19956,0.44004,25.50279,26.78719,0.2948,0.19687,0.42496,0.0,-0.0027,-0.01508,0.14065,-0.00971,0.0,0.0013,-0.0369,0.0
0.19866,0.43501,25.83481,26.87795,0.2948,0.19687,0.42496,0.0,-0.0009,-0.00503,0.33202,0.09076,0.0,0.0,0.0,0.0
0.18297,0.39943,25.84071,26.8835,0.0199,0.1359,0.29268,0.0,-0.01569,-0.03558,0.0059,0.00555,-0.2749,-0.06097,-0.13228,0.0
0.17371,0.3781,25.51929,26.80419,0.02625,0.13667,0.29276,0.0,-0.00926,-0.02133,-0.32142,-0.07931,0.00635,0.00077,8e-05,0.0
0.16754,0.36387,25.46609,26.74426,0.03516,0.13667,0.29276,0.0,-0.00617,-0.01423,-0.0532,-0.05993,0.00891,0.0,0.0,0.0
0.15334,0.33352,25.58969,26.65212,0.04053,0.06814,0.15142,0.0,-0.0142,-0.03035,0.1236,-0.09214,0.00537,-0.06853,-0.14134,0.0
0.14283,0.31129,25.90475,26.64386,0.04822,0.06927,0.15568,0.0,-0.01051,-0.02223,0.31506,-0.00826,0.00769,0.00113,0.00426,0.0
0.13466,0.294,26.01917,26.64386,0.05627,0.06927,0.15568,0.0,-0.00817,-0.01729,0.11442,0.0,0.00805,0.0,0.0,0.0
0.12838,0.27975,26.07614,26.63411,0.06018,0.07188,0.1515,0.0,-0.00628,-0.01425,0.05697,-0.00975,0.00391,0.00261,-0.00418,0.0
0.12327,0.26827,26.00686,26.6574,0.06726,0.07213,0.1535,0.0,-0.00511,-0.01148,-0.06928,0.02329,0.00708,0.00025,0.002,0.0
0.11901,0.25871,26.06748,26.72955,0.07385,0.07213,0.1535,0.0,-0.00426,-0.00956,0.06062,0.07215,0.00659,0.0,0.0,0.0
0.11385,0.25135,25.96677,26.73913,0.08057,0.05204,0.16298,0.0,-0.00516,-0.00736,-0.10071,0.00958,0.00672,-0.02009,0.00948,0.0
0.09439,0.21237,26.00078,26.73728,0.08057,0.05173,0.16096,0.0,-0.01946,-0.03898,0.03401,-0.00185,0.0,-0.00031,-0.00202,0.0
0.07306,0.18666,26.09033,26.71157,0.08057,0.05173,0.16096,0.0,-0.02133,-0.02571,0.08955,-0.02571,0.0,0.0,0.0,0.0
0.0659,0.18334,26.11164,26.61215,0.08057,0.05159,0.17669,0.0,-0.00716,-0.00332,0.02131,-0.09942,0.0,-0.00014,0.01573,0.0
0.06143,0.18321,26.03436,26.78142,0.02014,0.048,0.18283,0.0,-0.00447,-0.00013,-0.07728,0.16927,-0.06043,-0.00359,0.00614,0.0
0.05874,0.18313,25.89251,26.81778,0.02661,0.048,0.18283,0.0,-0.00269,-8e-05,-0.14185,0.03636,0.00647,0.0,0.0,0.0
0.05776,0.19967,26.07489,26.69484,0.0332,0.05282,0.28238,0.0,-0.00098,0.01654,0.18238,-0.12294,0.00659,0.00482,0.09955,0.0
0.05703,0.20715,26.30659,26.6898,0.03979,0.05265,0.252,0.0,-0.00073,0.00748,0.2317,-0.00504,0.00659,-0.00017,-0.03038,0.0
0.06085,0.21913,26.35198,26.3039,0.04651,0.08763,0.30298,0.0,0.00382,0.01198,0.04539,-0.3859,0.00672,0.03498,0.05098,0.0
0.06797,0.23435,25.73892,26.17904,0.05334,0.12488,0.35608,0.0,0.00712,0.01522,-0.61306,-0.12486,0.00683,0.03725,0.0531,0.0
0.07689,0.25172,25.18709,26.09934,0.06116,0.15716,0.40813,0.0,0.00892,0.01737,-0.55183,-0.0797,0.00782,0.03228,0.05205,0.0
0.0871,0.27086,25.22068,26.78892,0.07068,0.18923,0.46227,0.0,0.01021,0.01914,0.03359,0.68958,0.00952,0.03207,0.05414,0.0
0.09637,0.28749,25.31005,26.69516,0.0769,0.19834,0.47034,0.0,0.00927,0.01663,0.08937,-0.09376,0.00622,0.00911,0.00807,0.0
0.10425,0.30134,25.14623,26.72186,0.08411,0.19885,0.46761,0.0,0.00788,0.01385,-0.16382,0.0267,0.00721,0.00051,-0.00273,0.0
0.11082,0.31288,25.0598,26.63128,0.09338,0.1962,0.4629,0.0,0.00657,0.01154,-0.08643,-0.09058,0.00927,-0.00265,-0.00471,0.0
0.12891,0.35721,25.04953,25.99385,0.09338,0.19316,0.45615,0.0,0.01809,0.04433,-0.01027,-0.63743,0.0,-0.00304,-0.00675,0.0
0.16052,0.40446,25.05867,26.63128,0.09338,0.19213,0.45171,0.0,0.03161,0.04725,0.00914,0.63743,0.0,-0.00103,-0.00444,0.0
0.17017,0.41865,25.07249,26.6209,0.09338,0.18947,0.44702,0.0,0.00965,0.01419,0.01382,-0.01038,0.0,-0.00266,-0.00469,0.0
0.18996,0.44922,25.14835,26.59641,0.09338,0.18829,0.44894,0.0,0.01979,0.03057,0.07586,-0.02449,0.0,-0.00118,0.00192,0.0
0.19066,0.44979,25.06803,26.67186,0.09338,0.19137,0.45036,0.0,0.0007,0.00057,-0.08032,0.07545,0.0,0.00308,0.00142,0.0
0.19178,0.45154,24.96818,26.59641,0.09338,0.19401,0.45504,0.0,0.00112,0.00175,-0.09985,-0.07545,0.0,0.00264,0.00468,0.0
0.193,0.4533,24.73071,26.67186,0.02026,0.19665,0.45857,0.0,0.00122,0.00176,-0.23747,0.07545,-0.07312,0.00264,0.00353,0.0
0.19425,0.45603,24.98197,26.70281,0.02649,0.19928,0.46695,0.0,0.00125,0.00273,0.25126,0.03095,0.00623,0.00263,0.00838,0.0
0.19509,0.45785,24.96474,26.72903,0.0332,0.19928,0.46695,0.0,0.00084,0.00182,-0.01723,0.02622,0.00671,0.0,0.0,0.0
0.19536,0.4581,24.96087,26.87341,0.03967,0.19695,0.45962,0.0,0.00027,0.00025,-0.00387,0.14438,0.00647,-0.00233,-0.00733,0.0
0.19557,0.46097,24.96087,26.68085,0.04614,0.19709,0.48109,0.0,0.00021,0.00287,0.0,-0.19256,0.00647,0.00014,0.02147,0.0
0.19574,0.46321,25.10976,26.69345,0.05298,0.19709,0.48109,0.0,0.00017,0.00224,0.14889,0.0126,0.00684,0.0,0.0,0.0
0.19634,0.46456,24.99145,26.80163,0.05957,0.20168,0.47671,0.0,0.0006,0.00135,-0.11831,0.10818,0.00659,0.00459,-0.00438,0.0
0.19706,0.46652,25.10617,26.70564,0.06665,0.20431,0.48616,0.0,0.00072,0.00196,0.11472,-0.09599,0.00708,0.00263,0.00945,0.0
0.19788,0.46854,25.10617,26.70305,0.07336,0.20688,0.49073,0.0,0.00082,0.00202,0.0,-0.00259,0.00671,0.00257,0.00457,0.0
0.19777,0.47025,25.10832,26.64491,0.07971,0.19652,0.49084,0.0,-0.00011,0.00171,0.00215,-0.05814,0.00635,-0.01036,0.00011,0.0
0.19775,0.4717,25.10961,26.64491,0.08679,0.19747,0.49048,0.0,-2e-05,0.00145,0.00129,0.0,0.00708,0.00095,-0.00036,0.0
0.19756,0.47265,24.63067,26.77755,0.09351,0.19481,0.48593,0.0,-0.00019,0.00095,-0.47894,0.13264,0.00672,-0.00266,-0.00455,0.0
0.19731,0.47294,24.68624,26.81878,0.10034,0.19362,0.47733,0.0,-0.00025,0.00029,0.05557,0.04123,0.00683,-0.00119,-0.0086,0.0
0.19697,0.47282,24.62941,26.82092,0.10706,0.19149,0.47081,0.0,-0.00034,-0.00012,-0.05683,0.00214,0.00672,-0.00213,-0.00652,0.0
0.19652,0.47245,24.86633,26.73332,0.11365,0.18883,0.46624,0.0,-0.00045,-0.00037,0.23692,-0.0876,0.00659,-0.00266,-0.00457,0.0
0.19412,0.47048,24.74524,26.75368,0.12036,0.15105,0.4351,0.0,-0.0024,-0.00197,-0.12109,0.02036,0.00671,-0.03778,-0.03114,0.0
0.19208,0.46928,24.97447,26.91422,0.12695,0.15329,0.44634,0.0,-0.00204,-0.0012,0.22923,0.16054,0.00659,0.00224,0.01124,0.0
0.19033,0.46835,24.77907,26.55955,0.13428,0.15539,0.44988,0.0,-0.00175,-0.00093,-0.1954,-0.35467,0.00733,0.0021,0.00354,0.0
0.18943,0.46679,24.84372,26.48941,0.14319,0.17052,0.43402,0.0,-0.0009,-0.00156,0.06465,-0.07014,0.00891,0.01513,-0.01586,0.0
0.18861,0.46541,24.8471,26.41621,0.1488,0.17043,0.43508,0.0,-0.00082,-0.00138,0.00338,-0.0732,0.00561,-9e-05,0.00106,0.0
0.18797,0.46436,25.03594,26.75611,0.15369,0.17323,0.44003,0.0,-0.00064,-0.00105,0.18884,0.3399,0.00489,0.0028,0.00495,0.0
0.18699,0.46343,25.15384,26.54937,0.16016,0.16361,0.44111,0.0,-0.00098,-0.00093,0.1179,-0.20674,0.00647,-0.00962,0.00108,0.0
0.18607,0.46236,25.13223,26.63942,0.16992,0.16303,0.43579,0.0,-0.00092,-0.00107,-0.02161,0.09005,0.00976,-0.00058,-0.00532,0.0
0.18529,0.46151,24.32535,26.81753,0.1759,0.16503,0.43928,0.0,-0.00078,-0.00085,-0.80688,0.17811,0.00598,0.002,0.00349,0.0
0.18488,0.46151,24.40007,26.6871,0.18469,0.17379,0.46153,0.0,-0.00041,0.0,0.07472,-0.13043,0.00879,0.00876,0.02225,0.0
0.18472,0.46164,24.40007,26.08784,0.19446,0.18029,0.4653,0.0,-0.00016,0.00013,0.0,-0.59926,0.00977,0.0065,0.00377,0.0
0.18466,0.46192,24.85345,25.99305,0.20117,0.18292,0.46994,0.0,-6e-05,0.00028,0.45338,-0.09479,0.00671,0.00263,0.00464,0.0
0.18454,0.46205,24.92361,26.04224,0.20764,0.18094,0.46619,0.0,-0.00012,0.00013,0.07016,0.04919,0.00647,-0.00198,-0.00375,0.0
0.18429,0.46231,25.00536,25.93957,0.21338,0.17651,0.47028,0.0,-0.00025,0.00026,0.08175,-0.10267,0.00574,-0.00443,0.00409,0.0
0.184,0.46245,24.83622,26.35136,0.21851,0.17455,0.46687,0.0,-0.00029,0.00014,-0.16914,0.41179,0.00513,-0.00196,-0.00341,0.0
0.18375,0.46237,24.83394,26.35808,0.22241,0.1755,0.45969,0.0,-0.00025,-8e-05,-0.00228,0.00672,0.0039,0.00095,-0.00718,0.0
0.18343,0.46206,24.95507,26.48893,0.22766,0.1726,0.45153,0.0,-0.00032,-0.00031,0.12113,0.13085,0.00525,-0.0029,-0.00816,0.0
0.18305,0.46164,24.84632,26.66699,0.23413,0.16992,0.44685,0.0,-0.00038,-0.00042,-0.10875,0.17806,0.00647,-0.00268,-0.00468,0.0
0.18264,0.46134,24.92475,26.43849,0.24084,0.16771,0.45084,0.0,-0.00041,-0.0003,0.07843,-0.2285,0.00671,-0.00221,0.00399,0.0
0.18205,0.46103,24.8016,26.4814,0.24756,0.16037,0.44935,0.0,-0.00059,-0.00031,-0.12315,0.04291,0.00672,-0.00734,-0.00149,0.0
0.18155,0.46082,24.41432,26.4807,0.25378,0.16238,0.45277,0.0,-0.0005,-0.00021,-0.38728,-0.0007,0.00622,0.00201,0.00342,0.0
0.18144,0.4608,24.35066,26.56199,0.26062,0.17734,0.4603,0.0,-0.00011,-2e-05,-0.06366,0.08129,0.00684,0.01496,0.00753,0.0
0.1813,0.46101,24.44469,26.65399,0.26733,0.17576,0.46933,0.0,-0.00014,0.00021,0.09403,0.092,0.00671,-0.00158,0.00903,0.0
0.18119,0.46124,24.87424,26.35143,0.27441,0.17649,0.47052,0.0,-0.00011,0.00023,0.42955,-0.30256,0.00708,0.00073,0.00119,0.0
0.18095,0.46158,24.75437,26.30973,0.28125,0.17108,0.47587,0.0,-0.00024,0.00034,-0.11987,-0.0417,0.00684,-0.00541,0.00535,0.0
0.18056,0.4615,24.86765,26.3283,0.29187,0.16361,0.45817,0.0,-0.00039,-8e-05,0.11328,0.01857,0.01062,-0.00747,-0.0177,0.0
0.18007,0.46124,25.01121,26.29088,0.29858,0.15876,0.44993,0.0,-0.00049,-0.00026,0.14356,-0.03742,0.00671,-0.00485,-0.00824,0.0
0.17961,0.46109,24.97924,26.19774,0.3092,0.15854,0.45418,0.0,-0.00046,-0.00015,-0.03197,-0.09314,0.01062,-0.00022,0.00425,0.0
0.1791,0.46084,25.07373,26.05142,0.31702,0.15566,0.44936,0.0,-0.00051,-0.00025,0.09449,-0.14632,0.00782,-0.00288,-0.00482,0.0
0.17855,0.46047,24.93006,26.07028,0.32275,0.15282,0.44316,0.0,-0.00055,-0.00037,-0.14367,0.01886,0.00573,-0.00284,-0.0062,0.0
0.17777,0.46038,24.76824,25.9866,0.328,0.15269,0.44465,0.0,-0.00078,-9e-05,-0.16182,-0.08368,0.00525,-0.00013,0.00149,0.0
0.17701,0.46033,24.4366,25.85244,0.33472,0.15481,0.44817,0.0,-0.00076,-5e-05,-0.33164,-0.13416,0.00672,0.00212,0.00352,0.0
0.17622,0.4601,24.30339,25.79312,0.34131,0.15587,0.44379,0.0,-0.00079,-0.00023,-0.13321,-0.05932,0.00659,0.00106,-0.00438,0.0
0.17541,0.45997,24.35872,25.77414,0.3479,0.15773,0.45223,0.0,-0.00081,-0.00013,0.05533,-0.01898,0.00659,0.00186,0.00844,0.0
0.1746,0.45976,24.78652,26.16324,0.35461,0.16062,0.45708,0.0,-0.00081,-0.00021,0.4278,0.3891,0.00671,0.00289,0.00485,0.0
0.17382,0.45938,24.89525,26.14539,0.36133,0.16189,0.44862,0.0,-0.00078,-0.00038,0.10873,-0.01785,0.00672,0.00127,-0.00846,0.0
0.17318,0.45912,24.90631,26.3127,0.36792,0.16615,0.44727,0.0,-0.00064,-0.00026,0.01106,0.16731,0.00659,0.00426,-0.00135,0.0
0.17254,0.45842,24.96443,26.32737,0.37463,0.16615,0.44727,0.0,-0.00064,-0.0007,0.05812,0.01467,0.00671,0.0,0.0,0.0
0.17189,0.4579,24.94784,26.06959,0.38147,0.16622,0.45619,0.0,-0.00065,-0.00052,-0.01659,-0.25778,0.00684,7e-05,0.00892,0.0
0.17101,0.45754,25.02361,25.97659,0.38818,0.15942,0.4594,0.0,-0.00088,-0.00036,0.07577,-0.093,0.00671,-0.0068,0.00321,0.0
0.17008,0.45698,24.87029,25.85919,0.3949,0.15942,0.4594,0.0,-0.00093,-0.00056,-0.15332,-0.1174,0.00672,0.0,0.0,0.0
0.16921,0.45646,25.17312,25.88731,0.40161,0.16507,0.46591,0.0,-0.00087,-0.00052,0.30283,0.02812,0.00671,0.00565,0.00651,0.0
0.16852,0.45601,25.15932,25.88731,0.40942,0.1637,0.46889,0.0,-0.00069,-0.00045,-0.0138,0.0,0.00781,-0.00137,0.00298,0.0
0.16782,0.45556,24.82166,25.73299,0.41504,0.1637,0.46889,0.0,-0.0007,-0.00045,-0.33766,-0.15432,0.00562,0.0,0.0,0.0
0.16713,0.45542,24.79126,25.81266,0.42163,0.16156,0.47943,0.0,-0.00069,-0.00014,-0.0304,0.07967,0.00659,-0.00214,0.01054,0.0
0.16635,0.45517,24.66216,25.82117,0.42871,0.1564,0.46539,0.0,-0.00078,-0.00025,-0.1291,0.00851,0.00708,-0.00516,-0.01404,0.0
0.16557,0.45498,24.33465,25.75438,0.43518,0.15426,0.46186,0.0,-0.00078,-0.00019,-0.32751,-0.06679,0.00647,-0.00214,-0.00353,0.0
0.16482,0.4549,24.23993,25.78411,0.44189,0.1526,0.46205,0.0,-0.00075,-8e-05,-0.09472,0.02973,0.00671,-0.00166,0.00019,0.0
0.16479,0.45511,23.85546,25.86642,0.44861,0.14949,0.44526,0.0,-3e-05,0.00021,-0.38447,0.08231,0.00672,-0.00311,-0.01679,0.0
0.16469,0.45506,24.39092,25.81715,0.4552,0.1487,0.44395,0.0,-1e-04,-5e-05,0.53546,-0.04927,0.00659,-0.00079,-0.00131,0.0
0.16458,0.45493,24.43872,25.66353,0.46204,0.14982,0.44344,0.0,-0.00011,-0.00013,0.0478,-0.15362,0.00684,0.00112,-0.00051,0.0
0.16427,0.45532,24.60041,25.55854,0.46875,0.15562,0.45295,0.0,-0.00031,0.00039,0.16169,-0.10499,0.00671,0.0058,0.00951,0.0
0.16402,0.45579,24.6079,25.70044,0.47534,0.15853,0.4578,0.0,-0.00025,0.00047,0.00749,0.1419,0.00659,0.00291,0.00485,0.0
