FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.22877,0.45552,9.0933,9.0933,0.19495,0.42605,0.98337,0.0,0.0193,0.06177,-13.64327,-12.78694,0.0,0.19649,0.2802,0.0
0.22877,0.45552,9.0933,9.0933,0.19495,0.42605,0.98337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22877,0.45552,9.0933,9.0933,0.19495,0.42605,0.98337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0933,9.0933,0.19495,0.42605,0.98337,0.0,-0.22877,-0.45552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0933,9.0933,0.19495,0.42605,0.98337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0933,9.0933,0.19495,0.42605,0.98337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0933,9.0933,0.19495,0.42605,0.98337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0933,9.0933,0.19495,0.42605,0.98337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0933,9.0933,0.19495,0.42605,0.98337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0933,9.0933,0.19495,0.42605,0.98337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0933,9.0933,0.19495,0.42605,0.98337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0933,9.0933,0.19495,0.42605,0.98337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0933,9.0933,0.19495,0.42605,0.98337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0933,9.0933,0.19495,0.42605,0.98337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29166,0.41021,9.0933,9.31588,0.19495,0.58331,0.82042,0.0473,0.29166,0.41021,0.0,0.22258,0.0,0.15726,-0.16295,0.0473
0.47998,0.99959,9.0933,9.31588,0.19495,0.37666,1.17876,0.0,0.18832,0.58938,0.0,0.0,0.0,-0.20665,0.35834,-0.0473
0.4281,1.08938,9.0933,9.31588,0.19495,0.37622,1.17917,0.0,-0.05188,0.08979,0.0,0.0,0.0,-0.00044,0.00041,0.0
0.44777,1.03255,9.0933,9.41892,0.19495,0.48711,0.91888,0.0,0.01967,-0.05683,0.0,0.10304,0.0,0.11089,-0.26029,0.0
0.45948,1.02624,9.0933,8.89061,0.02002,0.49461,1.00731,0.0,0.01171,-0.00631,0.0,-0.52831,-0.17493,0.0075,0.08843,0.0
0.46652,1.02239,9.0933,8.9298,0.02649,0.49466,1.00702,0.0,0.00704,-0.00385,0.0,0.03919,0.00647,5e-05,-0.00029,0.0
0.46652,1.02239,9.0933,8.9298,0.03323,0.49466,1.00702,0.0,0.0,0.0,0.0,0.0,0.00674,0.0,0.0,0.0
0.46652,1.02239,9.0933,8.9298,0.03995,0.49466,1.00702,0.0,0.0,0.0,0.0,0.0,0.00672,0.0,0.0,0.0
0.46652,1.02239,9.0933,8.9298,0.05063,0.49466,1.00702,0.0,0.0,0.0,0.0,0.0,0.01068,0.0,0.0,0.0
0.46315,1.02809,9.0933,8.9298,0.05063,0.49466,1.00702,0.0,-0.00337,0.0057,0.0,0.0,0.0,0.0,0.0,0.0
0.46315,1.02809,9.0933,8.9298,0.05063,0.49466,1.00702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46315,1.02809,9.0933,8.9298,0.05063,0.49466,1.00702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0933,8.9298,0.05063,0.49466,1.00702,0.0,-0.46315,-1.02809,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0933,8.9298,0.05063,0.49466,1.00702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0933,8.9298,0.05063,0.49466,1.00702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0933,8.9298,0.05063,0.49466,1.00702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09845,0.20632,33.11084,32.84183,0.05063,0.19689,0.41265,0.0,0.09845,0.20632,24.01754,23.91203,0.0,-0.29777,-0.59437,0.0
0.13178,0.27646,33.11698,32.16217,0.05063,0.19845,0.41672,0.0,0.03333,0.07014,0.00614,-0.67966,0.0,0.00156,0.00407,0.0
0.19915,0.41675,33.19566,32.15958,0.05063,0.20211,0.42089,0.0,0.06737,0.14029,0.07868,-0.00259,0.0,0.00366,0.00417,0.0
0.20099,0.42366,33.14373,32.29059,0.05063,0.20282,0.43056,0.0,0.00184,0.00691,-0.05193,0.13101,0.0,0.00071,0.00967,0.0
0.20234,0.42777,33.30642,32.56686,0.05063,0.20506,0.436,0.0,0.00135,0.00411,0.16269,0.27627,0.0,0.00224,0.00544,0.0
0.20414,0.4241,33.21935,31.77364,0.01996,0.20953,0.41308,0.0,0.0018,-0.00367,-0.08707,-0.79322,-0.03067,0.00447,-0.02292,0.0
0.20575,0.42112,33.15008,31.77364,0.02643,0.2122,0.40923,0.0,0.00161,-0.00298,-0.06927,0.0,0.00647,0.00267,-0.00385,0.0
0.2069,0.41937,33.1777,31.96281,0.03311,0.21261,0.41062,0.0,0.00115,-0.00175,0.02762,0.18917,0.00668,0.00041,0.00139,0.0
0.20778,0.41993,33.28827,32.23933,0.0401,0.21308,0.42324,0.0,0.00088,0.00056,0.11057,0.27652,0.00699,0.00047,0.01262,0.0
0.20861,0.42041,33.30634,32.66194,0.04651,0.21441,0.42377,0.0,0.00083,0.00048,0.01807,0.42261,0.00641,0.00133,0.00053,0.0
0.20937,0.42108,33.30634,32.65423,0.05347,0.21546,0.42646,0.0,0.00076,0.00067,0.0,-0.00771,0.00696,0.00105,0.00269,0.0
0.20995,0.42119,33.46873,32.32022,0.06012,0.21521,0.42217,0.0,0.00058,0.00011,0.16239,-0.33401,0.00665,-0.00025,-0.00429,0.0
0.21066,0.42084,33.29974,32.3904,0.06659,0.21775,0.4174,0.0,0.00071,-0.00035,-0.16899,0.07018,0.00647,0.00254,-0.00477,0.0
0.21125,0.42056,33.39497,32.54438,0.07407,0.21775,0.4174,0.0,0.00059,-0.00028,0.09523,0.15398,0.00748,0.0,0.0,0.0
0.21156,0.42045,33.36127,32.50763,0.08069,0.21527,0.41913,0.0,0.00031,-0.00011,-0.0337,-0.03675,0.00662,-0.00248,0.00173,0.0
0.21176,0.42005,33.31827,32.59783,0.09021,0.21429,0.41493,0.0,0.0002,-0.0004,-0.043,0.0902,0.00952,-0.00098,-0.0042,0.0
0.21183,0.41943,33.25081,32.54206,0.09363,0.2128,0.41075,0.0,7e-05,-0.00062,-0.06746,-0.05577,0.00342,-0.00149,-0.00418,0.0
0.21174,0.41887,33.12942,32.62855,0.10049,0.21052,0.41049,0.0,-9e-05,-0.00056,-0.12139,0.08649,0.00686,-0.00228,-0.00026,0.0
0.21153,0.41772,32.85131,32.50547,0.10678,0.20813,0.39928,0.0,-0.00021,-0.00115,-0.27811,-0.12308,0.00629,-0.00239,-0.01121,0.0
0.21122,0.41639,32.83462,32.7802,0.11551,0.20601,0.39373,0.0,-0.00031,-0.00133,-0.01669,0.27473,0.00873,-0.00212,-0.00555,0.0
0.2108,0.416,32.76911,32.14413,0.12048,0.20309,0.40902,0.0,-0.00042,-0.00039,-0.06551,-0.63607,0.00497,-0.00292,0.01529,0.0
0.21025,0.4155,32.78713,32.34153,0.12689,0.19989,0.40599,0.0,-0.00055,-0.0005,0.01802,0.1974,0.00641,-0.0032,-0.00303,0.0
0.20976,0.41505,32.71797,31.9958,0.13358,0.19989,0.40599,0.0,-0.00049,-0.00045,-0.06916,-0.34573,0.00669,0.0,0.0,0.0
0.20929,0.41694,33.21094,33.35818,0.1405,0.19936,0.45662,0.0,-0.00047,0.00189,0.49297,1.36238,0.00692,-0.00053,0.05063,0.0
0.20901,0.419,33.01571,33.31672,0.14771,0.20287,0.46428,0.0,-0.00028,0.00206,-0.19523,-0.04146,0.00721,0.00351,0.00766,0.0
0.20878,0.42093,32.82555,33.2131,0.15372,0.20352,0.46548,0.0,-0.00023,0.00193,-0.19016,-0.10362,0.00601,0.00065,0.0012,0.0
0.20878,0.42315,32.97609,33.22307,0.16071,0.2089,0.47629,0.0,0.0,0.00222,0.15054,0.00997,0.00699,0.00538,0.01081,0.0
0.20867,0.4252,33.03905,33.42734,0.1673,0.20574,0.47662,0.0,-0.00011,0.00205,0.06296,0.20427,0.00659,-0.00316,0.00033,0.0
0.20857,0.42715,33.07634,33.32974,0.17435,0.20615,0.47783,0.0,-1e-04,0.00195,0.03729,-0.0976,0.00705,0.00041,0.00121,0.0
0.20837,0.42905,32.96047,33.26922,0.18085,0.2028,0.48028,0.0,-0.0002,0.0019,-0.11587,-0.06052,0.0065,-0.00335,0.00245,0.0
0.20803,0.43086,32.84037,33.32577,0.18741,0.19864,0.48165,0.0,-0.00034,0.00181,-0.1201,0.05655,0.00656,-0.00416,0.00137,0.0
0.20772,0.43256,32.71438,33.32487,0.19473,0.19868,0.48175,0.0,-0.00031,0.0017,-0.12599,-0.0009,0.00732,4e-05,1e-04,0.0
0.20147,0.46309,32.79849,33.26928,0.19473,0.19115,0.48431,0.0,-0.00625,0.03053,0.08411,-0.05559,0.0,-0.00753,0.00256,0.0
0.19836,0.47324,32.69008,33.25488,0.19473,0.19526,0.4834,0.0,-0.00311,0.01015,-0.10841,-0.0144,0.0,0.00411,-0.00091,0.0
0.19733,0.47663,32.74883,33.30878,0.19473,0.19526,0.4834,0.0,-0.00103,0.00339,0.05875,0.0539,0.0,0.0,0.0,0.0
0.19766,0.47716,32.67549,33.231,0.01862,0.19864,0.47875,0.0,0.00033,0.00053,-0.07334,-0.07778,-0.17611,0.00338,-0.00465,0.0
0.19696,0.47909,32.81781,33.16741,0.02567,0.19417,0.48679,0.0,-0.0007,0.00193,0.14232,-0.06359,0.00705,-0.00447,0.00804,0.0
0.19649,0.48037,32.82247,33.19629,0.03226,0.19417,0.48679,0.0,-0.00047,0.00128,0.00466,0.02888,0.00659,0.0,0.0,0.0
0.19631,0.48237,33.03235,33.33467,0.03961,0.19523,0.49439,0.0,-0.00018,0.002,0.20988,0.13838,0.00735,0.00106,0.0076,0.0
0.1965,0.48416,32.8264,33.32468,0.04541,0.19783,0.49664,0.0,0.00019,0.00179,-0.20595,-0.00999,0.0058,0.0026,0.00225,0.0
0.19647,0.48514,32.90766,33.4003,0.05234,0.19624,0.49296,0.0,-3e-05,0.00098,0.08126,0.07562,0.00693,-0.00159,-0.00368,0.0
0.19651,0.48394,32.98247,33.53054,0.05951,0.19682,0.47313,0.0,4e-05,-0.0012,0.07481,0.13024,0.00717,0.00058,-0.01983,0.0
0.19616,0.48196,32.92886,33.55661,0.06589,0.19268,0.46221,0.0,-0.00035,-0.00198,-0.05361,0.02607,0.00638,-0.00414,-0.01092,0.0
0.19591,0.48041,33.05727,33.41093,0.073,0.1931,0.4634,0.0,-0.00025,-0.00155,0.12841,-0.14568,0.00711,0.00042,0.00119,0.0
0.19601,0.48047,33.02976,33.28713,0.07993,0.1973,0.48117,0.0,1e-04,6e-05,-0.02751,-0.1238,0.00693,0.0042,0.01777,0.0
0.19595,0.48021,33.06779,33.3903,0.08676,0.19517,0.47675,0.0,-6e-05,-0.00026,0.03803,0.10317,0.00683,-0.00213,-0.00442,0.0
0.19605,0.48031,33.02459,33.47976,0.09305,0.19749,0.48181,0.0,1e-04,1e-04,-0.0432,0.08946,0.00629,0.00232,0.00506,0.0
0.19593,0.48145,33.17101,33.2542,0.09933,0.1941,0.4985,0.0,-0.00012,0.00114,0.14642,-0.22556,0.00628,-0.00339,0.01669,0.0
0.19603,0.48215,33.10242,33.70663,0.1076,0.19753,0.4933,0.0,1e-04,0.0007,-0.06859,0.45243,0.00827,0.00343,-0.0052,0.0
0.19599,0.48249,33.25601,33.69162,0.11325,0.19541,0.48825,0.0,-4e-05,0.00034,0.15359,-0.01501,0.00565,-0.00212,-0.00505,0.0
0.19556,0.48169,33.392,33.94319,0.12076,0.18782,0.46741,0.0,-0.00043,-0.0008,0.13599,0.25157,0.00751,-0.00759,-0.02084,0.0
0.19536,0.48114,33.49389,33.85407,0.12628,0.19149,0.47076,0.0,-0.0002,-0.00055,0.10189,-0.08912,0.00552,0.00367,0.00335,0.0
0.19503,0.48035,33.48759,33.72775,0.13293,0.18844,0.4644,0.0,-0.00033,-0.00079,-0.0063,-0.12632,0.00665,-0.00305,-0.00636,0.0
0.19523,0.47954,33.29673,33.88065,0.1394,0.19953,0.46251,0.0,0.0002,-0.00081,-0.19086,0.1529,0.00647,0.01109,-0.00189,0.0
0.19534,0.47881,33.36783,33.87235,0.14587,0.19772,0.46285,0.0,0.00011,-0.00073,0.0711,-0.0083,0.00647,-0.00181,0.00034,0.0
0.19554,0.47836,33.43534,33.87669,0.15302,0.20002,0.46806,0.0,0.0002,-0.00045,0.06751,0.00434,0.00715,0.0023,0.00521,0.0
0.19556,0.47835,33.36222,33.89024,0.15948,0.19602,0.47791,0.0,2e-05,-1e-05,-0.07312,0.01355,0.00646,-0.004,0.00985,0.0
0.19564,0.47819,33.1899,33.91902,0.16641,0.19786,0.47421,0.0,8e-05,-0.00016,-0.17232,0.02878,0.00693,0.00184,-0.0037,0.0
0.19573,0.47804,33.36414,33.85334,0.17294,0.19786,0.47421,0.0,9e-05,-0.00015,0.17424,-0.06568,0.00653,0.0,0.0,0.0
0.19567,0.47784,33.35241,33.84126,0.17999,0.19414,0.47243,0.0,-6e-05,-0.0002,-0.01173,-0.01208,0.00705,-0.00372,-0.00178,0.0
0.19542,0.47791,33.78825,33.98351,0.1871,0.18847,0.47981,0.0,-0.00025,7e-05,0.43584,0.14225,0.00711,-0.00567,0.00738,0.0
0.19514,0.47784,33.70499,34.01998,0.19305,0.18683,0.47598,0.0,-0.00028,-7e-05,-0.08326,0.03647,0.00595,-0.00164,-0.00383,0.0
0.19479,0.47708,33.7267,34.16092,0.20197,0.18435,0.45435,0.0,-0.00035,-0.00076,0.02171,0.14094,0.00892,-0.00248,-0.02163,0.0
0.19425,0.47669,33.54489,34.01466,0.20862,0.17757,0.46447,0.0,-0.00054,-0.00039,-0.18181,-0.14626,0.00665,-0.00678,0.01012,0.0
0.19369,0.47619,33.72086,34.00254,0.21481,0.17574,0.46028,0.0,-0.00056,-0.0005,0.17597,-0.01212,0.00619,-0.00183,-0.00419,0.0
0.1931,0.4757,33.59225,33.71278,0.22449,0.17361,0.4596,0.0,-0.00059,-0.00049,-0.12861,-0.28976,0.00968,-0.00213,-0.00068,0.0
0.19254,0.47495,33.4724,33.81223,0.2309,0.17372,0.44943,0.0,-0.00056,-0.00075,-0.11985,0.09945,0.00641,0.00011,-0.01017,0.0
0.19202,0.47423,33.41298,33.76788,0.23657,0.17351,0.44897,0.0,-0.00052,-0.00072,-0.05942,-0.04435,0.00567,-0.00021,-0.00046,0.0
0.19148,0.47314,33.47242,33.77532,0.2413,0.1723,0.43392,0.0,-0.00054,-0.00109,0.05944,0.00744,0.00473,-0.00121,-0.01505,0.0
0.19104,0.47244,33.77799,33.96519,0.24713,0.17458,0.44655,0.0,-0.00044,-0.0007,0.30557,0.18987,0.00583,0.00228,0.01263,0.0
0.19063,0.4718,33.66874,34.2631,0.25464,0.17515,0.44745,0.0,-0.00041,-0.00064,-0.10925,0.29791,0.00751,0.00057,0.0009,0.0
0.19038,0.47131,33.62853,34.19288,0.26041,0.1808,0.45212,0.0,-0.00025,-0.00049,-0.04021,-0.07022,0.00577,0.00565,0.00467,0.0
0.1902,0.47086,33.65042,34.08765,0.26709,0.18266,0.45266,0.0,-0.00018,-0.00045,0.02189,-0.10523,0.00668,0.00186,0.00054,0.0
0.19003,0.47048,33.59459,34.12479,0.27341,0.18331,0.4552,0.0,-0.00017,-0.00038,-0.05583,0.03714,0.00632,0.00065,0.00254,0.0
0.18999,0.47016,33.62572,34.1299,0.28036,0.18838,0.45673,0.0,-4e-05,-0.00032,0.03113,0.00511,0.00695,0.00507,0.00153,0.0
0.19012,0.4702,33.62108,33.96564,0.2868,0.19543,0.47162,0.0,0.00013,4e-05,-0.00464,-0.16426,0.00644,0.00705,0.01489,0.0
0.19036,0.47051,33.79089,33.96353,0.29459,0.20099,0.4842,0.0,0.00024,0.00031,0.16981,-0.00211,0.00779,0.00556,0.01258,0.0
0.19054,0.47119,33.7238,34.19338,0.30035,0.19878,0.50202,0.0,0.00018,0.00068,-0.06709,0.22985,0.00576,-0.00221,0.01782,0.0
0.19079,0.47161,33.66165,34.06274,0.30728,0.2024,0.4908,0.0,0.00025,0.00042,-0.06215,-0.13064,0.00693,0.00362,-0.01122,0.0
0.19107,0.47208,33.65237,34.26771,0.31396,0.20391,0.4944,0.0,0.00028,0.00047,-0.00928,0.20497,0.00668,0.00151,0.0036,0.0
0.19105,0.47287,33.44599,34.17254,0.32053,0.20045,0.50094,0.0,-2e-05,0.00079,-0.20638,-0.09517,0.00657,-0.00346,0.00654,0.0
0.19118,0.47311,33.45428,34.1339,0.32733,0.20172,0.4948,0.0,0.00013,0.00024,0.00829,-0.03864,0.0068,0.00127,-0.00614,0.0
0.1913,0.47332,33.49063,33.99091,0.33365,0.2012,0.49347,0.0,0.00012,0.00021,0.03635,-0.14299,0.00632,-0.00052,-0.00133,0.0
0.1912,0.4737,33.94225,34.2923,0.34015,0.19377,0.49706,0.0,-1e-04,0.00038,0.45162,0.30139,0.0065,-0.00743,0.00359,0.0
0.19121,0.47372,33.86872,34.21791,0.34711,0.19469,0.4876,0.0,1e-05,2e-05,-0.07353,-0.07439,0.00696,0.00092,-0.00946,0.0
0.19117,0.47361,33.74909,34.29018,0.35547,0.19201,0.4816,0.0,-4e-05,-0.00011,-0.11963,0.07227,0.00836,-0.00268,-0.006,0.0
0.19113,0.47327,33.83658,34.33827,0.36102,0.19323,0.47821,0.0,-4e-05,-0.00034,0.08749,0.04809,0.00555,0.00122,-0.00339,0.0
0.19098,0.47303,33.78716,34.27617,0.36688,0.19066,0.48511,0.0,-0.00015,-0.00024,-0.04942,-0.0621,0.00586,-0.00257,0.0069,0.0
0.19084,0.47282,33.72255,34.33787,0.37384,0.18953,0.48272,0.0,-0.00014,-0.00021,-0.06461,0.0617,0.00696,-0.00113,-0.00239,0.0
0.19075,0.47268,33.66877,34.3638,0.38034,0.19283,0.46654,0.0,-9e-05,-0.00014,-0.05378,0.02593,0.0065,0.0033,-0.01618,0.0
0.19077,0.47299,33.98099,34.26791,0.38779,0.19364,0.47693,0.0,2e-05,0.00031,0.31222,-0.09589,0.00745,0.00081,0.01039,0.0
0.19079,0.47327,33.85879,34.04185,0.39398,0.19364,0.47693,0.0,2e-05,0.00028,-0.1222,-0.22606,0.00619,0.0,0.0,0.0
0.19088,0.4737,34.02758,34.2342,0.40042,0.20197,0.502,0.0,9e-05,0.00043,0.16879,0.19235,0.00644,0.00833,0.02507,0.0
0.19112,0.47457,34.12024,34.13666,0.40784,0.20674,0.51832,0.0,0.00024,0.00087,0.09266,-0.09754,0.00742,0.00477,0.01632,0.0
0.19134,0.47538,34.03366,34.28762,0.41696,0.20785,0.52061,0.0,0.00022,0.00081,-0.08658,0.15096,0.00912,0.00111,0.00229,0.0
0.19173,0.47646,33.97856,33.8259,0.42587,0.21271,0.55022,0.0,0.00039,0.00108,-0.0551,-0.46172,0.00891,0.00486,0.02961,0.0
0.1921,0.47782,33.95926,33.73219,0.42941,0.21559,0.5587,0.0,0.00037,0.00136,-0.0193,-0.09371,0.00354,0.00288,0.00848,0.0
0.20126,0.50643,33.997,33.91569,0.42941,0.21669,0.56086,0.0,0.00916,0.02861,0.03774,0.1835,0.0,0.0011,0.00216,0.0
0.20592,0.54196,33.80426,33.58482,0.42941,0.21058,0.57748,0.0,0.00466,0.03553,-0.19274,-0.33087,0.0,-0.00611,0.01662,0.0
0.20682,0.55059,33.85597,33.54386,0.42941,0.20863,0.56786,0.0,0.0009,0.00863,0.05171,-0.04096,0.0,-0.00195,-0.00962,0.0
0.20728,0.55491,33.74552,33.30465,0.01974,0.20863,0.56786,0.0,0.00046,0.00432,-0.11045,-0.23921,-0.40967,0.0,0.0,0.0
0.20779,0.5554,33.69991,33.86554,0.02637,0.20987,0.55737,0.0,0.00051,0.00049,-0.04561,0.56089,0.00663,0.00124,-0.01049,0.0
0.20653,0.55411,33.59926,33.74317,0.03348,0.2002,0.54768,0.0,-0.00126,-0.00129,-0.10065,-0.12237,0.00711,-0.00967,-0.00969,0.0
0.20546,0.55288,33.5342,33.55503,0.03958,0.19905,0.54547,0.0,-0.00107,-0.00123,-0.06506,-0.18814,0.0061,-0.00115,-0.00221,0.0
0.20462,0.55296,33.57138,33.54789,0.04691,0.19876,0.55355,0.0,-0.00084,8e-05,0.03718,-0.00714,0.00733,-0.00029,0.00808,0.0
0.20366,0.55328,33.55657,33.60535,0.05298,0.19598,0.55586,0.0,-0.00096,0.00032,-0.01481,0.05746,0.00607,-0.00278,0.00231,0.0
0.20278,0.55332,33.5845,33.60757,0.05966,0.19483,0.5537,0.0,-0.00088,4e-05,0.02793,0.00222,0.00668,-0.00115,-0.00216,0.0
0.20181,0.55431,33.56466,33.66422,0.0668,0.19208,0.56417,0.0,-0.00097,0.00099,-0.01984,0.05665,0.00714,-0.00275,0.01047,0.0
0.20143,0.55558,33.62289,33.54737,0.07327,0.19729,0.56951,0.0,-0.00038,0.00127,0.05823,-0.11685,0.00647,0.00521,0.00534,0.0
0.2012,0.55681,33.65107,33.4308,0.08438,0.19843,0.5716,0.0,-0.00023,0.00123,0.02818,-0.11657,0.01111,0.00114,0.00209,0.0
0.20146,0.55793,33.64087,33.39789,0.08749,0.2049,0.57249,0.0,0.00026,0.00112,-0.0102,-0.03291,0.00311,0.00647,0.00089,0.0
0.20178,0.55759,33.54362,33.4648,0.0939,0.20622,0.55285,0.0,0.00032,-0.00034,-0.09725,0.06691,0.00641,0.00132,-0.01964,0.0
0.20206,0.55729,33.59378,33.5509,0.10031,0.20622,0.55285,0.0,0.00028,-0.0003,0.05016,0.0861,0.00641,0.0,0.0,0.0
0.2019,0.55671,33.47449,33.6459,0.10684,0.19939,0.54742,0.0,-0.00016,-0.00058,-0.11929,0.095,0.00653,-0.00683,-0.00543,0.0
0.20169,0.55624,33.53003,33.67687,0.11325,0.19817,0.54829,0.0,-0.00021,-0.00047,0.05554,0.03097,0.00641,-0.00122,0.00087,0.0
0.20145,0.55571,33.52155,33.59169,0.12015,0.19702,0.5461,0.0,-0.00024,-0.00053,-0.00848,-0.08518,0.0069,-0.00115,-0.00219,0.0
0.20144,0.55538,33.52863,33.55558,0.12665,0.2012,0.54916,0.0,-1e-05,-0.00033,0.00708,-0.03611,0.0065,0.00418,0.00306,0.0
0.20127,0.55497,33.54987,33.57603,0.13333,0.19805,0.54676,0.0,-0.00017,-0.00041,0.02124,0.02045,0.00668,-0.00315,-0.0024,0.0
0.20113,0.5546,33.51897,33.36651,0.14008,0.19805,0.54676,0.0,-0.00014,-0.00037,-0.0309,-0.20952,0.00675,0.0,0.0,0.0
0.20084,0.55441,33.61797,33.63612,0.14709,0.19447,0.55019,0.0,-0.00029,-0.00019,0.099,0.26961,0.00701,-0.00358,0.00343,0.0
0.20057,0.5543,33.58945,33.36912,0.15366,0.19444,0.55177,0.0,-0.00027,-0.00011,-0.02852,-0.267,0.00657,-3e-05,0.00158,0.0
0.20033,0.5542,33.7104,33.44196,0.16037,0.19444,0.55177,0.0,-0.00024,-1e-04,0.12095,0.07284,0.00671,0.0,0.0,0.0
0.20022,0.55413,33.75106,33.43716,0.16724,0.19769,0.55235,0.0,-0.00011,-7e-05,0.04066,-0.0048,0.00687,0.00325,0.00058,0.0
0.20018,0.55417,33.69018,33.3884,0.1738,0.19896,0.55531,0.0,-4e-05,4e-05,-0.06088,-0.04876,0.00656,0.00127,0.00296,0.0
0.20013,0.55421,33.70085,33.41822,0.18051,0.19896,0.55531,0.0,-5e-05,4e-05,0.01067,0.02982,0.00671,0.0,0.0,0.0
0.19981,0.55417,33.68447,33.43508,0.18735,0.19085,0.55303,0.0,-0.00032,-4e-05,-0.01638,0.01686,0.00684,-0.00811,-0.00228,0.0
0.19957,0.55395,33.69332,33.48231,0.19409,0.19237,0.54757,0.0,-0.00024,-0.00022,0.00885,0.04723,0.00674,0.00152,-0.00546,0.0
0.19933,0.55374,33.64043,33.40752,0.20108,0.19237,0.54757,0.0,-0.00024,-0.00021,-0.05289,-0.07479,0.00699,0.0,0.0,0.0
0.19934,0.5535,33.66061,33.38793,0.20746,0.19954,0.54607,0.0,1e-05,-0.00024,0.02018,-0.01959,0.00638,0.00717,-0.0015,0.0
0.19938,0.55323,33.45858,33.44512,0.21429,0.20056,0.54431,0.0,4e-05,-0.00027,-0.20203,0.05719,0.00683,0.00102,-0.00176,0.0
0.19945,0.55303,33.53057,33.44512,0.22122,0.20169,0.5465,0.0,7e-05,-0.0002,0.07199,0.0,0.00693,0.00113,0.00219,0.0
0.19953,0.55279,33.41369,33.42315,0.22778,0.2023,0.54468,0.0,8e-05,-0.00024,-0.11688,-0.02197,0.00656,0.00061,-0.00182,0.0
0.19955,0.55268,33.5806,33.38142,0.23456,0.20028,0.54876,0.0,2e-05,-0.00011,0.16691,-0.04173,0.00678,-0.00202,0.00408,0.0
0.1996,0.55263,33.58632,33.38059,0.24118,0.20143,0.55096,0.0,5e-05,-5e-05,0.00572,-0.00083,0.00662,0.00115,0.0022,0.0
0.19965,0.5532,33.56413,33.44025,0.24777,0.2016,0.57412,0.0,5e-05,0.00057,-0.02219,0.05966,0.00659,0.00017,0.02316,0.0
0.19961,0.55377,33.58084,33.41883,0.25455,0.19786,0.57553,0.0,-4e-05,0.00057,0.01671,-0.02142,0.00678,-0.00374,0.00141,0.0
0.19953,0.55426,33.57085,33.47438,0.26135,0.19669,0.57343,0.0,-8e-05,0.00049,-0.00999,0.05555,0.0068,-0.00117,-0.0021,0.0
0.19942,0.55462,33.61535,33.52258,0.26801,0.19509,0.56886,0.0,-0.00011,0.00036,0.0445,0.0482,0.00666,-0.0016,-0.00457,0.0
0.19927,0.55494,33.65237,33.42185,0.27463,0.19298,0.56831,0.0,-0.00015,0.00032,0.03702,-0.10073,0.00662,-0.00211,-0.00055,0.0
0.19912,0.55525,33.77767,33.51769,0.28149,0.19298,0.56831,0.0,-0.00015,0.00031,0.1253,0.09584,0.00686,0.0,0.0,0.0
0.19927,0.55569,33.75436,33.49696,0.2879,0.20541,0.57434,0.0,0.00015,0.00044,-0.02331,-0.02073,0.00641,0.01243,0.00603,0.0
0.19928,0.55543,33.83061,33.53903,0.29465,0.19979,0.54418,0.0,1e-05,-0.00026,0.07625,0.04207,0.00675,-0.00562,-0.03016,0.0
0.19929,0.55519,33.7606,33.53403,0.30121,0.19979,0.54418,0.0,1e-05,-0.00024,-0.07001,-0.005,0.00656,0.0,0.0,0.0
0.19939,0.55509,33.73903,33.59583,0.30835,0.20403,0.55072,0.0,1e-04,-1e-04,-0.02157,0.0618,0.00714,0.00424,0.00654,0.0
0.19923,0.55494,33.72528,33.62176,0.31586,0.19173,0.54797,0.0,-0.00016,-0.00015,-0.01375,0.02593,0.00751,-0.0123,-0.00275,0.0
