delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0006500000000000394,0.00244999999999998,-0.28371999999999886,-0.23789000000000016
0.00045999999999996044,0.0014300000000000146,-0.22487999999999886,-9.999999999621423e-06
-9.99999999995449e-06,0.0008199999999999874,0.16659999999999897,0.13466000000000022
-0.00023000000000000798,6.0000000000004494e-05,0.04673999999999978,-0.03696000000000055
-0.000260000000000038,-0.0002500000000000002,-0.09670999999999808,0.016600000000000392
-0.00033999999999995145,-0.00012000000000000899,-0.06569000000000003,-0.0966300000000011
-0.00035000000000001696,5.000000000002225e-05,0.06569000000000003,0.03476000000000212
-0.00031000000000003247,2.999999999997449e-05,0.18656999999999968,0.05875999999999948
-0.00023999999999996247,-0.0002799999999999747,-0.08558000000000021,0.023469999999999658
-0.000130000000000019,-0.00023000000000000798,0.09202999999999761,-0.053760000000000474
-0.00012000000000000899,-0.00021000000000001573,-0.023299999999998988,-0.019359999999998934
-8.999999999997899e-05,-0.00022999999999998022,0.11182000000000158,0.1540399999999984
-1.0000000000010001e-05,-6.0000000000004494e-05,-0.07021000000000299,0.0581700000000005
0.0,4.999999999999449e-05,0.4307200000000009,0.018879999999999342
0.00024000000000001798,1.0000000000010001e-05,-0.34176000000000073,-0.24648999999999788
-4.999999999999449e-05,0.00025999999999998247,0.21940000000000026,0.05948000000000064
-2.0000000000020002e-05,0.00040000000000001146,-0.0802999999999976,0.16551999999999722
0.00015999999999999348,0.0005199999999999927,0.10075999999999752,-0.09284999999999854
0.00024000000000001798,0.0003700000000000092,0.0211400000000026,-0.014109999999998735
0.00019999999999997797,0.00020999999999998797,0.07936999999999728,-0.16349000000000302
0.000140000000000029,0.00015000000000001124,0.14254999999999995,0.08533000000000257
0.00017000000000000348,-1.0000000000010001e-05,0.10757000000000261,0.09097999999999828
0.00013999999999997348,-0.00020999999999998797,-0.3399000000000001,0.03288000000000224
9.999999999998899e-05,-0.0004099999999999937,0.02317999999999998,0.06070999999999671
-0.00013999999999997348,-6.0000000000004494e-05,-0.03847999999999985,-0.1708999999999996
-0.000140000000000029,9.999999999982245e-06,-0.005670000000002062,0.02838000000000207
-0.00019999999999997797,0.0003800000000000192,0.23312999999999917,-0.022829999999999018
2.0000000000020002e-05,0.0005999999999999894,0.2123000000000026,0.0003799999999998249
3.999999999998449e-05,0.0007300000000000084,-0.026740000000000208,-0.06161000000000172
0.00021999999999999797,0.0005600000000000049,-0.028400000000001313,0.06588999999999956
9.999999999998899e-05,0.0006199999999999817,0.039390000000000924,0.055109999999999104
0.00012000000000000899,0.0005700000000000149,0.014479999999998938,0.2513600000000018
2.999999999997449e-05,0.00037999999999999146,-0.593709999999998,-0.032150000000001455
0.00010999999999999899,0.00023999999999999022,0.03178999999999732,-0.11169999999999902
9.00000000000345e-05,0.00014000000000000123,0.19849000000000316,0.0936799999999991
-4.999999999999449e-05,1.0000000000010001e-05,0.218239999999998,0.043960000000002
-0.00012000000000000899,4.000000000001225e-05,-0.14731000000000094,-0.049030000000001905
-0.00012000000000000899,8.999999999997899e-05,-0.4742999999999995,0.15387000000000128
0.0,7.999999999999674e-05,0.09862000000000037,-0.08739999999999881
0.00026999999999999247,0.0005200000000000204,-0.03371999999999886,-0.2739600000000024
7.00000000000145e-05,0.0007399999999999907,-0.11527000000000243,0.10292000000000101
0.00034000000000000696,0.0008499999999999897,0.14730000000000132,0.03257999999999939
0.00025999999999998247,0.0009400000000000241,-0.04636999999999958,0.0736200000000018
0.00020999999999998797,0.0005799999999999972,0.13632000000000133,0.057279999999998665
0.00012000000000000899,9.999999999982245e-06,0.0025300000000001432,0.09328000000000003
-7.999999999996898e-05,-0.0003999999999999837,0.2717099999999988,0.03427999999999898
-0.000150000000000039,-0.0006899999999999962,-0.1875,-0.0681200000000004
-0.00018999999999996797,-0.0006700000000000039,-0.0064099999999989166,0.04532000000000025
-0.000150000000000039,-0.0005400000000000127,-0.04227000000000203,-0.09728999999999743
-0.00013999999999997348,-0.0002899999999999847,0.08517000000000152,-0.19359000000000037
-4.999999999999449e-05,-0.00018000000000001348,-0.055800000000001404,0.21613999999999933
1.0000000000010001e-05,-1.0000000000010001e-05,0.07868000000000208,0.019439999999999458
0.00020999999999998797,-1.9999999999992246e-05,-0.15414000000000172,-0.18484000000000123
4.999999999999449e-05,3.0000000000002247e-05,0.1700400000000002,0.1576100000000018
6.0000000000004494e-05,-9.000000000000674e-05,-0.2152700000000003,0.036069999999998714
9.999999999998899e-05,-0.00017999999999998573,-0.07312999999999903,0.0
0.00012000000000000899,-0.00015000000000001124,0.17539000000000016,0.03288000000000224
8.00000000000245e-05,-6.0000000000004494e-05,0.025029999999997443,-0.16498999999999953
0.0007399999999999629,0.0002500000000000002,0.3416300000000021,0.3152799999999978
0.0011099999999999999,0.0005400000000000127,-0.22830000000000084,-0.35120999999999825
0.0011099999999999999,0.0005600000000000049,-0.14875999999999934,0.3246399999999987
0.0014000000000000123,0.0002500000000000002,-0.1471100000000014,-0.34133999999999887
0.0012900000000000134,3.0000000000002247e-05,-0.04884999999999806,0.06287999999999982
0.0013900000000000023,-0.0002600000000000102,-0.06461000000000183,0.22756000000000043
0.0013299999999999979,-0.00029000000000001247,0.0,0.0005199999999980776
0.028559999999999974,-0.004179999999999989,-0.0014399999999987756,0.01033999999999935
0.01433000000000001,0.001920000000000005,-0.011369999999999436,0.0047100000000028786
0.0018600000000000283,-0.0005000000000000004,0.0674500000000009,-0.08991000000000327
0.0011599999999999944,-0.0007000000000000062,-0.12623000000000317,-0.7360399999999991
0.0006999999999999784,-0.0013199999999999878,0.06208000000000169,0.016560000000001907
0.0006499999999999839,-0.0016300000000000203,0.024110000000000298,-0.12708000000000297
0.0008100000000000329,-0.0025399999999999867,0.05798000000000059,-0.08792999999999651
0.0005399999999999849,-0.0024300000000000155,-0.10764999999999958,0.09893999999999892
-0.00040000000000001146,-0.0015199999999999936,0.03638999999999726,-0.10270000000000223
-1.0000000000010001e-05,-0.0018399999999999805,0.024890000000002743,0.07571000000000083
0.0,-0.0015000000000000013,-0.19553000000000154,0.6192400000000013
0.00032999999999999696,-0.0010300000000000031,0.14394000000000062,-0.033680000000000376
0.00038000000000004697,-0.0010499999999999954,0.01133000000000095,-0.6414299999999997
0.00031999999999998696,-0.0005800000000000249,-0.35076000000000107,0.0055899999999979855
-0.00010999999999999899,0.00022000000000002573,0.08196999999999832,0.36150000000000304
0.00013999999999997348,0.0006099999999999994,0.013380000000001502,0.11012999999999806
0.00019000000000002348,0.0010399999999999854,0.10404000000000124,0.10217000000000098
-0.00015999999999999348,0.001459999999999989,0.04680999999999713,0.18019999999999925
-3.0000000000030003e-05,0.0012700000000000211,0.008100000000002439,-0.1792599999999993
-1.999999999996449e-05,0.0010399999999999854,-0.026839999999999975,-0.0656099999999995
3.999999999998449e-05,0.0010000000000000009,-0.17490000000000094,-0.061180000000000234
-0.00028000000000000247,0.0007000000000000062,0.05430000000000135,0.25239999999999796
-0.00026999999999999247,0.0004599999999999882,0.0,-0.017669999999998964
-0.00017000000000000348,0.00041000000000002146,0.017329999999997625,-0.20486000000000004
-0.00017000000000000348,0.0003499999999999892,-0.01933000000000007,0.09185000000000088
-0.00015999999999999348,0.00023999999999999022,-0.12728999999999857,0.011019999999998475
-0.00014999999999998348,0.00015000000000001124,0.013359999999998706,-0.007729999999998682
-0.000160000000000049,1.9999999999992246e-05,0.007690000000000197,-0.09476000000000084
-0.00017000000000000348,-0.00014000000000000123,-0.020229999999997972,-0.0708599999999997
-0.00023999999999996247,-0.00021999999999999797,0.10823999999999856,-0.013390000000001123
-0.00020000000000003348,-0.00034000000000000696,-0.08464000000000027,0.0
-0.00019999999999997797,-0.00023999999999999022,0.049859999999998905,0.023740000000000094
-8.999999999997899e-05,6.0000000000004494e-05,-0.06391999999999953,-0.4856499999999997
-3.0000000000030003e-05,0.0005100000000000104,-0.35409999999999897,0.030979999999999563
-1.0000000000010001e-05,0.0005399999999999849,0.37394000000000105,-0.046289999999999054
0.00048000000000003595,0.001820000000000016,0.19680999999999926,-1.5147699999999986
0.00045999999999996044,0.003929999999999989,-0.09562000000000026,-4.692830000000001
0.00040000000000001146,0.0035399999999999876,-0.6814299999999989,-3.39002
-0.015369999999999995,0.035280000000000006,0.0,4.91208
-0.07754,0.08917999999999998,0.0,-0.6938199999999988
-0.025839999999999974,0.02976000000000001,0.0,-1.3397400000000026
-0.05428000000000005,0.04309000000000002,0.0,0.6051600000000015
-0.008989999999999998,-0.04344999999999999,0.0,1.7772199999999998
-0.002999999999999947,-0.014479999999999993,0.0,0.5019500000000008
-0.005990000000000023,-0.02896000000000004,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.24487,-0.32458,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.35138,0.26493,0.8248499999999979,4.536549999999998
0.05380999999999997,-0.0378,0.1366700000000023,-0.21791999999999945
0.01766000000000001,-0.015949999999999992,0.14443999999999946,-0.17447999999999908
0.035760000000000014,-0.027150000000000007,0.017609999999997683,0.1313600000000008
0.00030999999999997696,-0.010580000000000006,-0.1535499999999992,-0.16672000000000153
0.000250000000000028,-0.0020499999999999963,-0.11590999999999951,-0.08896000000000015
0.00024999999999997247,4.999999999999449e-05,0.0,-0.15188999999999808
0.0006400000000000294,0.0009300000000000141,-0.08727000000000018,-0.03967000000000098
0.00030999999999997696,0.0012299999999999811,0.0,-0.05881000000000114
0.00020999999999998797,0.0008700000000000097,0.0,0.141370000000002
2.0000000000020002e-05,0.0010199999999999931,-0.11059999999999803,-0.20104000000000255
1.999999999996449e-05,0.0008500000000000174,-0.026420000000001664,0.13602000000000203
2.0000000000020002e-05,0.0006799999999999862,0.0,-0.004609999999999559
-0.00010999999999999899,0.0008800000000000197,-0.14230999999999838,0.002309999999997814
-0.00030000000000002247,0.0010599999999999776,0.0,-0.2586999999999975
-0.00025999999999998247,0.0009100000000000219,0.005419999999997316,0.0157299999999978
-0.00028000000000000247,0.0011299999999999921,0.016799999999999926,-0.05246999999999957
0.000130000000000019,0.0006400000000000017,-0.0278199999999984,0.05011999999999972
0.00010999999999999899,0.0005699999999999872,0.210919999999998,0.22710000000000008
4.999999999999449e-05,0.0011599999999999944,-0.24926999999999921,-0.12520999999999916
0.00036000000000002697,0.0008800000000000197,-0.050329999999998876,0.044769999999999754
0.00029999999999996696,0.0010199999999999931,-0.18728000000000122,-0.14235000000000042
0.0009600000000000164,0.001459999999999989,0.11853999999999942,0.4410899999999991
0.0007800000000000029,0.0017300000000000093,-0.025209999999997734,0.4028899999999993
0.0007499999999999729,0.0017500000000000016,-0.09844000000000008,-0.2798899999999982
0.0005800000000000249,0.001590000000000008,0.6840499999999992,0.03884000000000043
0.00043999999999999595,0.0012599999999999834,0.015689999999999316,-0.08220000000000027
0.00036999999999998145,0.0008299999999999974,0.2501800000000003,-0.012689999999999202
0.000150000000000039,0.0006300000000000194,-0.05292999999999992,0.055579999999999075
0.00010999999999999899,0.0006400000000000017,0.0,-0.07386999999999944
9.999999999998899e-05,0.0005999999999999894,-0.05485999999999791,-0.007030000000000314
8.999999999997899e-05,0.0005499999999999949,0.0,0.0
0.00010999999999999899,0.0005700000000000149,0.1804499999999969,-0.014849999999999142
8.999999999997899e-05,0.0005199999999999927,0.0,0.0
0.0001000000000000445,1.9999999999992246e-05,-0.17024999999999935,0.33577999999999975
7.999999999996898e-05,3.0000000000002247e-05,0.1640100000000011,-0.2326100000000011
7.00000000000145e-05,3.0000000000002247e-05,-0.16125999999999863,0.0
0.00019000000000002348,0.00010999999999999899,-0.15999000000000052,-0.13458999999999932
0.00018999999999996797,6.0000000000004494e-05,-0.2561,-0.07768000000000086
0.00018000000000001348,4.999999999999449e-05,0.03038999999999703,0.05519999999999925
2.999999999997449e-05,0.00020000000000000573,-0.003869999999999152,-0.02803999999999718
-9.99999999995449e-06,0.00015999999999999348,-0.05526000000000053,0.011649999999999494
-1.0000000000010001e-05,0.00015000000000001124,-0.18891999999999953,-0.12741000000000113
7.999999999996898e-05,0.00015999999999999348,0.023210000000002395,0.07022999999999868
0.000140000000000029,0.00017999999999998573,-0.007190000000001362,-0.030479999999997176
0.00010999999999999899,0.00018000000000001348,0.17114000000000118,0.010709999999999553
6.0000000000004494e-05,0.00020999999999998797,-0.12849000000000288,0.06713999999999842
0.00021999999999999797,-8.999999999997899e-05,0.32696000000000325,-0.15448999999999913
0.00023999999999996247,0.00010999999999999899,-0.05374000000000123,-0.06273000000000195
0.0008600000000000274,0.0005499999999999949,-0.22931000000000168,0.20672000000000068
0.0009199999999999764,0.0006099999999999994,0.1270200000000017,-0.05831999999999837
0.0011099999999999999,0.0010100000000000109,-0.40615000000000023,-0.16540000000000177
0.0010800000000000254,0.0013699999999999823,-0.7209199999999996,0.12035000000000196
0.0011300000000000199,0.0010900000000000076,-0.3126400000000018,0.04480999999999824
0.0011199999999999544,0.0008799999999999919,0.29938000000000287,0.4980600000000024
0.0009600000000000164,0.0005600000000000049,0.17043999999999926,-0.5213900000000002
0.0010100000000000109,0.00017000000000000348,0.07508999999999943,0.2377699999999976
0.02682000000000001,0.005379999999999996,0.06755000000000067,-0.06092999999999904
0.006669999999999954,-0.01819000000000001,0.08624999999999972,0.2608099999999993
0.0009600000000000719,-0.005349999999999994,0.04282999999999859,-0.05216000000000065
0.00046999999999997044,-0.002689999999999998,-0.28633999999999915,-0.2134299999999989
0.0009200000000000319,-0.0012800000000000034,0.0767099999999985,-0.20892999999999873
-0.00031000000000003247,-0.0010999999999999899,-0.05683999999999756,0.1976300000000002
-0.00026999999999999247,-0.00018000000000001348,0.060140000000000526,0.14248999999999867
-0.00017000000000000348,0.0012300000000000089,0.15586999999999662,-0.10616999999999877
-0.0009900000000000464,0.0011599999999999944,0.021970000000003154,-0.2143000000000015
-0.0007399999999999629,0.0011500000000000121,-0.00858000000000203,-0.27339999999999876
-0.00014999999999998348,0.0008299999999999974,0.010320000000000107,-0.020510000000001583
0.00022999999999995246,0.0002899999999999847,-0.04887000000000086,-0.09983000000000075
0.00014999999999998348,-0.0005799999999999972,0.019650000000002166,0.7256500000000017
0.00031000000000003247,-0.0009199999999999764,-0.21100000000000207,-0.34790999999999883
0.0003300000000000525,-0.0010500000000000231,0.0,0.04210999999999743
0.00027999999999994696,-0.0009099999999999941,0.03263000000000105,-0.25709999999999766
0.00026999999999999247,-0.0007399999999999907,-0.33607999999999905,-0.1052900000000001
