delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0016999999999999793,3.999999999998449e-05,-0.30508000000000024,0.0697100000000006
0.0012499999999999734,0.00032999999999999696,-0.0918399999999977,-0.1394200000000012
0.02636000000000005,-0.007509999999999989,0.3243299999999998,0.657
0.01787999999999995,0.003599999999999992,-0.14465000000000217,0.07991999999999777
0.005539999999999989,0.0008200000000000152,0.10083000000000197,-0.3456399999999995
0.004149999999999987,0.0024299999999999877,-0.10292000000000101,-0.16056999999999988
0.0025200000000000777,0.0018400000000000083,0.01401999999999859,0.14749000000000123
0.0007099999999999884,-0.00039000000000000146,-0.1917200000000001,-0.12979999999999947
0.0014999999999999458,4.999999999999449e-05,0.41601,0.17087000000000074
0.0011100000000000554,-0.0004599999999999882,-0.1666099999999986,0.041799999999998505
-4.0000000000040004e-05,-0.0003800000000000192,-0.016809999999999548,0.08493999999999957
-0.0009099999999999664,-0.00026999999999999247,0.13351000000000113,-0.20397999999999783
-0.0007399999999999629,-0.0004200000000000037,0.12102999999999753,-0.03518000000000043
0.00046999999999997044,0.0004699999999999982,-0.07164999999999822,-0.13885000000000147
-9.00000000000345e-05,-0.00020000000000000573,-0.7135300000000022,0.07489999999999952
-9.00000000000345e-05,-0.00031999999999998696,0.15013000000000076,0.23004000000000246
9.00000000000345e-05,0.0004699999999999982,0.38828000000000173,-0.1491100000000003
0.00024000000000001798,0.0005100000000000104,-0.11672000000000082,-0.21204000000000178
0.00021999999999999797,0.0006999999999999784,-0.01197000000000159,0.00021999999999877673
-9.999999999998899e-05,1.0000000000010001e-05,0.14502000000000237,0.07150999999999996
-0.00026999999999999247,-0.00017000000000000348,0.3772299999999973,0.04199000000000197
-0.0002300000000000635,-0.00026999999999999247,-0.034259999999999735,0.2148299999999992
-9.99999999995449e-06,-0.0006099999999999994,-0.6647099999999995,-0.34712999999999994
0.00031000000000003247,1.9999999999992246e-05,-0.18337000000000003,0.3429399999999987
0.00026999999999999247,-0.0003599999999999992,0.03669999999999973,-0.04625999999999664
0.00020999999999993246,-0.0014200000000000046,0.14610000000000056,-0.28819000000000017
0.0001300000000000745,-0.0015099999999999836,0.21049000000000007,-0.4575700000000005
0.00012000000000000899,-0.001469999999999999,-0.25038999999999945,0.3696400000000004
0.00017999999999995797,-0.0009500000000000064,0.5104599999999984,0.7201899999999988
0.00012000000000000899,-0.0005700000000000149,-0.03217999999999677,-0.2518799999999999
0.00010999999999994348,-0.00030999999999997696,-0.23060000000000258,-0.062059999999998894
-0.00012999999999996348,-0.000130000000000019,0.2769100000000009,-0.17978000000000094
-0.00034000000000000696,-0.0006499999999999839,0.15505999999999887,0.14993000000000123
-0.00031999999999998696,-0.0005300000000000027,0.089970000000001,-0.019710000000003447
2.0000000000020002e-05,-0.0005900000000000072,-0.15334000000000003,-0.26773999999999987
0.00020999999999993246,4.000000000001225e-05,-0.6022500000000015,-0.5207099999999976
0.00021000000000004349,0.00016999999999997573,-0.035019999999999385,0.4905299999999997
7.00000000000145e-05,0.00014000000000000123,0.21881000000000128,0.6929499999999997
0.00021999999999999797,0.00023000000000000798,0.3285499999999999,-0.048510000000000275
0.00019999999999997797,0.00021999999999999797,-0.12077000000000027,-0.14919000000000082
0.0007000000000000339,0.0005499999999999949,0.36676999999999893,-0.424789999999998
0.0007800000000000029,0.0006800000000000139,-0.4662799999999976,0.4730199999999982
0.0007500000000000284,0.0006400000000000017,-0.30855999999999995,-0.3791100000000007
0.0005299999999999194,-3.0000000000002247e-05,0.5484599999999986,-0.04974999999999952
0.0005700000000000705,-3.0000000000002247e-05,0.33737999999999957,0.1817700000000002
0.0005499999999999394,-3.0000000000002247e-05,-0.15625999999999962,0.24719999999999942
0.0004899999999999904,0.0004099999999999937,0.16213000000000122,-0.1456099999999978
0.0005399999999999849,7.999999999999674e-05,-0.6352399999999996,0.22479999999999833
0.0005100000000000104,8.00000000000245e-05,-0.03306000000000253,-0.482879999999998
0.00036000000000002697,3.999999999998449e-05,0.7244600000000005,0.4129599999999982
0.0013800000000000479,0.00037999999999999146,0.27024000000000115,-0.2768899999999981
0.0006399999999999739,0.00014000000000000123,-0.273810000000001,-0.1599400000000024
0.0004999999999999449,0.00010999999999999899,-0.4335500000000003,0.11961000000000155
0.0005600000000000049,-0.00025999999999998247,0.056049999999999045,-0.10932999999999993
0.0005500000000000504,-0.00029000000000001247,-0.2925099999999965,0.5627199999999988
0.0006699999999999484,-0.00011999999999998123,0.5706299999999978,-0.5657099999999993
0.000500000000000056,-0.00010000000000001674,-0.09309000000000012,0.07464999999999833
0.0004999999999999449,7.999999999999674e-05,0.0626400000000018,0.36761000000000266
0.0006200000000000649,-0.0007199999999999984,0.22536999999999807,-0.24255000000000138
0.0009700000000000264,-0.00034000000000000696,0.11025000000000063,-0.4676399999999994
0.0009699999999999154,-0.0002999999999999947,-0.05479000000000056,0.28688
0.00043999999999999595,-0.00017000000000000348,-0.17047999999999774,0.6828099999999999
0.00043000000000004146,0.00017000000000000348,0.1686399999999999,-0.27635000000000076
0.00043999999999999595,0.00021999999999999797,-0.07971000000000217,0.19425999999999988
0.0006099999999999994,-0.0008199999999999874,0.18637000000000015,-0.495750000000001
0.0007199999999999429,-0.0005600000000000049,-0.17597999999999914,0.5881500000000024
0.0007200000000000539,-0.0006500000000000117,0.01698999999999984,-0.13917000000000002
0.0018599999999999728,-0.0004899999999999904,0.06494,-0.3766500000000015
0.0018400000000000638,-0.00017000000000000348,-0.1752299999999991,-0.1570299999999989
0.0018399999999999528,-9.000000000000674e-05,0.04497999999999891,0.5980299999999978
0.0016100000000000003,-3.999999999998449e-05,0.11821000000000126,-0.4261899999999983
0.027630000000000043,-0.0018499999999999905,-0.36021000000000214,-0.7872200000000014
0.020589999999999997,0.008369999999999989,-0.07865999999999929,0.7688300000000012
0.006139999999999923,-0.00136,0.09841000000000122,-0.24287999999999954
0.0040800000000000836,0.003799999999999998,0.9629499999999993,-0.09714999999999918
0.002529999999999921,0.001480000000000009,-0.8872,0.11351999999999762
0.0008700000000000374,-0.003019999999999995,0.5775699999999979,-0.016379999999998063
-0.00046999999999997044,-0.0009800000000000086,0.35845000000000127,0.5874299999999977
-0.0003300000000000525,-0.0010300000000000031,-0.7836800000000004,0.06286000000000058
0.000300000000000078,-0.00034000000000000696,-0.03558999999999912,-0.8474799999999973
5.999999999994898e-05,-0.00032999999999999696,1.0320399999999985,0.806359999999998
5.999999999994898e-05,-0.0006700000000000039,-0.8698299999999968,-0.35893000000000086
0.0007900000000000684,-0.0028699999999999837,0.08441999999999794,-0.424039999999998
0.0006500000000000394,-0.0008900000000000019,0.693950000000001,0.8479700000000001
0.0005199999999999649,-0.0003200000000000147,-0.9142900000000012,-0.18390000000000128
-6.0000000000060005e-05,0.0009500000000000064,-0.3235899999999994,-0.20239000000000118
-0.00017000000000000348,-1.0000000000010001e-05,1.4698799999999999,-0.1418999999999997
-0.00014999999999998348,2.0000000000020002e-05,-0.817969999999999,-0.06261999999999901
-0.00041000000000002146,-0.0003100000000000047,-0.06072999999999951,0.36698000000000164
-0.00047999999999992493,-0.0002600000000000102,0.8109699999999975,-0.891370000000002
-0.00041000000000002146,-0.0004599999999999882,-1.2897599999999976,0.667860000000001
2.999999999997449e-05,-0.0004099999999999937,0.27576999999999785,-0.2880500000000019
2.0000000000020002e-05,0.0002799999999999747,0.9453899999999997,0.4070900000000002
5.999999999994898e-05,-2.999999999997449e-05,-0.5596099999999993,-0.16181999999999874
-4.999999999999449e-05,-0.001600000000000018,0.09403000000000006,-0.3212200000000003
0.0001100000000000545,-0.0016100000000000003,0.39505000000000123,0.054230000000000445
9.00000000000345e-05,-0.0013799999999999923,-0.8465300000000013,0.4866099999999989
0.00012999999999996348,7.999999999999674e-05,-0.05670999999999893,0.16601
0.00038000000000004697,-0.00017999999999998573,0.8292699999999975,-0.8372600000000006
0.00030999999999992145,0.0003599999999999992,-0.44000999999999735,0.4460000000000015
0.0001300000000000745,0.00012999999999999123,-0.28200999999999965,0.015850000000000364
0.0014999999999999458,0.0005600000000000049,1.082099999999997,0.8231800000000007
0.0013800000000000479,0.0006599999999999939,-1.2879799999999975,-0.7062600000000003
0.0028399999999999537,0.00018999999999999573,1.2875599999999991,0.09222000000000108
0.0033400000000000096,0.00012999999999999123,-0.2570699999999988,0.19886999999999944
0.028689999999999993,-0.004720000000000002,0.06564999999999799,0.32705999999999946
0.040610000000000035,0.0062700000000000256,0.10971999999999937,-0.9451500000000017
0.013589999999999991,0.004699999999999982,0.24523000000000295,0.26407999999999987
0.006900000000000017,0.0017400000000000193,-0.1347800000000028,0.7566500000000005
0.00488999999999995,0.001679999999999987,0.14408000000000243,-0.0022199999999976683
0.0026599999999999957,-0.0018700000000000105,-0.2025400000000026,-0.7385200000000012
0.0019700000000000273,-0.0015999999999999903,0.23222000000000165,0.7164600000000014
0.0014999999999999458,-0.0018700000000000105,-0.2905799999999985,-0.39684000000000097
0.0002500000000000835,0.0009100000000000219,-0.01447000000000287,-0.5476300000000016
1.999999999990898e-05,0.001579999999999998,0.3227600000000024,0.5337400000000017
0.000520000000000076,0.0024299999999999877,-0.2009299999999996,-0.30009000000000086
-0.000160000000000049,0.0023100000000000065,0.002519999999996969,0.025980000000000558
-3.999999999992898e-05,0.0014299999999999868,0.11248000000000147,0.37273000000000067
0.00020999999999993246,-0.0014199999999999768,-0.2646499999999996,-0.16143000000000285
0.000180000000000069,-0.0008400000000000074,0.03382999999999825,0.10199000000000069
0.00026999999999999247,-0.0012699999999999934,0.3377900000000018,0.12299000000000149
0.0009299999999999864,-0.0005800000000000249,0.10050000000000026,-0.028480000000001837
0.00036999999999998145,-0.0021399999999999753,-0.5242900000000006,-0.1962099999999971
0.00032999999999994145,-0.0019100000000000228,0.21171000000000006,0.4598099999999974
0.0007500000000000284,0.0005900000000000072,0.19576999999999956,-0.19165999999999883
0.0006099999999999994,-0.0012999999999999956,-0.04438999999999993,-0.3677500000000009
0.00048000000000003595,-0.0008599999999999997,-1.0538500000000006,0.7287999999999997
0.00037999999999993594,0.00042999999999998595,0.847920000000002,-0.3965899999999998
0.0005300000000000304,0.0007600000000000107,0.35390999999999906,0.027990000000002624
0.00041000000000002146,0.0010499999999999954,-1.261050000000001,0.14751999999999654
0.0012600000000000389,0.00021000000000001573,1.531010000000002,-0.32036999999999694
0.0012099999999999334,0.0007699999999999929,-0.06901000000000224,-0.00980000000000203
0.0011800000000000699,0.0004599999999999882,-0.26385999999999754,0.046390000000002374
0.0011299999999999644,-5.999999999997674e-05,-0.06937000000000282,0.19300999999999746
0.001040000000000041,0.00015999999999999348,0.13358000000000203,0.01185000000000258
0.0010299999999999754,-0.00012000000000000899,-0.10327000000000197,0.2021499999999996
0.0015399999999999858,-0.0002999999999999947,0.15172000000000097,-0.4045400000000008
0.0014999999999999458,-0.0006800000000000139,-0.13085999999999842,0.07938000000000045
0.0014200000000000879,-0.0006400000000000017,-0.04631000000000185,0.36215999999999937
0.02623999999999993,0.00014000000000000123,0.14792999999999878,0.083479999999998
0.0014399999999999968,-0.013559999999999989,0.005640000000003198,-0.07332999999999856
0.00048000000000003595,-0.004519999999999996,-0.13040000000000163,0.06578000000000017
0.0017899999999999583,0.0008900000000000019,-0.13185999999999964,-0.1293299999999995
0.0001300000000000745,0.0017599999999999838,0.04853999999999914,-1.1325900000000004
-0.000180000000000069,0.0023200000000000165,-0.10342999999999947,0.38592999999999833
0.0003500000000000725,0.0002999999999999947,-0.1579599999999992,-0.047759999999996694
0.00040999999999991044,0.0022999999999999965,0.1523299999999992,0.04277999999999693
0.00026999999999999247,0.0019800000000000095,0.1142700000000012,0.09619999999999962
-0.0010000000000000009,0.00244999999999998,0.09994999999999976,0.26166000000000267
0.00021999999999999797,0.0012300000000000089,-0.04400000000000048,0.24011999999999745
0.0002300000000000635,0.0008799999999999919,-0.16128000000000142,0.27764000000000166
0.00017000000000000348,0.0011700000000000044,0.0850200000000001,-0.8140800000000006
-0.0007599999999999829,0.0011400000000000021,0.06151000000000195,0.4226799999999997
-0.0006900000000000794,0.0011200000000000099,-0.0838000000000001,0.1557700000000004
0.00029000000000001247,-3.0000000000002247e-05,-0.2240000000000002,-0.5990599999999979
-0.00040999999999991044,-0.0003599999999999992,0.10538999999999987,0.463989999999999
-0.0003300000000000525,-0.0004200000000000037,-0.020959999999998757,0.156959999999998
0.00019999999999997797,7.999999999999674e-05,0.10959999999999681,-0.12871999999999773
-0.00012999999999996348,0.0005799999999999972,0.14805000000000135,0.14961999999999875
-0.00014999999999998348,0.0006000000000000172,0.015750000000000597,0.4285199999999989
0.0,0.0007699999999999929,-0.2705900000000021,-0.4081399999999995
0.00044999999999995044,-0.0004099999999999937,0.18986000000000303,-0.39546999999999954
0.000500000000000056,-0.0007300000000000084,-0.03382000000000218,0.19983000000000217
0.0004899999999999904,-0.0011299999999999921,0.016090000000001936,-0.26080000000000325
-0.00026999999999999247,-0.0008100000000000052,-0.28496000000000166,0.2808300000000017
-0.0002500000000000835,-0.0007500000000000007,-0.10004999999999953,0.07391000000000147
-8.999999999992347e-05,-0.0008100000000000052,0.1654599999999995,-0.10508000000000095
2.0000000000020002e-05,-0.0007500000000000007,-0.03522999999999854,-0.38078000000000145
-4.0000000000040004e-05,-0.0004800000000000082,0.21169000000000082,0.37931000000000026
-0.00017000000000000348,0.00028000000000000247,-0.32172000000000267,0.00274999999999892
7.999999999996898e-05,0.00034000000000000696,0.20527000000000228,-0.8437699999999992
2.0000000000020002e-05,0.0005799999999999972,-0.03671000000000291,0.35360999999999976
4.0000000000040004e-05,0.00015999999999999348,-0.10588999999999871,0.8025699999999993
-0.00047000000000008146,0.0005000000000000004,-0.020170000000000243,-0.3643599999999978
-0.00039999999999995595,0.00029000000000001247,0.02190000000000225,0.06667999999999807
-0.00036000000000002697,6.0000000000004494e-05,0.012189999999996814,-0.1928399999999968
0.0,-0.0003200000000000147,-1.3672699999999978,-0.2105800000000002
1.0000000000065512e-05,-0.0003399999999999792,1.4342900000000007,0.44813999999999865
0.00017000000000000348,-8.00000000000245e-05,-0.24923000000000073,-0.21591000000000093
