delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00041000000000002146,-0.0003200000000000147,-0.6308499999999988,-0.033490000000000464
-0.0015700000000000713,-0.0006200000000000094,0.49107999999999663,-0.10482999999999976
-0.0017799999999998928,0.0004200000000000037,-0.17769999999999797,0.3692399999999978
-0.0017800000000000038,0.0005400000000000127,0.7422199999999997,-0.10490000000000066
-0.0017700000000000493,-7.00000000000145e-05,-0.42535000000000167,0.1262900000000009
-0.03171999999999997,0.0047900000000000165,0.20448999999999984,0.10888999999999882
-0.024160000000000015,0.0046499999999999875,0.10099000000000302,0.08211000000000013
-0.007929999999999993,0.0011200000000000099,0.3503799999999977,0.40152000000000143
-0.0024800000000000377,-0.0005999999999999894,0.20640000000000214,-0.6798399999999987
-0.0014799999999999813,-0.00036000000000002697,-0.9493800000000014,0.1428699999999985
-0.003369999999999984,0.0015600000000000058,0.5272199999999998,-0.09628999999999976
-0.0014100000000000223,-0.00384000000000001,0.2373599999999989,-0.25685
-0.0010799999999999699,-0.0034199999999999786,-0.6890099999999997,-0.00021999999999877673
-0.00043000000000004146,-0.002689999999999998,0.6122500000000031,0.12459999999999738
-0.00012999999999996348,0.0013100000000000056,0.25075999999999965,0.2201800000000027
-0.00010999999999999899,0.0010699999999999599,-1.10079,-0.13821000000000083
-0.00046000000000001595,-0.0015399999999999858,1.1094799999999978,-0.08119999999999905
-0.0008699999999999819,-0.0005000000000000004,-0.10662999999999911,-0.11414000000000257
-0.0007400000000000184,-0.00011999999999998123,-0.7840999999999987,0.19960000000000022
-0.00019000000000002348,0.0005699999999999872,1.0228900000000003,0.15437999999999974
0.00018000000000001348,0.0004099999999999937,0.16183999999999799,0.26646000000000214
0.00015999999999999348,0.00036000000000002697,-1.1845399999999984,-0.34350000000000236
-0.00026999999999999247,0.0008199999999999597,0.7334999999999994,-0.09736999999999796
-0.00030999999999997696,0.0010700000000000154,0.1925600000000003,0.16574999999999918
-0.00029000000000001247,0.0009700000000000264,-0.4074200000000019,0.031340000000000146
-0.00024000000000001798,-0.00037999999999999146,0.45955999999999975,-0.15013000000000076
-0.00014999999999998348,0.00044999999999995044,0.021860000000000213,0.07381000000000171
-0.00014999999999998348,0.00023000000000000798,-0.4387699999999981,0.07018000000000058
-0.000140000000000029,0.00043999999999999595,0.19729999999999848,0.2994099999999982
0.00024000000000001798,-0.0005999999999999894,0.4825400000000002,-0.4780699999999989
0.00020999999999998797,-0.0007300000000000084,-1.2192100000000003,-0.0043199999999998795
-0.00035000000000001696,-0.00028000000000000247,0.6025500000000008,0.1944599999999994
0.00021999999999999797,2.0000000000020002e-05,1.1238700000000001,-0.2168600000000005
0.00020000000000003348,-4.999999999999449e-05,-1.101659999999999,0.1466700000000003
0.00018000000000001348,-0.00010999999999999899,0.1971899999999991,0.24247000000000085
-0.00019000000000002348,-0.00028000000000000247,0.9776500000000006,-0.4190100000000001
-0.00018000000000001348,-0.00039000000000000146,-1.230830000000001,0.39199999999999946
0.00020999999999998797,-0.0005400000000000127,0.26322000000000045,-0.6342199999999991
0.000270000000000048,-2.999999999997449e-05,0.8026599999999995,0.3567299999999989
0.00024999999999997247,2.999999999997449e-05,-1.338280000000001,-0.3587300000000013
0.00014999999999998348,-0.00032999999999999696,0.33688000000000073,-0.06299999999999883
-0.00010999999999999899,-0.0003999999999999837,-0.12342999999999904,-0.16272999999999982
-9.999999999998899e-05,-0.0002700000000000202,0.23513999999999768,0.03684000000000154
8.999999999997899e-05,0.00024000000000001798,-0.18101999999999663,0.5252999999999979
-0.00017999999999995797,0.00026999999999999247,0.01127999999999929,0.1256900000000023
-0.00017000000000000348,0.0003599999999999992,0.32612999999999914,-0.06519000000000119
3.999999999998449e-05,0.00030999999999997696,-0.27376999999999896,-0.772750000000002
9.999999999998899e-05,0.00012000000000000899,-1.0408000000000008,0.0959600000000016
9.00000000000345e-05,0.00015999999999999348,1.0633599999999994,0.027139999999999276
9.99999999995449e-06,0.000150000000000039,-0.12337000000000131,0.33474000000000004
0.00021000000000004349,0.00017999999999995797,-0.2990599999999972,-0.2731999999999992
0.00018999999999996797,0.00012000000000000899,0.7199099999999987,0.28097999999999956
8.00000000000245e-05,0.0006000000000000449,-0.21323999999999899,0.1623000000000019
-0.0010800000000000254,0.0005999999999999894,-0.5761199999999995,-0.07674000000000092
-7.999999999996898e-05,0.00030999999999997696,0.16974999999999696,-0.25786000000000087
0.00020999999999998797,0.00030000000000002247,0.08363000000000298,-0.18870000000000076
-0.000130000000000019,8.999999999997899e-05,0.49255999999999744,-0.09617000000000075
-0.00013999999999997348,-8.999999999997899e-05,0.009320000000002437,0.2812800000000024
0.00023000000000000798,-0.0007600000000000384,-0.18193000000000126,0.5236699999999992
0.00017999999999995797,0.00039000000000000146,-0.12460000000000093,-0.8708099999999988
0.00020000000000003348,0.0006500000000000394,0.2421500000000023,0.1859599999999979
0.00018999999999996797,0.00035999999999997145,-0.1350800000000021,-0.23913999999999902
0.0006500000000000394,0.0005300000000000304,0.5428200000000025,0.544319999999999
0.0006399999999999739,0.0005299999999999749,-0.8820700000000024,-0.21474999999999866
0.0012400000000000189,0.00031999999999998696,0.9801800000000007,-0.12667000000000073
0.0017999999999999683,-0.00015999999999999348,0.0411999999999999,-0.09242000000000061
0.0018000000000000238,-0.00031999999999998696,-1.370239999999999,0.6229300000000002
0.0022099999999999898,-0.00015999999999999348,1.51689,-0.1910899999999991
0.03233999999999998,-0.0035600000000000076,0.13094999999999857,0.9819299999999984
0.027240000000000042,-0.002250000000000002,-1.3687000000000005,-0.70214
0.010089999999999932,0.007100000000000023,1.0833200000000005,0.2862600000000022
0.0037200000000000566,0.0015600000000000058,0.317499999999999,0.44025999999999854
0.0021999999999999797,0.0017499999999999738,-1.3857099999999996,-0.8568099999999994
0.0007200000000000539,0.0034199999999999786,1.1199700000000021,0.29502000000000095
0.0008799999999999919,-0.0017199999999999993,0.2599599999999995,0.5894899999999978
0.0006800000000000139,-0.0018599999999999728,-1.2314500000000024,-0.8235499999999973
0.0010399999999999299,0.0016700000000000048,1.1667200000000015,-0.17154000000000025
0.00034000000000000696,-0.0018199999999999883,0.22817999999999827,1.009719999999998
0.00031000000000003247,-0.0022700000000000498,-2.0345499999999994,-0.908179999999998
0.0006099999999999994,-0.0010199999999999654,1.8248200000000026,0.22921999999999798
0.00041000000000002146,-0.0012800000000000034,0.20563999999999893,0.5953100000000013
0.00036999999999998145,-0.0012400000000000189,-1.92896,-0.46909000000000134
0.00031999999999998696,-0.0022900000000000142,1.8020700000000005,-0.07437999999999789
0.00021000000000004349,-0.0017299999999999816,0.07375000000000043,-0.1866500000000002
0.00018999999999991246,-0.0017599999999999838,-1.6859600000000015,0.08361000000000018
-9.99999999995449e-06,-0.002040000000000014,1.40944,-0.2288800000000002
2.0000000000020002e-05,-0.0010399999999999854,0.24547000000000097,0.5799999999999983
0.0,-0.0006099999999999994,-0.6349100000000014,-0.49298999999999893
-0.0018500000000000183,-0.0005000000000000004,0.1733399999999996,-0.46621999999999986
-0.002829999999999999,0.0003499999999999892,-0.005319999999997549,-0.2328600000000023
-0.002569999999999961,0.0006899999999999962,-0.3564700000000016,-0.2072099999999999
-0.0035600000000000076,0.0009200000000000041,0.2748999999999988,0.40549000000000035
-0.0034600000000000186,0.0008299999999999974,0.2753600000000027,-0.0035299999999978127
-0.003210000000000046,0.0006000000000000172,-0.22595000000000098,-0.006560000000000343
-0.027780000000000027,-0.005549999999999999,0.2334700000000005,0.03738999999999848
-0.022469999999999934,-0.008050000000000002,-0.077650000000002,0.3726400000000005
-0.007560000000000011,-0.004180000000000017,-0.17904000000000053,-0.36096999999999824
-0.004390000000000005,0.0008400000000000074,0.031160000000003407,0.7332000000000001
-0.0020499999999999963,0.002370000000000011,0.1592199999999977,-0.48714999999999975
-0.0013000000000000234,0.0029899999999999927,-0.3994900000000001,-0.4540600000000019
-0.0022799999999999487,0.0006099999999999994,0.3456299999999999,0.3017399999999988
-0.00032000000000004247,0.004409999999999997,0.08215000000000217,0.11553000000000324
-0.00019999999999997797,0.004379999999999995,-0.2056900000000006,-0.37707000000000335
0.00019999999999997797,0.0033400000000000096,0.09940999999999889,0.7620700000000014
6.0000000000004494e-05,0.0031899999999999706,0.25126000000000204,-0.15700000000000003
3.0000000000030003e-05,0.0023299999999999987,-0.32798000000000016,0.1912300000000009
-0.0001000000000000445,-0.0013900000000000023,0.07024999999999793,-0.528100000000002
-0.0006599999999999939,-0.0008599999999999719,0.17357000000000156,-0.42487999999999815
-0.0005699999999999594,-0.0007600000000000107,-0.3882300000000001,0.23696999999999946
0.0010099999999999554,0.0006299999999999917,0.1965699999999977,-0.06519000000000119
0.0027800000000000047,0.0025600000000000067,0.4201700000000024,-0.30649000000000015
0.0024800000000000377,0.0024899999999999922,-0.6789900000000024,0.12450000000000117
0.007269999999999999,0.0042300000000000115,0.7865099999999998,1.05471
0.008299999999999974,0.007220000000000004,0.4783200000000001,0.30223000000000155
0.028800000000000048,0.028390000000000026,-0.023969999999998493,-1.3557800000000029
0.08758999999999995,0.09499999999999997,0.2961999999999989,1.23761
0.02898999999999996,0.028500000000000025,0.05507000000000062,-0.06923999999999708
0.058190000000000075,0.06017,-0.20826999999999884,-0.006400000000002848
0.008569999999999967,0.02359,0.2287700000000008,-0.2684699999999971
-0.0019299999999999873,-0.003760000000000041,-0.40441000000000216,0.18230999999999753
-0.0011499999999999844,-0.0011299999999999644,0.515979999999999,0.11808000000000263
0.0013699999999999823,0.005110000000000003,-0.7507799999999989,-0.17401000000000266
9.00000000000345e-05,0.0044600000000000195,0.28000000000000114,0.016629999999999256
0.00017999999999995797,0.0027800000000000047,0.47205999999999904,-0.20746999999999716
0.0008200000000000429,-0.0005800000000000249,-0.6053800000000003,0.2541899999999977
0.0009899999999999354,0.0014999999999999458,0.159790000000001,-0.1927299999999974
0.0008200000000000429,0.001060000000000061,0.44381999999999877,0.17890999999999835
0.0006300000000000194,-0.0006800000000000139,-0.4663499999999985,-0.010909999999999087
0.00041999999999997595,-0.000280000000000058,0.06613000000000113,-1.6732000000000014
0.00026999999999999247,9.00000000000345e-05,0.4860799999999976,1.79486
-0.000260000000000038,-0.00032999999999994145,-0.7045099999999991,-0.21081999999999823
-0.00025999999999992696,-0.000280000000000058,0.2056900000000006,-1.0967100000000016
-0.000260000000000038,-0.000140000000000029,0.3677199999999985,1.113430000000001
-0.0005199999999999649,-0.0008499999999999064,-0.5534700000000008,-0.03651999999999944
-0.00043000000000004146,-0.00021000000000004349,0.22406000000000148,-0.9145199999999996
-0.00039000000000000146,-0.0001100000000000545,0.27393,1.0804999999999971
6.0000000000060005e-05,-0.00026999999999999247,-0.41481999999999886,-0.14411999999999736
-0.00019000000000002348,-0.0008299999999999974,-0.29771000000000214,-0.8964200000000027
-0.0001300000000000745,-0.0008899999999999464,0.7212400000000017,1.0152400000000021
0.000280000000000058,-0.0007400000000000739,-0.6707299999999989,0.021359999999997825
0.00012999999999996348,-0.0006299999999999084,-0.17167000000000243,-0.8019399999999983
9.00000000000345e-05,-0.000520000000000076,0.810929999999999,0.7047999999999988
-0.00017999999999995797,-0.0011200000000000099,-0.6541899999999998,0.11332000000000164
-0.0002300000000000635,-0.0007099999999999884,0.09771000000000285,-1.5003600000000006
-0.00024999999999997247,-0.0005600000000000049,0.5941200000000002,1.6031399999999998
-0.00040000000000006697,-0.0009199999999999209,-0.5047300000000021,-0.1282500000000013
-0.00018999999999991246,-0.00046000000000001595,-0.07224000000000075,-0.006819999999997606
-0.00014999999999998348,-0.0005300000000000304,0.4912600000000005,0.11175000000000068
-0.00012000000000000899,-0.0013099999999999778,-0.41669999999999874,-0.043180000000003105
7.999999999996898e-05,-0.0006599999999999939,-0.19665000000000177,0.20020000000000238
7.999999999996898e-05,-0.0006200000000000094,0.7493600000000029,-0.10301000000000116
-2.0000000000020002e-05,-0.0007300000000000084,-0.46067000000000036,0.2728199999999994
-9.999999999998899e-05,-0.0006999999999999784,-0.00590000000000046,-0.235949999999999
-7.999999999996898e-05,-0.0007100000000000439,0.44726,0.21469000000000094
0.00012999999999996348,-0.0009399999999999964,-0.6096299999999992,-0.21915000000000262
0.00012000000000000899,-0.0011200000000000099,0.21656999999999726,0.16288000000000125
0.000160000000000049,-0.0012599999999999834,0.3925599999999996,-0.03300000000000125
-0.0008900000000000574,-0.02729999999999999,0.07901000000000025,-0.03631999999999991
0.005850000000000022,-0.015469999999999984,-0.14631999999999934,0.11758999999999986
0.0016000000000000458,-0.0035600000000000076,-0.4923900000000003,0.0579400000000021
-0.010140000000000038,0.011809999999999987,1.3960800000000013,0.6944499999999998
-0.01203999999999994,0.020060000000000022,0.5140799999999999,0.09458000000000055
-0.008130000000000082,0.013880000000000003,-0.0458500000000015,0.2219300000000004
-0.011170000000000013,0.020349999999999924,-0.21388999999999925,-0.45163000000000153
-0.009669999999999956,0.01689000000000007,-0.3023099999999985,-0.029479999999999507
-0.007519999999999971,0.013129999999999975,0.04305999999999699,0.1480099999999993
-0.010240000000000027,0.015229999999999966,0.1641000000000048,-0.34102999999999994
-0.00873999999999997,0.012880000000000003,0.08197999999999439,0.35386000000000095
-0.007280000000000064,0.010730000000000017,0.18728000000000122,0.30790000000000006
-0.005159999999999942,0.008600000000000052,-0.11963000000000079,0.020699999999997942
-0.019789999999999974,0.03254999999999997,-0.09067999999999898,-0.13136999999999688
-0.02015,0.038490000000000024,0.0407599999999988,0.283809999999999
-0.008100000000000107,0.008000000000000007,-0.12894000000000005,-0.37216000000000093
-0.0036399999999999766,-0.0008700000000000374,0.07769000000000403,-0.1467899999999993
-0.0021700000000000053,-0.0011400000000000299,0.04253999999999536,0.39808999999999983
-0.0015100000000000113,-0.0006099999999999994,0.0005400000000008731,-0.018299999999999983
-0.0005499999999999394,-0.0006399999999999739,-0.17475999999999914,-0.048040000000000305
-0.00043999999999999595,-0.00021999999999999797,0.07574999999999932,-0.38907000000000025
-0.0010700000000000154,0.0008599999999999719,0.00981000000000165,0.10611000000000104
-0.0014300000000000423,-0.0011399999999999189,-0.023119999999998697,0.3897499999999994
-0.0011700000000000044,-0.0008500000000000174,-0.1975400000000036,0.25967999999999947
-0.00021999999999999797,-0.0007900000000000684,0.008079999999999643,-0.43290000000000006
