delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005300000000000027,0.0008200000000000429,-0.04963000000000051,0.09433999999999898
-0.0004699999999999982,0.0007300000000000084,0.14461000000000013,-0.16284999999999883
0.00043999999999999595,0.00039999999999995595,0.0071499999999993236,-0.34040999999999855
0.0002600000000000102,-0.00017999999999995797,-0.04954000000000036,0.34713999999999956
0.0002500000000000002,-0.000160000000000049,-0.23017999999999716,0.0660899999999991
5.9999999999990616e-05,0.00038000000000004697,0.01916999999999902,-0.04519000000000162
5.000000000000837e-05,0.00012999999999996348,-0.14509999999999934,-0.03445999999999927
0.00012999999999999123,0.00032999999999999696,0.2694999999999972,-0.05152999999999963
7.000000000000062e-05,0.0007600000000000384,-0.006099999999999994,-0.001860000000000639
0.0004699999999999982,0.0005299999999999749,-0.17127999999999943,-0.009560000000000457
0.0004700000000000121,0.0005700000000000149,0.05401000000000167,0.051780000000000825
-0.0006200000000000094,0.0006399999999999739,0.046599999999997976,0.14705999999999975
-0.0016299999999999926,0.0007500000000000284,-0.19921999999999684,0.35819000000000045
-0.0016300000000000064,0.00047999999999998044,0.11430000000000007,-0.43545999999999907
-0.0013200000000000017,-0.00012000000000000899,-0.08410000000000295,0.16385000000000005
-0.001339999999999994,-0.00010999999999999899,-0.17469999999999786,0.06347999999999843
-0.0011899999999999966,4.999999999999449e-05,0.027609999999999246,-0.1526399999999981
-0.001020000000000007,0.00019000000000002348,-0.029469999999999885,0.30763999999999925
-0.0009600000000000025,0.00032999999999999696,0.05127999999999844,-0.17885000000000062
-0.0008200000000000013,0.0004899999999999904,-0.017549999999999955,0.30058000000000007
-0.0007699999999999929,0.0009100000000000219,0.007960000000000633,-0.03275000000000006
-0.025849999999999998,0.01150000000000001,-0.012660000000000338,0.10326000000000235
-0.001460000000000003,0.009019999999999972,0.15015,0.12128999999999834
-0.0009300000000000003,0.0030999999999999917,-0.002189999999998804,-0.4181600000000003
-0.0002400000000000041,0.0007099999999999884,-0.10004999999999953,0.37014999999999887
-0.00014000000000000123,0.00043000000000004146,-0.032740000000000435,-0.17731999999999815
-0.00015999999999999348,0.0033999999999999586,-0.16066999999999965,-0.31536000000000186
0.0002999999999999947,0.0019900000000000473,-0.0006400000000006401,-0.21448999999999785
-7.000000000000062e-05,0.0008599999999999719,-0.014569999999999084,-0.05349000000000004
-0.0010499999999999954,-0.00017000000000000348,0.07008000000000081,0.04058999999999813
-0.000899999999999998,-0.0007899999999999574,-0.22141000000000233,-0.23512999999999806
-0.0008200000000000013,-0.0007900000000000684,0.11070000000000135,0.4009900000000002
-0.0008099999999999982,-0.00040999999999991044,0.11548999999999765,-0.41491000000000255
-0.0003300000000000039,0.0005099999999998994,-0.014309999999998269,-0.069429999999997
0.0001300000000000051,0.0012500000000000844,-0.10312000000000054,0.049089999999999634
0.0007599999999999968,0.0013499999999999623,-0.08881999999999834,0.2594499999999975
0.0007100000000000023,0.0017399999999999638,0.13263999999999854,-0.029579999999999274
0.0007999999999999952,0.0018900000000000583,0.0043199999999998795,0.33803999999999945
0.0011499999999999982,0.0015899999999999803,-0.06276000000000082,-0.3182299999999998
0.0006499999999999978,0.0017000000000000348,-0.2171599999999998,0.2387200000000007
0.0004700000000000121,0.0012999999999999678,-0.012139999999998707,-0.33093999999999824
0.0003499999999999892,0.0009500000000000064,0.1370199999999997,-0.2227800000000002
-7.999999999999674e-05,0.00039000000000000146,-0.07037000000000049,-0.09604000000000212
-0.0002999999999999947,-0.00012000000000000899,0.09652000000000172,0.14799000000000007
-0.0006099999999999994,-0.0005899999999999794,0.2842299999999973,0.24782000000000082
-0.0009400000000000103,-0.0011100000000000554,-0.4225299999999983,-0.7087199999999996
-0.0008099999999999913,-0.0008899999999999464,0.4042400000000015,0.051890000000000214
-0.0006600000000000078,0.0008299999999999974,-0.20001000000000246,0.6181400000000004
-0.00034999999999999615,0.0010599999999999499,0.029880000000002127,-0.3846500000000006
-9.999999999999593e-05,0.0014199999999999768,-0.11127000000000109,-0.10918000000000205
3.999999999999837e-05,0.0013100000000000334,-0.011579999999998591,0.30899000000000143
-1.9999999999999185e-05,0.0010700000000000154,0.015239999999998588,-0.011479999999998824
-3.0000000000002247e-05,0.0010200000000000209,-0.06579999999999941,0.13175999999999988
0.00012999999999999817,0.0011400000000000299,-0.07072000000000145,-0.11101000000000028
-0.00011999999999999511,0.0011899999999999133,0.15981000000000023,-0.15064999999999884
-0.00019000000000000267,0.0009900000000000464,-0.000460000000000349,0.10906999999999911
-5.9999999999997555e-05,0.0008099999999999774,-0.06701999999999941,-0.18219000000000207
-0.00023000000000000104,0.0005100000000000104,-0.053770000000000095,0.14740000000000109
-0.004400000000000001,0.025660000000000016,0.1695600000000006,0.014269999999999783
-0.0042099999999999985,-0.005890000000000062,-0.020170000000000243,-0.1333999999999982
-0.0029800000000000035,-0.0007800000000000029,0.13792000000000115,-0.08782000000000068
-0.0014899999999999983,-0.00038999999999989043,-0.027460000000001372,0.13357999999999848
-0.0010500000000000023,-0.0005900000000000905,0.21349000000000018,-0.19513999999999854
-0.0009499999999999995,-0.002889999999999948,-0.2755599999999987,0.06802000000000064
-0.00068,-0.0020600000000000618,-0.0048100000000026455,-0.024440000000002016
8.99999999999998e-05,-0.0012499999999999734,-0.02580999999999989,-0.27265999999999835
0.0002600000000000033,-0.0020999999999999908,0.01144999999999996,0.030249999999998778
0.00021000000000000185,-0.0016899999999999693,0.026710000000001344,0.0
0.00036999999999999533,-0.0013800000000000479,0.005649999999999267,0.18233999999999995
0.0011800000000000005,-0.0017199999999999438,0.006000000000000227,-0.13016000000000005
0.0010000000000000009,-0.0014600000000000168,0.1684100000000015,-0.4380500000000005
0.0006000000000000033,-0.0007000000000000339,0.029640000000000555,0.1435100000000027
0.0004999999999999935,-0.0005499999999999394,0.05857999999999919,-0.06339000000000183
0.0005800000000000041,-0.00019000000000002348,-0.015000000000000568,-0.408100000000001
0.0005500000000000019,0.0005300000000000304,-0.010830000000002116,0.7475400000000008
0.0006299999999999986,0.0005399999999999849,-0.014269999999999783,-0.7061400000000013
0.0007199999999999984,0.0008000000000000229,-0.07895999999999859,-0.005939999999998946
0.0009899999999999978,0.00026999999999999247,0.17952999999999975,1.1740400000000015
0.00034,0.0010299999999999754,-0.3078800000000008,0.13018999999999892
0.00030000000000000165,0.0009399999999999409,-0.15409000000000006,-0.06801000000000101
0.00039000000000000146,0.0007200000000000539,-0.06081000000000003,0.24634999999999962
0.00034,0.00019000000000002348,0.229140000000001,0.13214000000000325
0.00023000000000000104,-1.0000000000065512e-05,0.049320000000001585,-0.3322000000000003
-7.000000000000062e-05,0.0003300000000000525,-0.02149999999999963,0.005079999999999529
-0.0002400000000000041,-0.0005100000000000104,0.041329999999998535,0.033970000000000056
-0.00034,-0.0006800000000000139,0.06418000000000035,-0.07379000000000246
-0.0005099999999999966,-0.00012000000000000899,0.10438999999999865,-0.18525999999999954
0.00012999999999999817,0.00017999999999995797,-0.06954999999999956,-0.07818999999999932
0.00012999999999999817,0.00017000000000000348,0.17676000000000158,-0.3864599999999996
-3.999999999999837e-05,-0.00030999999999992145,-0.08573000000000164,0.43012999999999835
-0.00012999999999999817,0.00010999999999994348,0.003569999999999851,-0.401489999999999
-5.000000000000143e-05,0.00024000000000001798,-0.21161999999999992,0.5884299999999989
-0.00023999999999999716,0.0005500000000000504,-0.05529999999999902,-0.4877199999999995
-0.00019000000000000267,0.00026999999999999247,0.08910999999999802,0.008729999999999905
-0.00021999999999999797,0.00015999999999993797,0.08774000000000015,0.04845000000000255
-0.00032000000000000084,-0.00020999999999993246,-0.04720999999999975,0.030709999999999127
-0.0005900000000000002,-0.0010200000000000209,0.11277000000000115,0.26691999999999894
-0.0006600000000000009,-0.0011700000000000044,-0.4061400000000006,-1.1152499999999996
-0.00023000000000000104,-0.0008299999999999974,-0.021390000000000242,1.3929599999999986
-0.00014999999999999736,-0.0009600000000000719,0.3212399999999995,0.21393000000000129
-1.9999999999999185e-05,-0.0006399999999999739,0.18692000000000064,-0.7434599999999989
0.00016000000000000042,-0.00012000000000000899,-0.1272999999999982,-0.15350000000000108
0.00018999999999999573,-7.00000000000145e-05,0.05543999999999727,0.04795999999999978
0.00019000000000000267,-2.999999999997449e-05,-0.19139999999999802,-0.18515000000000015
3.999999999999837e-05,-0.00030999999999992145,-0.10478000000000165,0.097920000000002
-7.000000000000062e-05,-0.00044000000000010697,0.0,-0.15634999999999977
-0.0002899999999999986,-0.0011599999999999389,-0.05725999999999942,0.7384699999999995
-8.99999999999998e-05,-0.0012199999999999989,-0.01126999999999967,-0.552500000000002
1.0000000000003062e-05,-0.001040000000000041,0.32690000000000197,0.16427000000000191
-2.0000000000006124e-05,-0.0010700000000000154,0.13690999999999676,-0.8762800000000013
0.00022000000000000491,-0.0010199999999999099,-0.21309999999999718,-0.2602499999999992
0.00023999999999999716,-0.0004899999999999904,0.0,0.08580999999999861
0.0003100000000000047,-0.00036000000000002697,-0.06688000000000116,-0.0342899999999986
0.00012999999999999817,-0.0005399999999999849,-0.40622000000000114,0.0427199999999992
3.999999999999837e-05,0.0,0.01635000000000275,0.5398800000000001
8.99999999999998e-05,8.999999999992347e-05,0.04615999999999687,0.42831999999999937
3.999999999999837e-05,-4.999999999999449e-05,0.12384000000000128,-0.08001999999999754
-0.00014999999999999736,9.999999999998899e-05,0.02289999999999992,-0.0529900000000012
-8.99999999999998e-05,0.00024000000000001798,-0.004819999999998714,-0.04253999999999891
5.9999999999997555e-05,0.000260000000000038,-0.044660000000000366,0.11555999999999855
0.0,0.00012000000000000899,-0.10608000000000217,0.034559999999999036
-9.999999999999593e-05,-7.00000000000145e-05,0.09165000000000134,0.33825000000000216
5.9999999999997555e-05,-0.00046000000000001595,0.21828999999999965,-0.5457999999999998
-5.9999999999997555e-05,-0.0009200000000000319,-0.249880000000001,0.19561999999999813
-0.0002500000000000002,-0.0012999999999999678,0.3319100000000006,-0.10048000000000101
-0.00047000000000000514,-0.0011299999999999644,0.018420000000002545,0.5356300000000012
-0.0004299999999999998,-0.0016100000000000003,-0.27305000000000135,0.11355999999999966
-0.0003899999999999945,-0.0015399999999999858,0.008669999999998623,-0.2582099999999983
-0.0004900000000000043,-0.0011700000000000044,-0.13344999999999985,-0.21470000000000056
-0.00021999999999999797,-0.0006300000000000194,0.13955999999999946,-0.15611000000000175
-3.999999999999837e-05,-0.00026999999999999247,-0.2729299999999988,0.08455000000000013
0.00034,-0.00045000000000006146,0.14617000000000147,0.2290700000000001
0.00034999999999999615,4.999999999999449e-05,-0.009660000000000224,-0.9019699999999986
0.00032000000000000084,-3.999999999992898e-05,-0.07653000000000176,0.6634299999999982
0.0001999999999999988,-0.0006300000000000194,-0.005569999999998743,-0.39498000000000033
-0.0002099999999999949,-0.0010299999999999754,-0.07208999999999932,0.4388200000000033
-0.00028000000000000247,-0.0011900000000000244,-0.0041399999999995885,-0.21135000000000304
-0.00023000000000000104,-0.0007800000000000029,0.28988999999999976,0.12178000000000111
-0.00019000000000000267,-0.0008599999999999719,-0.0459200000000024,-0.06181000000000125
-0.00012999999999999817,-0.0007099999999999884,-0.02563999999999922,0.00015000000000142677
1.9999999999999185e-05,-0.0007100000000000994,0.10635999999999868,-0.16477000000000075
0.00010000000000000286,-0.00030999999999992145,-0.08509999999999707,0.05585999999999913
0.00021000000000000185,-0.00012000000000000899,-0.07231000000000165,0.4836400000000012
0.00032000000000000084,0.00022999999999995246,-0.015460000000000917,-0.18951999999999813
0.0006499999999999978,0.0008900000000000574,-0.3081800000000001,-0.8130600000000001
0.0006899999999999962,0.0009599999999999609,0.39653000000000205,0.6204299999999989
0.00041000000000000064,0.0006000000000000449,-0.3793399999999991,-0.01938000000000173
0.0002699999999999994,0.0005899999999999794,0.2002600000000001,-0.1652099999999983
0.00010000000000000286,0.00021999999999999797,0.14216999999999658,0.14365000000000094
-0.0001999999999999988,-0.000260000000000038,0.037530000000000285,-0.016429999999999723
-0.00021000000000000185,-0.00030999999999992145,0.0,0.35793999999999926
-0.00023000000000000104,-0.00034000000000000696,-0.1885099999999973,-0.21779000000000082
-8.99999999999998e-05,-0.0001100000000000545,0.039220000000000255,0.1827299999999994
8.000000000000368e-05,-7.999999999996898e-05,-0.03900000000000148,-0.3745200000000004
0.00018999999999999573,0.00015999999999993797,0.06775999999999982,-0.09605999999999781
0.00016000000000000042,0.00034000000000000696,-0.03726999999999947,0.3314699999999995
8.000000000000368e-05,0.00012000000000000899,0.03786999999999807,-0.29129999999999967
9.999999999999593e-05,0.000140000000000029,-0.1008199999999988,-0.08885000000000076
5.000000000000143e-05,-0.0001100000000000545,0.148810000000001,0.2322400000000009
8.99999999999998e-05,-0.00035999999999991594,-0.09953000000000145,-0.24963999999999942
5.9999999999997555e-05,-0.00040000000000006697,-0.02248999999999768,-0.20988000000000184
0.00017000000000000348,-0.00010999999999994348,0.13574999999999804,-0.03964999999999819
0.00023999999999999716,-0.00038000000000004697,-0.004190000000001248,0.19727999999999923
0.0002699999999999994,-0.00034999999999996145,-14.359449999999999,0.07472999999999885
0.00014000000000000123,0.00017999999999995797,14.316600000000001,0.5670800000000007
0.00017000000000000348,-9.99999999995449e-06,-0.013230000000000075,-0.47021000000000157
5.9999999999997555e-05,-0.00024999999999997247,0.10465999999999909,0.2136400000000016
-0.00014000000000000123,-0.00045000000000006146,-0.21840999999999866,-0.4703000000000017
-9.999999999999593e-05,-0.00034999999999996145,0.02885999999999811,0.5320300000000024
-0.00012000000000000205,-0.00038000000000004697,0.00911999999999935,-0.27025000000000077
-0.00034,-8.999999999992347e-05,0.3071600000000032,0.9797399999999996
-0.00023999999999999716,1.999999999990898e-05,-0.14946000000000126,-0.03126999999999924
-0.00012000000000000205,0.000260000000000038,-0.03271000000000157,-0.44760000000000133
0.0001799999999999996,0.00019000000000002348,-0.014289999999999026,-0.3748100000000001
0.00041999999999999676,0.00037999999999993594,0.10915999999999926,-0.011489999999998446
0.00045000000000000595,0.00041000000000002146,-0.11478999999999928,0.648889999999998
0.0003199999999999939,0.0001100000000000545,0.09964000000000084,-0.06488999999999834
0.00014000000000000123,-9.00000000000345e-05,0.09687999999999874,-0.17728999999999928
7.000000000000062e-05,-0.00024000000000001798,0.0973399999999991,0.07019999999999982
-0.00014999999999999736,-0.00041000000000002146,-0.12195999999999785,-0.10930000000000106
