delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0014499999999999513,-0.0023400000000000087,-0.057909999999999684,0.1313600000000008
-0.0006800000000000139,0.00035000000000001696,0.05888000000000204,0.07735999999999876
0.0015100000000000113,0.0014799999999999813,0.007319999999999993,0.23815000000000097
0.0008099999999999774,-0.00026999999999999247,-0.32738000000000156,-0.46758000000000166
0.0007699999999999374,-0.0013199999999999878,0.4940400000000018,0.18429000000000073
0.00041000000000002146,0.0006400000000000294,0.13477999999999923,0.13588999999999984
0.0012100000000000444,-6.0000000000004494e-05,0.1605099999999986,-0.0457599999999978
0.0010499999999999954,-0.0006099999999999994,-0.27545999999999893,0.08919999999999817
-0.0006700000000000594,-0.003610000000000002,-0.021979999999999222,-0.41093000000000046
-0.00041000000000002146,-0.0015000000000000013,-0.12530000000000285,-0.05123000000000033
-0.00041999999999997595,-0.0008200000000000429,0.09252000000000038,0.17698999999999998
-0.00046000000000001595,0.0010900000000000354,-0.03549999999999898,0.0049600000000005195
-0.00010999999999994348,0.0008500000000000174,0.1487400000000001,-0.15710999999999942
-0.0001100000000000545,0.0008499999999999619,0.05298000000000158,0.3962600000000016
-0.00043999999999999595,-7.999999999996898e-05,-0.555100000000003,-0.2823100000000025
0.00038000000000004697,-0.0005100000000000104,0.18981000000000137,0.18018
0.00041999999999997595,-0.0008500000000000174,-0.10895999999999972,-0.033960000000000434
0.0005600000000000049,0.00039000000000000146,0.009769999999999612,-0.06530999999999665
-2.999999999997449e-05,-0.0005799999999999694,0.25450000000000017,-0.11137000000000086
-4.0000000000040004e-05,-0.00046000000000001595,-0.027000000000001023,-0.1307399999999994
0.00019000000000002348,-0.00031000000000003247,-0.26208999999999705,0.20675999999999917
5.999999999994898e-05,0.00018000000000001348,0.6246799999999979,-0.08088000000000051
0.0,0.00045000000000000595,-0.513580000000001,-0.06613000000000113
-0.00041999999999997595,-0.00018999999999996797,0.13969000000000165,0.2082700000000024
9.999999999998899e-05,-9.00000000000345e-05,0.10335999999999856,-0.20715000000000217
0.0001100000000000545,-0.00023000000000000798,-0.29669999999999774,-0.08822999999999936
-0.00014999999999998348,0.00032000000000004247,0.13522999999999996,-0.17979000000000056
0.00014999999999998348,-0.0007100000000000439,0.0544399999999996,-0.0470000000000006
0.00017000000000000348,-0.0007899999999999574,0.11251000000000033,0.5900400000000019
-0.00029000000000001247,-0.00037000000000003697,-0.2144200000000005,-0.23144999999999882
0.00010999999999994348,3.0000000000030003e-05,0.26026999999999845,-0.0858300000000014
8.000000000008001e-05,0.00014999999999998348,-0.582259999999998,0.10585999999999984
-0.0001100000000000545,0.0005499999999999949,0.1749699999999983,0.01822999999999908
-0.00017000000000000348,8.00000000000245e-05,-0.12172999999999945,-0.10120999999999825
-0.00019000000000002348,0.00017999999999995797,0.11867000000000161,-0.2239299999999993
-0.00018999999999991246,-0.00014999999999998348,-0.3935200000000023,0.493269999999999
4.999999999999449e-05,-0.00021999999999999797,0.7072500000000019,-0.37905999999999906
4.999999999999449e-05,-0.00024999999999997247,-0.10196000000000183,0.21792999999999907
-4.999999999999449e-05,-3.0000000000030003e-05,-0.4149899999999995,0.037129999999997665
-4.999999999999449e-05,-6.0000000000004494e-05,0.20415000000000205,0.0021500000000003183
-4.0000000000040004e-05,-8.999999999997899e-05,-0.015750000000000597,0.15293000000000134
-4.999999999999449e-05,-0.000150000000000039,-0.04642000000000124,-0.3382000000000005
-2.0000000000020002e-05,-8.999999999997899e-05,0.08351000000000042,0.08951000000000064
-4.999999999999449e-05,6.0000000000004494e-05,-0.5969799999999985,0.3340600000000009
-0.00012000000000000899,0.00026999999999999247,0.43093999999999966,-0.0638600000000018
-0.00010999999999994348,0.00041000000000002146,0.19292999999999694,0.10241000000000255
-9.999999999998899e-05,0.00040000000000001146,-0.31755999999999673,-0.6441500000000033
-0.0001100000000000545,4.999999999999449e-05,-0.17553000000000196,0.22453000000000145
9.999999999998899e-05,0.00015999999999999348,-0.10981999999999914,0.16148000000000096
0.0001300000000000745,-1.0000000000010001e-05,0.0014700000000011926,-0.04092999999999947
-0.00031000000000003247,-8.00000000000245e-05,0.2302699999999973,0.07001999999999953
-0.00041999999999997595,-0.00013999999999997348,0.21903000000000006,-0.23685000000000045
-0.00043000000000004146,-0.000140000000000029,-0.17059000000000069,0.38319999999999865
-0.0005399999999999849,-0.0005899999999999794,0.273690000000002,0.11043000000000092
-0.0006300000000000194,-0.0005499999999999949,-0.009650000000000603,0.08777999999999864
-0.0006399999999999739,-0.0005100000000000104,0.04782000000000153,0.08701000000000292
-0.00045000000000006146,9.999999999998899e-05,0.23340999999999923,-0.13291000000000253
-0.00047999999999992493,-0.00028000000000000247,-0.3457499999999989,0.1569900000000004
-0.00048000000000003595,-0.00028000000000000247,0.07427999999999813,-0.13509999999999778
-0.00041000000000002146,-0.0006499999999999839,0.03539999999999921,-0.010000000000001563
-0.00041999999999997595,-0.0005199999999999649,-0.3626199999999997,0.1781700000000015
-0.00043999999999999595,-0.00040000000000001146,0.23133999999999943,-0.32009000000000043
-0.0005100000000000104,0.00012000000000000899,-0.3386599999999973,0.08785999999999916
-0.0008200000000000429,0.00028000000000000247,0.1075199999999974,0.0151299999999992
-0.0008399999999999519,0.00043999999999999595,0.19021000000000043,-0.23490999999999929
-0.0010499999999999954,-0.000150000000000039,0.14543000000000106,0.2205200000000005
-0.0007700000000000484,9.00000000000345e-05,0.09020999999999901,-0.4304699999999997
-0.0007599999999999829,6.0000000000004494e-05,0.23686000000000007,0.3187099999999994
-0.0008500000000000174,6.999999999995898e-05,-0.029820000000000846,0.13765000000000072
-0.0006999999999999229,2.0000000000020002e-05,0.07793000000000205,-0.30179000000000045
-0.0006599999999999939,-0.00015999999999999348,-0.5097400000000007,-0.04941000000000173
-0.000320000000000098,0.00035000000000001696,-0.34284999999999854,0.28311000000000064
-0.0006899999999999684,6.999999999995898e-05,0.1014199999999974,-0.06684999999999874
-0.0006800000000000139,8.00000000000245e-05,0.12398000000000309,0.06207999999999814
-0.00036999999999998145,-0.0005200000000000204,0.2871799999999993,0.4341399999999993
-0.00043999999999999595,0.00020999999999998797,0.36884999999999835,-0.5086099999999973
-0.00046000000000001595,0.00030000000000002247,0.18814000000000064,0.4783799999999978
-0.00043999999999999595,-0.00017000000000000348,-0.06994999999999862,-0.03576999999999941
-0.0006599999999999939,-0.00018999999999996797,0.04651999999999745,-0.06870999999999938
-0.0006399999999999739,-0.00032000000000004247,0.2980499999999999,-0.25716999999999857
-0.0005699999999999594,-0.00037999999999999146,-0.21115999999999957,-0.16997000000000284
-0.0006300000000000194,-0.00018000000000001348,-0.4648299999999992,0.5025600000000026
-0.0006200000000000649,-0.00021999999999999797,0.7659300000000009,-0.37681000000000253
-0.00020999999999993246,-8.999999999997899e-05,-0.15259999999999962,-0.09760999999999953
-0.00014999999999998348,-0.000250000000000028,-0.007150000000002876,0.6024600000000007
-0.000160000000000049,-0.00019999999999997797,-0.4718699999999991,-0.35060999999999964
0.0007700000000000484,4.999999999999449e-05,0.4195600000000006,-0.18337999999999965
0.0008799999999999919,0.00020000000000003348,0.4224800000000002,-0.11303000000000196
0.0008699999999999264,0.00022999999999995246,-0.42079999999999984,0.4776600000000002
0.0009000000000000119,0.000250000000000028,-0.14091000000000165,0.26758000000000237
0.0007900000000000684,0.00023000000000000798,-0.06350999999999729,-0.24117000000000033
0.0007999999999999119,8.999999999997899e-05,0.014529999999997045,0.027559999999997586
0.027790000000000092,0.0008900000000000019,0.286520000000003,0.4300200000000025
0.003249999999999975,-0.002809999999999979,-0.23403000000000063,-0.05234000000000094
0.0009599999999999609,-0.00041000000000002146,-0.11466000000000065,-0.31806999999999874
0.0007200000000000539,-0.00269999999999998,-0.37505000000000166,0.12018999999999735
0.00039999999999995595,-0.0017699999999999938,0.22678000000000154,-0.15609999999999857
0.000280000000000058,-0.0011700000000000044,0.1905000000000001,-0.0878300000000003
0.0008599999999999719,0.0024199999999999777,0.1431199999999997,-0.055749999999999744
0.0008199999999999319,0.00035000000000001696,0.029399999999998983,0.0042200000000001125
0.0007900000000000684,-0.0004899999999999904,-0.024729999999998142,-0.1671900000000015
0.0009099999999999664,-0.0008000000000000229,0.10045999999999822,-0.12554999999999694
0.0008299999999999974,-0.0007900000000000129,0.01576000000000022,-0.09311000000000291
0.0007000000000000339,-0.0006700000000000039,0.06292000000000186,0.5893600000000028
0.0007699999999999374,0.00021999999999999797,0.11936000000000035,0.03308999999999784
0.00040000000000006697,-0.0007299999999999529,-0.008370000000002875,0.14561000000000135
0.00034000000000000696,-0.0006400000000000294,-0.22986999999999824,0.011199999999998766
0.00014999999999998348,-0.0015199999999999658,0.1332400000000007,-0.17650000000000077
7.00000000000145e-05,-0.0010100000000000109,-0.047630000000001615,0.04727000000000103
9.99999999995449e-06,-0.0007199999999999984,-0.2933500000000002,-0.1758500000000005
0.0003300000000000525,-4.999999999999449e-05,0.19565000000000055,-0.047359999999997626
-2.0000000000020002e-05,0.0005499999999999949,0.16518999999999906,-0.055810000000001025
-7.999999999996898e-05,0.0008199999999999874,-0.027709999999999013,0.18729000000000084
9.999999999998899e-05,0.0012499999999999734,-0.26351999999999975,-0.08886000000000038
0.00010999999999994348,0.0014800000000000368,0.08226000000000155,0.0655399999999986
0.0001100000000000545,0.0013699999999999823,0.1320300000000003,0.4934900000000013
0.00012000000000000899,0.0013900000000000023,0.341389999999997,0.11853999999999942
9.99999999995449e-06,0.0015899999999999803,-0.30837999999999965,-0.4227300000000014
2.999999999997449e-05,0.0014000000000000123,0.26562000000000197,0.1487400000000001
-0.00015999999999993797,0.0008199999999999874,-0.3727400000000003,0.061479999999999535
1.999999999990898e-05,0.0006300000000000194,0.3109099999999998,-0.0012799999999977274
3.0000000000085514e-05,0.0005899999999999794,-0.045700000000000074,0.14785999999999788
-4.0000000000040004e-05,0.0,0.11490999999999829,-0.1866299999999974
0.000160000000000049,0.00024000000000001798,-0.26245999999999725,-0.15171000000000134
0.00012000000000000899,0.00037999999999999146,0.30605999999999867,0.0628700000000002
-1.0000000000065512e-05,0.00041000000000002146,-0.24038000000000181,0.01220999999999961
-0.00015999999999993797,0.00034000000000000696,-0.11201999999999757,0.041910000000001446
-0.00012000000000000899,0.00017999999999995797,0.31023000000000067,0.10813999999999879
-0.000140000000000029,0.000160000000000049,-0.8100300000000011,-0.18728000000000122
-0.0011400000000000299,-0.0005100000000000104,0.6565499999999993,0.15136000000000038
-0.0010499999999999954,-0.0006700000000000039,0.33159000000000205,-0.12864000000000075
-0.003390000000000004,-0.0013900000000000023,0.012469999999996872,0.6210700000000031
-0.003970000000000029,-0.0017699999999999938,0.579930000000001,-0.7909600000000019
-0.03759999999999997,-0.012510000000000021,0.0037900000000021805,0.5632699999999993
-0.07985999999999993,-0.03778999999999999,-0.7800800000000017,-0.4036200000000001
-0.02642,-0.009679999999999994,0.14624999999999844,-0.3160199999999982
-0.05301,-0.02153000000000002,0.16144000000000247,0.7323099999999982
0.0007399999999999629,-0.0031799999999999884,-0.14527,-0.05958000000000041
-6.0000000000060005e-05,-0.0029899999999999927,-0.0755100000000013,-0.04169999999999874
-4.999999999999449e-05,-0.00358,0.43467000000000056,-0.05391999999999797
-0.0005399999999999849,-0.003970000000000001,0.2185699999999997,-0.05407000000000295
-0.00043999999999999595,-0.0037800000000000056,-0.8224100000000014,0.13940000000000197
-0.00031999999999998696,-0.0018600000000000005,0.014530000000000598,-0.09207999999999927
-0.00019000000000002348,0.0007199999999999984,0.5201400000000014,0.017519999999997538
-0.00027999999999994696,0.0009800000000000086,-0.55837,-0.10505999999999815
-0.00021000000000004349,0.0016199999999999826,0.05444999999999922,0.14710999999999785
-0.00041000000000002146,-0.00015999999999999348,0.07793000000000205,-0.20422999999999902
-4.999999999999449e-05,0.0022300000000000098,-0.04735000000000156,0.03331000000000017
-3.999999999992898e-05,0.0018900000000000028,0.49128999999999934,0.07064000000000092
0.0007599999999999829,0.0022599999999999842,0.041029999999999234,0.136099999999999
0.00041999999999997595,0.0022300000000000098,0.1610800000000019,0.00268000000000157
0.00036999999999998145,0.0019500000000000073,-0.10386000000000095,-0.19882000000000133
0.00026999999999999247,0.0016400000000000026,0.2896199999999993,0.30486000000000146
0.00021999999999999797,0.00043999999999999595,0.3926400000000001,-0.2653800000000004
0.000200000000000089,0.00020000000000000573,-0.14607999999999777,0.0
0.00026999999999999247,0.0011299999999999921,0.2876399999999997,0.26625999999999905
9.999999999998899e-05,1.9999999999992246e-05,0.010590000000000543,-0.133659999999999
8.999999999992347e-05,1.9999999999992246e-05,-0.2060100000000027,0.0550399999999982
-0.00012999999999996348,0.00032999999999999696,0.07671000000000205,0.10752000000000095
-0.00017000000000000348,0.00046000000000001595,-0.06866000000000128,-0.047750000000000625
-0.00015999999999993797,0.0003499999999999892,-0.27845999999999904,-0.10800000000000054
0.0,0.00018999999999999573,-0.07507999999999981,0.18712000000000018
-6.0000000000060005e-05,-0.0005999999999999894,-0.07201000000000235,-0.27339999999999876
-5.999999999994898e-05,-0.0007000000000000062,0.006940000000000168,0.3542999999999985
0.00015999999999993797,-0.00014999999999998348,0.07062000000000168,-0.15221000000000018
0.00021999999999999797,-0.00021999999999999797,-0.1484400000000008,0.023569999999999425
0.00021000000000004349,-1.0000000000010001e-05,-0.29898999999999987,0.28453000000000017
3.999999999992898e-05,0.0004899999999999904,0.3344799999999992,0.06418000000000035
-9.99999999995449e-06,0.0006200000000000094,0.13835000000000264,-0.08084999999999809
-9.99999999995449e-06,0.0007500000000000007,-0.46451000000000064,-0.3118400000000001
0.00019999999999997797,0.0008799999999999919,0.5196100000000001,-0.1653400000000005
0.00012999999999996348,0.0006500000000000117,-0.4718000000000018,0.17154000000000025
0.00012000000000000899,0.0003999999999999837,0.5003899999999994,-0.19982999999999862
0.00021000000000004349,0.00034000000000000696,0.33869000000000327,0.07093999999999667
0.00022999999999995246,0.00012999999999999123,-0.08485000000000298,0.08060000000000045
0.00021000000000004349,7.00000000000145e-05,-0.1078899999999976,-0.26576999999999984
-0.00046000000000001595,0.0003499999999999892,0.04206999999999894,-0.09923999999999822
-0.0010299999999999754,3.0000000000002247e-05,0.1369700000000016,0.47550000000000026
-0.0009900000000000464,0.000130000000000019,-0.21358000000000033,0.5020199999999981
