delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00026999999999999247,0.0015400000000000968,-0.6334699999999991,-0.03331000000000017
-0.00026999999999999247,-0.0034200000000000896,-0.0928400000000007,-0.10993999999999993
-0.00024000000000001798,-0.0030199999999999116,0.1212800000000005,-0.09112000000000009
0.0009100000000000219,-0.0005800000000000249,0.2658900000000006,0.021630000000000038
5.999999999994898e-05,-0.0016700000000000603,0.3258499999999991,-0.1150500000000001
6.0000000000004494e-05,-0.0015100000000000113,-0.33174999999999955,0.34285999999999994
-0.0007399999999999629,0.0020300000000000873,0.7181999999999995,-0.9172399999999996
-0.0010600000000000054,-0.0023600000000000287,-0.38374999999999915,0.6561400000000006
-0.0010000000000000009,-0.0023800000000000487,0.018969999999999487,0.34310999999999936
-0.0005800000000000249,-0.0009500000000000064,0.09244999999999948,0.2033100000000001
7.00000000000145e-05,-0.0004999999999999449,0.1913600000000013,0.06398000000000081
6.0000000000004494e-05,-0.00046999999999997044,-0.10571999999999981,-0.40933000000000064
-0.00034000000000000696,-0.00036999999999998145,0.16554000000000002,0.46518000000000015
-0.0006300000000000194,-0.0007100000000000994,-0.7938500000000008,-1.1119400000000006
-0.0005699999999999594,-0.0004899999999999904,-0.1901299999999999,0.45467000000000013
-0.00045000000000000595,-0.0017899999999999583,0.7900100000000005,0.3649199999999997
-0.0016100000000000003,-9.99999999995449e-06,-0.6705300000000012,0.22353999999999985
-0.0015000000000000013,3.999999999992898e-05,0.21687000000000012,0.6275200000000005
-0.0046599999999999975,-0.03757999999999995,0.09849999999999959,-0.7482699999999998
0.041690000000000005,-0.05474000000000001,0.24693000000000076,-0.39875999999999934
0.013909999999999978,-0.017550000000000066,0.1695600000000006,1.0784099999999999
0.04811000000000004,-0.07555999999999996,0.4921799999999994,-0.07545999999999964
0.01815,-0.036629999999999996,-0.5075099999999999,0.08951999999999849
0.006120000000000014,-0.013029999999999986,-0.028340000000000032,0.6905000000000001
0.022479999999999944,-0.05756,0.50197,-0.04990999999999879
0.0048399999999999554,-0.025790000000000035,-0.24611999999999945,-0.15629000000000026
0.0016500000000000403,-0.008869999999999989,0.3507499999999997,-0.5657700000000006
-0.0017199999999999438,0.005809999999999982,-0.22926999999999964,0.8041199999999993
-0.0017500000000000293,0.00547000000000003,0.08584999999999887,-0.3046599999999984
-0.0011200000000000099,0.0031899999999999706,0.4305000000000003,0.18232999999999855
-0.0021400000000000308,0.0029200000000000337,0.25746999999999964,0.16921000000000141
-0.0007599999999999829,0.003699999999999981,-0.7172099999999997,-0.3597999999999999
-0.0006099999999999994,0.002929999999999988,-0.03586999999999918,0.6891999999999996
-0.0010999999999999899,0.0017900000000000138,0.354239999999999,-0.1834100000000003
-0.0013600000000000279,-0.0044299999999999895,-0.07095999999999947,0.07887000000000022
-0.0011299999999999644,-0.0036900000000000266,0.11111999999999966,-0.6164300000000011
-0.00046999999999997044,0.0011600000000000499,-0.11539999999999928,0.35985000000000156
0.0011200000000000099,-0.0020100000000000118,0.15740999999999872,-0.31375000000000064
0.0009299999999999864,-0.0013700000000000379,-0.2546199999999992,-0.06386999999999965
0.0005499999999999394,0.0008800000000000474,0.11502999999999908,0.020469999999999544
-0.00042999999999993044,-0.000140000000000029,0.1645500000000002,0.10116000000000014
-0.00036000000000002697,-0.00041999999999997595,0.18501000000000012,0.25680999999999976
0.0005899999999999794,0.0005600000000000049,-0.10104999999999897,-0.8043599999999991
-0.00048000000000003595,-0.002620000000000011,0.22147000000000006,0.4136399999999991
-0.00044999999999995044,-0.0022199999999999998,-0.12278000000000056,0.1978200000000001
0.0006300000000000194,-0.0020800000000000263,-0.16742999999999952,0.5120000000000005
2.0000000000020002e-05,-0.0031899999999999706,0.005860000000000198,-0.09753000000000078
-1.0000000000065512e-05,-0.0025399999999999867,-0.3032200000000014,-0.0244800000000005
0.0012300000000000644,-0.001040000000000041,0.3660300000000003,-0.82803
0.0012099999999999334,0.00010999999999999899,0.42366999999999955,0.44528999999999996
0.0011400000000000299,1.0000000000010001e-05,-0.06121999999999872,0.7225000000000001
0.0008500000000000174,-0.0031899999999999706,-0.5831099999999996,-0.37763999999999953
0.007939999999999947,-0.03478000000000003,0.7906499999999994,0.4856999999999996
0.006720000000000059,-0.051669999999999994,-0.41567000000000043,-0.5086399999999998
0.004269999999999996,-0.005340000000000011,-0.30294999999999916,0.1269000000000009
-6.0000000000060005e-05,0.006010000000000015,0.04093999999999909,0.5242899999999988
0.000300000000000078,0.0006400000000000017,0.3183699999999998,-0.4561599999999988
0.0021099999999999453,-0.0043400000000000105,-0.05922999999999945,0.052519999999999456
0.003269999999999995,0.004799999999999999,0.11173999999999928,0.052250000000000796
0.0024199999999999777,0.003930000000000017,-0.1260199999999987,-0.42894000000000077
-0.0007899999999999574,-0.0026800000000000157,0.035809999999999675,0.1691400000000005
0.0033999999999999586,0.0016599999999999948,-0.5075400000000005,0.03633999999999915
0.002829999999999999,0.0010200000000000209,0.2614099999999997,-0.22761999999999993
-3.999999999992898e-05,-0.002950000000000008,-0.25662999999999947,-0.06817999999999991
-0.0011500000000000954,0.0033400000000000096,0.1234099999999998,0.3861000000000008
-0.0009899999999999354,0.0028600000000000014,0.7091200000000004,-0.6771100000000008
0.00031999999999998696,0.0004899999999999904,0.012340000000000018,1.218770000000001
-0.0008399999999999519,0.006530000000000008,0.044620000000000104,-0.047600000000000975
-0.0008400000000000629,0.0065800000000000025,-0.43321000000000076,-0.5001099999999994
0.00021000000000004349,0.0,0.3304000000000009,-0.5738900000000005
-0.0008500000000000174,0.00018999999999999573,-0.39360000000000106,0.1082699999999992
-0.0007399999999999629,-0.00012000000000000899,-0.1289599999999993,0.19418000000000113
-0.00010000000000010001,0.0012800000000000034,0.4587299999999992,-0.2637400000000003
0.00012000000000000899,-0.0037399999999999933,-0.5855999999999995,0.14855000000000018
0.00012000000000000899,-0.00358,0.5138499999999997,0.21823000000000015
-7.00000000000145e-05,-0.0006600000000000217,-0.665379999999999,-0.7731700000000004
-0.0016199999999999548,0.0014300000000000146,0.14035999999999937,-0.29641999999999946
-0.0014600000000000168,0.0009599999999999886,-0.2911400000000004,0.048129999999998674
7.00000000000145e-05,0.0009500000000000064,0.2307800000000011,-0.2771499999999989
0.0008599999999999719,0.0019399999999999973,0.6532699999999991,0.6861899999999999
0.0007900000000000684,0.001930000000000015,-0.3512500000000003,0.8977799999999991
0.0012299999999999534,0.002669999999999978,0.37411999999999956,-1.21589
-0.0011499999999999844,0.0007100000000000162,-0.08975999999999829,-0.05185999999999957
-0.0011100000000000554,0.0011400000000000021,-0.5020500000000006,0.4884800000000009
0.0007600000000000939,0.004459999999999992,0.23630999999999958,-0.33525000000000027
-0.0047400000000000775,0.03211,-0.3765999999999998,0.27882999999999925
-0.008629999999999916,0.043769999999999976,0.39743999999999957,0.5624700000000011
-0.0017600000000000948,0.009750000000000036,0.594710000000001,-0.0996200000000016
0.006550000000000056,-0.013950000000000018,-0.8463900000000013,-0.6860199999999992
0.004229999999999956,-0.010759999999999992,0.20257000000000147,0.5541300000000007
0.00046000000000001595,0.0011900000000000244,-0.08157000000000103,-0.28828999999999994
0.0010100000000000664,-0.006879999999999997,0.43791000000000047,0.22085999999999828
0.0007999999999999119,-0.005420000000000036,-0.29715999999999987,-0.50413
-0.00035999999999991594,0.004589999999999983,-0.052659999999999485,0.6454800000000009
-0.00021000000000004349,-0.00013999999999997348,0.6019999999999985,-0.8941499999999998
-0.00022999999999995246,0.00041999999999997595,-0.1237699999999986,0.26628000000000007
0.0006399999999999739,0.005960000000000021,-0.6967500000000015,0.45393999999999934
0.0004999999999999449,-3.999999999998449e-05,0.45543000000000156,-0.47866999999999926
0.00036999999999998145,0.00035999999999997145,0.04133999999999993,-0.41660000000000075
0.0011400000000000299,0.0012699999999999934,-0.046820000000000306,0.0463900000000006
0.0015899999999999803,-0.0008399999999999519,-0.3997700000000002,0.19967999999999897
0.0013800000000000479,-0.0005900000000000349,-0.32614000000000054,1.499600000000001
5.999999999994898e-05,0.0024299999999999877,0.06005000000000038,-0.6116899999999994
0.0005500000000000504,0.003290000000000015,-0.19472999999999985,0.3247599999999995
0.0005199999999999649,0.002829999999999999,0.7311399999999999,-1.1977799999999998
-0.0007199999999999429,0.0024100000000000232,0.0006599999999998829,0.4892500000000002
-0.0009700000000000264,-6.0000000000004494e-05,-0.35299999999999976,0.2186199999999996
-0.0008799999999999919,-3.999999999998449e-05,0.3743199999999991,-0.9583300000000001
0.00036999999999998145,0.00016999999999994797,-0.10742999999999903,0.5156399999999994
-0.0005699999999999594,-0.0006999999999999784,0.07371999999999979,-0.5008599999999994
-0.0005300000000000304,-0.0006499999999999839,-0.004170000000000229,1.27867
0.00022999999999995246,0.0033299999999999996,-0.1945800000000002,-0.328240000000001
-0.00046999999999997044,0.0021999999999999797,-0.06870999999999938,0.4907800000000009
-0.00039999999999995595,0.0017000000000000348,-0.08931000000000111,-0.33458000000000077
4.999999999999449e-05,0.00032999999999999696,0.14320000000000022,0.27523000000000053
-0.0007599999999999829,-0.00034000000000000696,-0.08133999999999908,-0.632579999999999
-0.0007000000000000339,-0.00042000000000003146,-0.1889000000000003,0.6879200000000001
0.00024000000000001798,-0.00037999999999999146,0.5242799999999992,-0.7165400000000002
-0.0005399999999999849,0.0019700000000000273,-0.15632999999999875,0.04605999999999888
-0.000520000000000076,0.0019199999999999773,-0.6858000000000004,0.30834000000000117
-0.00035999999999991594,-0.00031999999999998696,0.3612800000000007,-0.4790800000000015
-0.000500000000000056,1.999999999996449e-05,-0.41489000000000154,0.1592600000000015
-0.00048000000000003595,4.0000000000040004e-05,0.9147300000000005,-0.23367000000000004
4.999999999999449e-05,1.999999999996449e-05,-0.038869999999999294,-0.21477000000000146
-0.0005499999999999394,0.0010800000000000254,0.2410199999999989,0.29990000000000094
-0.0005399999999999849,0.0012800000000000034,-0.7917999999999985,0.055749999999999744
0.00012999999999996348,7.999999999996898e-05,0.9139199999999992,0.1522900000000007
-0.00048000000000003595,0.0012100000000000444,-0.6727299999999996,-0.028109999999999857
-0.00045999999999990493,0.0011599999999999944,-0.030850000000000932,0.6730499999999999
-0.010700000000000043,0.025439999999999963,0.16854000000000013,-0.6510800000000003
-0.003530000000000033,-0.024249999999999994,-0.12621000000000038,-0.012389999999999901
-0.0006999999999999229,-0.012940000000000007,0.3058500000000013,-0.2482400000000009
0.0021899999999999142,-0.0007099999999999884,-0.4391100000000012,-0.36520999999999937
-0.0048199999999999354,0.0032200000000000006,0.24645000000000117,0.4016900000000003
-0.003130000000000077,0.0012400000000000189,-0.42544000000000004,0.0652399999999993
0.0023700000000000943,0.00042999999999998595,0.7381499999999992,0.3372299999999999
0.0031399999999999206,-0.0023900000000000032,-0.0909399999999998,-0.6127599999999997
0.0022600000000000398,-0.00029999999999996696,-0.7330900000000007,1.4012700000000002
0.0022900000000000142,-0.0020900000000000363,0.7463700000000006,-0.8562600000000007
4.999999999999449e-05,0.005850000000000022,-0.2030700000000003,0.027790000000001314
-1.0000000000065512e-05,0.005319999999999991,-0.17074000000000034,0.04731999999999914
-0.0009099999999999664,0.00036999999999998145,-0.08687999999999896,-0.8870900000000006
-0.00037999999999993594,0.0007199999999999984,0.29567999999999905,0.6425800000000006
-0.00029000000000001247,0.00029000000000001247,-0.2875999999999994,0.2547700000000006
-0.0045399999999999885,0.00047999999999998044,0.20700000000000074,0.5932399999999998
-0.0020200000000000218,-0.0018399999999999528,0.2565200000000001,-0.44299
-0.0017800000000000038,-0.0019800000000000373,-0.021370000000001,0.05785000000000018
-0.004489999999999994,-0.0017199999999999993,-0.18667999999999907,0.012409999999999144
-0.0042999999999999705,-0.0005199999999999649,0.5849799999999998,-0.38963000000000036
-0.0038800000000001056,-0.0007500000000000284,-0.5641999999999996,-0.5410299999999992
-0.002789999999999959,-0.0011300000000000199,-0.8054400000000008,0.0664599999999993
-0.027660000000000018,0.003210000000000046,0.7857599999999998,0.14974000000000132
-0.012519999999999976,0.021879999999999955,0.04516000000000098,-0.7013300000000005
-0.005630000000000024,-0.008469999999999978,0.23237999999999914,1.7181700000000006
-0.00031999999999998696,-0.0020200000000000218,-0.09952999999999967,-0.47319000000000067
-0.00020999999999998797,-7.999999999996898e-05,-0.19876999999999967,0.00569999999999915
-0.0036599999999999966,-0.01262000000000002,0.10030999999999857,0.21100999999999992
-0.0010399999999999854,0.0008600000000000274,-0.14925999999999995,-0.3870199999999997
-0.0007900000000000129,0.0020100000000000118,0.05766000000000027,-0.15597999999999956
-0.0024199999999999777,-0.0008600000000000274,-0.021979999999999222,0.04421999999999926
-0.0009600000000000164,-0.0012599999999999834,-0.04762000000000022,-0.03805000000000014
-0.0007900000000000129,-0.0010300000000000309,-0.01717000000000013,0.025490000000001345
-0.00025999999999998247,0.0045800000000000285,0.026590000000000558,0.4314599999999995
0.0005999999999999894,-0.0047800000000000065,0.008539999999999992,-0.6233199999999997
0.0005299999999999749,-0.00497000000000003,-0.19045999999999985,0.1718200000000003
-0.00039999999999995595,-0.0034299999999999886,0.0014699999999994162,-0.08486000000000082
-0.0008900000000000019,-0.003170000000000006,-0.08203999999999922,-0.046789999999999665
-0.0007900000000000129,-0.003159999999999996,0.23634999999999984,0.35806999999999967
0.000130000000000019,0.0005000000000000004,-0.01393000000000022,0.04978000000000016
-0.0010600000000000054,0.0015700000000000158,-0.0012800000000012801,-0.03730999999999973
-0.0009500000000000064,0.0019399999999999973,-0.3632199999999983,0.012789999999998969
0.0006499999999999839,-0.0018699999999999828,0.14697999999999922,-0.3577399999999997
0.0008600000000000274,-0.0008600000000000274,-0.013980000000000103,-0.061510000000000176
0.0007799999999999474,-0.0007800000000000029,0.0012199999999999989,0.047420000000000684
0.0016200000000000103,-0.00025999999999998247,-0.34336000000000055,-0.2535399999999992
0.00270999999999999,-0.0021499999999999853,-0.31649999999999956,0.6902799999999996
0.0025000000000000022,-0.0019899999999999918,0.24971000000000032,-0.13487000000000116
0.0007199999999999984,0.0018599999999999728,0.43759000000000015,0.10162000000000049
0.0001000000000000445,0.0023900000000000032,-0.1889599999999998,-0.39388999999999896
8.999999999997899e-05,0.0022300000000000098,0.11476000000000042,0.0003499999999991843
