delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005000000000000004,0.0022100000000000453,-0.2959700000000005,-0.816139999999999
0.0019599999999999895,-0.00048000000000003595,-0.46678,0.5474300000000003
0.001579999999999998,-0.000260000000000038,0.4043600000000005,-0.5597500000000011
0.002250000000000002,-0.00270999999999999,0.25929,0.5284300000000002
0.0013400000000000079,0.003170000000000006,-0.1592199999999977,-0.4457299999999993
0.0010600000000000054,0.0025500000000000522,-0.20128000000000057,0.736209999999998
-0.0005100000000000104,0.00034000000000000696,0.09161999999999892,-0.2939299999999978
0.0010199999999999931,-1.0000000000065512e-05,0.05590000000000117,0.5325299999999995
0.0006099999999999994,-0.000260000000000038,-0.17998000000000047,-0.69435
-0.00026999999999999247,-0.002789999999999959,0.42398999999999987,0.4516600000000004
-0.00017000000000000348,0.0005699999999999594,-0.42232999999999876,0.12826000000000093
0.0,0.0006800000000000139,-0.06348000000000198,-0.29788000000000103
-0.002840000000000009,0.0018700000000000383,0.28895999999999944,0.24734999999999907
-0.0031899999999999984,0.0011700000000000044,-0.22425999999999746,0.05034000000000205
-0.0026299999999999935,0.0012299999999999534,0.4106999999999985,0.45815999999999946
-0.0017500000000000016,0.0009200000000000319,-0.3005299999999984,-0.4100500000000018
-0.0016700000000000048,0.0009599999999999609,0.3216499999999982,-0.1449499999999979
-0.0015499999999999958,0.0008299999999999974,-0.45482000000000156,0.06537999999999755
-0.0008400000000000074,-0.00040999999999991044,0.18516000000000332,0.06301000000000201
-0.0013899999999999746,0.0013299999999999423,-0.13200000000000145,-0.3394200000000005
-0.00137000000000001,0.0012100000000000444,0.3349800000000016,0.5020600000000002
-0.024849999999999997,0.01307999999999998,-0.46695000000000064,-0.07102000000000075
-0.004820000000000005,0.005569999999999964,0.31592999999999805,-0.7356400000000001
-0.0009799999999999948,0.0021200000000000108,-0.1922399999999982,0.8193599999999996
-0.00023000000000000798,-0.0038000000000000256,0.013519999999999754,-0.05397999999999925
0.008720000000000006,-0.00270999999999999,0.3561399999999999,-0.22219000000000122
0.005150000000000002,-0.0022199999999999998,-0.12768000000000157,-0.25192999999999977
-0.0012700000000000072,-0.0009000000000000119,-0.011389999999998679,0.4687000000000001
-0.002939999999999998,0.0020900000000000363,-0.08244000000000185,0.26502999999999943
-0.0023799999999999932,0.0015100000000000113,0.1570500000000017,-0.2645099999999978
0.00032999999999999696,-0.002789999999999959,-0.05655000000000143,-0.23588000000000164
-0.0019800000000000095,-0.0029600000000000737,-0.05924999999999869,0.39979999999999905
-0.0014099999999999946,-0.0022099999999999342,-0.14884999999999948,-0.22475999999999985
-0.0002400000000000041,-0.00038000000000004697,0.30031999999999925,-0.2555199999999971
0.00180000000000001,-0.00022999999999995246,-0.294319999999999,0.4150899999999993
0.001680000000000001,-0.000140000000000029,0.06741999999999848,-0.059070000000001954
0.0004499999999999921,0.00043000000000004146,0.11372000000000071,-0.5615299999999994
-0.0007599999999999968,-0.00024000000000001798,-0.08988000000000085,0.7170900000000007
-0.000789999999999999,-0.00024999999999997247,0.23740000000000094,-0.26539
-0.0003100000000000047,-0.000200000000000089,-0.16166000000000125,-0.4861599999999999
0.0007400000000000045,-9.999999999998899e-05,0.1589500000000008,0.6594999999999995
0.001009999999999997,0.000180000000000069,-0.1514799999999994,-0.4819999999999993
0.0011600000000000082,0.0017199999999999438,0.03585999999999956,0.43364000000000047
0.0011299999999999921,0.00043000000000004146,-0.12560999999999822,-0.5304900000000004
0.0009399999999999964,0.00032999999999994145,0.21654999999999802,0.04124999999999979
0.0011800000000000005,-0.0008699999999999264,-0.3150499999999994,0.4808299999999992
0.0008700000000000097,0.00010999999999994348,0.3635799999999989,-0.03345999999999805
0.0007999999999999952,9.00000000000345e-05,-0.04714999999999847,-0.04356000000000293
0.0004099999999999937,-6.0000000000060005e-05,-0.16098000000000212,-0.06900999999999868
0.0003500000000000031,0.000300000000000078,0.16632000000000247,-0.017739999999999867
0.00032000000000000084,0.00026999999999999247,0.10822999999999894,-0.001169999999998339
0.00010999999999999899,2.999999999997449e-05,-0.026099999999999568,-0.11583000000000254
0.00016000000000000736,0.00012000000000000899,0.01758999999999844,0.23320000000000007
-2.0000000000006124e-05,-2.999999999997449e-05,-0.26529999999999987,-0.028949999999998255
0.0005000000000000004,0.00012000000000000899,0.027599999999999625,-0.9862500000000001
-0.0005099999999999966,-0.0001300000000000745,-0.02727999999999753,0.3780599999999996
-0.0004800000000000082,-0.00012999999999996348,0.0021299999999975228,0.3017399999999988
0.0004100000000000076,7.999999999996898e-05,0.1367500000000028,-0.08078999999999859
7.000000000000062e-05,0.00017000000000000348,-0.05626000000000175,-0.1018800000000013
7.000000000000062e-05,0.00017000000000000348,0.05865000000000009,-0.01501000000000019
0.0009399999999999964,0.00039999999999995595,-0.036069999999998714,-0.45046999999999926
0.0016100000000000003,-0.0009799999999999809,-0.37039000000000044,0.15522999999999954
0.0015000000000000013,-0.0009599999999999609,0.266960000000001,0.45626000000000033
0.0009499999999999925,-0.0008000000000000229,-0.12704000000000093,-0.15400999999999954
0.0014100000000000085,-4.999999999999449e-05,-0.39805000000000135,-0.6714300000000009
0.0014399999999999968,4.999999999999449e-05,0.6042799999999993,-0.07576999999999856
0.026319999999999996,-0.005739999999999967,-0.3391599999999997,0.531229999999999
0.017979999999999996,-0.01658000000000004,0.12589000000000183,-0.11557999999999957
0.005340000000000011,-0.006259999999999932,-0.20727000000000118,-0.03719000000000072
0.004640000000000005,0.00651999999999997,0.31803000000000026,-0.448599999999999
-0.00385000000000002,0.003349999999999964,-0.2698199999999993,0.02548999999999957
-0.0026599999999999957,0.0020499999999999963,0.2555399999999999,0.4955199999999991
-0.0020899999999999808,0.00021000000000004349,-0.19135999999999953,0.021940000000000737
0.0026299999999999935,0.0018000000000000238,0.0812899999999992,0.15787000000000084
0.0018900000000000028,0.0012999999999999678,-0.09243999999999986,-0.2978700000000014
0.0015899999999999803,-0.0016899999999999693,0.07656000000000063,0.41519000000000084
-7.999999999999674e-05,-0.003369999999999984,-0.06370000000000076,-0.4993200000000009
0.00010999999999999899,-0.0026200000000000667,0.03334999999999866,0.0064400000000013335
-0.00018999999999999573,0.0034800000000000386,0.28266999999999953,0.5176799999999986
0.0002999999999999947,0.0026599999999999957,-0.22847999999999757,0.17520999999999987
0.0002600000000000102,0.0023099999999999232,-0.04206999999999894,-0.34987999999999886
0.0023799999999999932,-0.0030399999999999316,-0.4575000000000031,-0.5543999999999993
0.005489999999999995,-0.006120000000000014,-0.6730699999999992,-1.1807200000000009
0.0047900000000000165,-0.005680000000000018,0.5653800000000011,1.1345600000000005
0.010660000000000003,-0.017220000000000013,-1.3086699999999993,-0.22225000000000072
0.03856999999999999,-0.04970999999999992,-1.3330800000000007,-0.4478799999999996
0.10276000000000002,-0.15369,1.8665800000000008,0.7454300000000007
0.06961999999999996,-0.08676000000000006,-0.09828000000000259,0.89358
0.10216999999999998,-0.1362,-0.3512999999999984,-0.1415400000000009
0.016020000000000034,-0.012330000000000008,0.3501100000000008,-0.45542000000000016
0.008460000000000023,0.009180000000000021,0.26792000000000016,0.3387899999999995
-0.00036999999999998145,-0.0020400000000000418,0.07194999999999752,0.020190000000001262
-0.00036000000000002697,-0.0006499999999999839,-0.40724999999999767,-0.3381300000000014
7.999999999996898e-05,0.0012900000000000134,0.28857,0.38163000000000125
0.0023199999999999887,0.003909999999999969,0.04556999999999789,-0.12488000000000099
0.0017400000000000748,0.0038000000000000256,-0.3847299999999976,0.4125899999999998
0.00025999999999992696,0.00039000000000000146,0.041979999999998796,-0.1592299999999991
-3.999999999992898e-05,0.0005999999999999894,0.2638399999999983,0.015269999999999229
1.999999999990898e-05,-0.00037999999999999146,0.1119400000000006,0.03237000000000023
0.0007100000000000994,-0.0018400000000000083,-0.008340000000000458,0.2892700000000019
-0.0009900000000000464,-0.0037499999999999756,-0.09925999999999746,-0.1298300000000019
-0.0008500000000000174,-0.0032099999999999906,0.32649999999999935,-0.08294000000000068
-2.0000000000020002e-05,0.0009899999999999909,-0.16411000000000087,-0.10632000000000019
0.0007599999999999829,-7.00000000000145e-05,0.15218000000000131,0.38858000000000104
0.0006500000000000394,0.00024000000000001798,-0.17084000000000188,-0.24454000000000065
0.0007399999999999629,-0.0017300000000000093,-0.02868999999999744,0.2194400000000023
-0.00035999999999991594,0.0011800000000000144,0.16892999999999958,-0.264560000000003
-0.0003300000000000525,0.0010699999999999599,-0.08095000000000141,0.07556000000000296
-0.0010000000000000009,0.00045000000000000595,0.37236000000000047,-0.11545000000000272
0.00046000000000001595,9.999999999998899e-05,-1.0838099999999997,0.24639000000000166
0.00041999999999997595,8.00000000000245e-05,0.3527400000000007,0.033799999999999386
0.0002300000000000635,0.0005499999999999949,0.5559899999999978,0.04481000000000179
-0.0003300000000000525,0.0016900000000000248,-0.1240099999999984,0.033749999999997726
-0.00031000000000003247,0.0015599999999999503,0.03359999999999985,-0.056689999999999685
1.0000000000065512e-05,0.0008700000000000374,-0.10577999999999932,0.029820000000000846
-0.00017000000000000348,-0.0011500000000000399,0.11223000000000027,-0.127950000000002
-0.000160000000000049,-0.0012599999999999834,0.0218999999999987,-0.13623999999999725
-0.00012999999999996348,-0.0015299999999999758,-0.11707000000000178,0.10946999999999818
0.00036999999999998145,-3.0000000000030003e-05,0.23465000000000202,0.2346199999999996
0.0003500000000000725,-2.999999999997449e-05,-0.07432000000000016,-0.2982699999999987
0.00045999999999990493,-0.0006599999999999939,-0.19968000000000075,0.20968999999999838
-0.00020999999999993246,-0.00037999999999999146,-0.1227400000000003,-0.204699999999999
-0.00019999999999997797,-0.00035000000000001696,0.07633000000000223,0.32228999999999886
-0.00029000000000001247,-0.0007699999999999929,-0.15467000000000297,-0.7092599999999987
-0.0023100000000000342,-0.0029100000000000237,-0.8604500000000002,-0.6369299999999996
-0.011900000000000022,-0.026499999999999968,1.63598,0.8111099999999993
-0.11623,-0.12316000000000005,0.18765000000000143,1.1826300000000014
-0.05310999999999999,-0.03837999999999997,-0.49114000000000146,-0.10107
-0.09176000000000001,-0.08083000000000001,0.48338000000000036,0.1702300000000001
-0.05219999999999997,-0.04083999999999999,-0.14695999999999998,0.5237300000000005
-0.0179,-0.022150000000000003,0.3408900000000017,-0.17031000000000063
-0.03597,-0.03719,0.018439999999998236,-0.05912000000000006
-0.0043300000000000005,-0.005170000000000008,0.17357000000000156,0.2618899999999975
0.003159999999999996,0.009590000000000001,0.12406000000000006,-0.22187999999999874
0.0024399999999999977,0.00921000000000001,-0.7119999999999997,0.12471000000000032
0.0048900000000000055,0.006359999999999991,0.05810999999999922,-0.4513700000000007
0.0040999999999999925,0.00469,0.23733999999999966,0.20896000000000114
0.002689999999999998,0.0021200000000000108,-0.01630000000000109,0.0020999999999986585
0.0014299999999999868,-0.0004100000000000076,-0.1295199999999994,0.22726000000000113
0.00016000000000002124,-0.0025199999999999945,-0.06741999999999848,-0.0684199999999997
-3.0000000000002247e-05,-0.00291000000000001,0.23093000000000075,-0.03469000000000122
-0.00046000000000001595,-0.0035399999999999876,-0.09275000000000233,-0.16336000000000084
-3.999999999998449e-05,-0.0024200000000000055,0.12429000000000201,-0.0925099999999972
0.00011999999999998123,-0.0017199999999999993,-0.3436000000000021,-0.2248100000000015
-0.0008199999999999874,0.0009399999999999964,-0.07091999999999743,0.385270000000002
-0.0003700000000000092,0.001799999999999996,-0.1449200000000026,0.08119999999999905
-0.0003399999999999792,0.0018600000000000005,-0.11483999999999739,-0.24835000000000207
-6.0000000000004494e-05,0.0033100000000000074,-0.3567,-0.04618999999999929
-0.00040000000000001146,0.002579999999999999,0.12353999999999843,0.6376600000000003
-0.0003499999999999892,0.0020700000000000024,0.43008999999999986,-0.4861299999999993
0.0005799999999999972,0.00028000000000000247,0.024370000000001113,0.0780700000000003
-0.00046000000000001595,0.0014199999999999907,-0.1491100000000003,-0.07019999999999982
-0.0005699999999999872,0.0005300000000000027,0.03690999999999889,-0.2537300000000009
-0.0008499999999999897,-0.0009200000000000041,-0.06039999999999779,0.5175799999999988
0.00011999999999998123,-0.0019399999999999973,-0.07120000000000104,-0.45515999999999934
0.00024000000000001798,-0.001339999999999994,-0.18440000000000012,-0.051269999999998817
-0.00017000000000000348,0.001009999999999997,-0.2981599999999993,-0.3567700000000009
-0.00018000000000001348,0.0011299999999999921,0.4108400000000003,0.1957400000000007
-0.00014000000000000123,0.0014500000000000068,-0.15435000000000088,-0.14792999999999878
2.0000000000020002e-05,-0.0012899999999999995,0.05128999999999806,-0.2995700000000028
-0.00015000000000001124,0.002229999999999996,-0.3803399999999968,0.46462000000000003
-0.00012999999999999123,0.002160000000000009,0.4491199999999971,-0.29085999999999856
-0.00010000000000001674,0.0020999999999999908,-0.20039999999999836,-0.013110000000001065
-0.00023999999999999022,0.0013800000000000062,0.3303699999999985,0.6293500000000023
-0.00032999999999999696,0.0008399999999999935,-0.3700399999999995,-0.5801600000000029
-0.00045000000000000595,0.0009699999999999986,0.4032499999999999,0.21987999999999985
-0.0004800000000000082,-0.0010299999999999893,-0.6037199999999991,0.06595000000000084
-0.0005099999999999827,-0.0012199999999999989,0.4091799999999992,0.08817000000000164
-0.0007500000000000007,-0.00069000000000001,-0.696670000000001,-0.21526000000000067
-0.0009699999999999986,0.0014100000000000085,0.7173100000000012,-0.3821399999999997
-0.0009300000000000141,0.001339999999999994,-0.7141799999999989,-0.15508000000000166
-0.013609999999999983,0.021410000000000012,0.4863099999999996,0.23188999999999993
-0.008120000000000016,-0.013590000000000019,-0.6890900000000002,0.15159000000000233
-0.00270999999999999,-0.004519999999999996,0.4617299999999993,-0.14591000000000065
0.0021899999999999975,0.00034000000000000696,0.014330000000001064,0.07672999999999774
-7.999999999999674e-05,-0.0034099999999999964,-0.43026000000000053,0.2489800000000031
-4.999999999999449e-05,-0.0022800000000000042,0.36943000000000126,-0.5925200000000004
0.0008799999999999919,0.0002299999999999941,-0.1300600000000003,0.09172999999999831
0.001469999999999999,-0.0015399999999999997,0.07659999999999911,-0.2053699999999985
0.0011499999999999844,-0.0011999999999999927,-0.2027499999999982,-0.23478000000000065
-0.0017599999999999838,9.999999999998899e-05,0.013629999999999143,0.27287000000000106
