delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.03480999999999998,-0.06063999999999997,-0.24024999999999963,-0.3979600000000012
0.06070000000000003,-0.10256000000000004,-0.5599999999999987,0.7368500000000004
0.021799999999999986,-0.027659999999999962,1.43994,0.21133999999999986
0.015969999999999984,-0.02090000000000003,-0.22401999999999944,0.2667900000000003
0.02856000000000003,-0.034599999999999964,-0.29790000000000205,-0.11098000000000141
0.00940000000000002,-0.012070000000000025,0.26810000000000045,0.5740599999999993
-0.0015600000000000058,-0.0017499999999999738,0.2614599999999996,-0.05050999999999917
-0.0006599999999999939,-0.0005200000000000204,-0.23602999999999952,-0.07529999999999859
-0.00039000000000000146,-0.00030999999999997696,-0.6478199999999994,0.11423999999999879
-0.00019000000000002348,-0.00029000000000001247,0.03399999999999892,0.09722000000000008
-0.00041000000000002146,8.999999999997899e-05,-0.10225999999999758,-0.11382000000000048
-0.00030999999999997696,7.00000000000145e-05,0.4465699999999977,-0.11593999999999838
-0.00025999999999998247,-0.00035000000000001696,0.12648000000000081,0.27401000000000053
0.0004899999999999904,-0.00045999999999996044,-0.0040300000000002,-0.34020000000000294
0.00039000000000000146,-0.00037000000000003697,0.17002000000000095,0.2329300000000032
-0.000250000000000028,-0.00028000000000000247,-0.28263000000000105,-0.2693600000000025
-0.00030999999999997696,-0.00039000000000000146,0.024049999999999017,-0.2563999999999993
-0.00025999999999998247,-0.00032999999999999696,-0.11390999999999707,0.05518999999999963
-0.00018000000000001348,-3.999999999998449e-05,0.2761699999999969,0.06822999999999979
0.00018000000000001348,-0.00021999999999999797,0.1158100000000033,-0.003470000000000084
0.00015999999999999348,-0.00019999999999997797,0.14972999999999814,-0.00911999999999935
-2.0000000000020002e-05,-0.00028000000000000247,-0.3018099999999997,-0.22985999999999862
7.00000000000145e-05,-0.00017000000000000348,-0.007059999999999178,0.07052999999999798
7.00000000000145e-05,-0.000150000000000039,0.29651999999999745,0.3208599999999997
7.999999999996898e-05,-2.999999999997449e-05,-0.2916899999999991,-0.07301000000000002
0.00025999999999998247,-6.0000000000004494e-05,0.0034999999999989484,0.03328000000000131
0.00020000000000003348,-0.00020999999999998797,0.3205200000000019,-0.2871799999999993
-0.00028000000000000247,-0.00021999999999999797,0.06041000000000096,0.004580000000000695
-0.00019000000000002348,-0.00045000000000000595,0.07054999999999723,0.015639999999997656
-0.00018999999999996797,-0.0005600000000000049,0.05508999999999986,-0.016970000000000596
-0.00031000000000003247,0.00017000000000000348,-0.0700099999999999,0.02885000000000204
-0.00028000000000000247,-0.00018000000000001348,-0.09600000000000009,0.1083299999999987
-0.00025999999999998247,-0.00015999999999999348,-0.17661999999999978,0.2088000000000001
-0.00024000000000001798,-0.0007599999999999829,0.22253000000000256,-0.16835000000000022
-7.999999999996898e-05,-9.00000000000345e-05,0.0,-0.018509999999999138
-7.00000000000145e-05,-8.999999999997899e-05,-0.3079199999999993,0.07381000000000171
-7.00000000000145e-05,-0.0005399999999999849,0.16259999999999764,-0.029210000000002623
-9.999999999998899e-05,-0.00032999999999999696,-0.044769999999999754,-0.040869999999998186
-8.999999999997899e-05,-0.00031000000000003247,-0.012360000000001037,0.041859999999999786
-4.0000000000040004e-05,-0.00023000000000000798,0.08861000000000274,-0.10454000000000008
-9.99999999995449e-06,-0.00023000000000000798,-0.031030000000001223,-0.02031000000000205
9.99999999995449e-06,-0.00011999999999995348,0.05165999999999826,0.029220000000002244
3.0000000000030003e-05,0.00010999999999999899,-0.032099999999999795,0.18151999999999902
2.999999999997449e-05,-0.00021000000000004349,-0.0331399999999995,0.0842400000000012
7.00000000000145e-05,-9.99999999995449e-06,0.06056000000000239,-0.13467999999999947
0.00019999999999997797,2.999999999997449e-05,-0.026960000000002537,0.17425999999999675
0.00023000000000000798,0.00018000000000001348,0.009299999999999642,0.14879000000000175
0.00021999999999999797,0.00017000000000000348,0.18721999999999994,-0.04784000000000077
0.000150000000000039,9.999999999998899e-05,-0.09177999999999997,0.2366899999999994
2.999999999997449e-05,2.999999999997449e-05,0.13762000000000185,-0.05983999999999767
2.0000000000020002e-05,-4.999999999999449e-05,-0.5832699999999988,0.0770300000000006
3.999999999998449e-05,-3.999999999998449e-05,-0.12381000000000242,-0.5647400000000005
-0.00013999999999997348,-0.00045000000000000595,0.332650000000001,0.19466999999999857
-0.0005400000000000404,-2.0000000000020002e-05,0.06355999999999895,-0.07927000000000106
0.0005700000000000149,-0.00021999999999999797,0.19695000000000107,0.12787000000000148
0.00045000000000000595,4.0000000000040004e-05,-0.11409000000000091,-0.13991000000000042
0.00043999999999999595,4.999999999999449e-05,-0.02119000000000071,-0.00031999999999854367
0.00041000000000002146,0.00028000000000000247,-0.420499999999997,-0.07634000000000185
0.0007199999999999984,0.00029999999999996696,-0.008290000000002351,0.06495999999999924
0.0007299999999999529,0.00041000000000002146,0.0498100000000008,0.1248400000000025
0.0005900000000000349,0.0005700000000000149,-0.12623999999999924,-0.3562700000000021
0.00034000000000000696,0.0007399999999999629,0.04268000000000072,0.0009700000000023579
0.00034999999999996145,0.0007700000000000484,0.34481999999999857,0.19622000000000028
0.0005200000000000204,0.0006499999999999839,-0.03691999999999851,0.26227999999999696
0.0006099999999999994,0.0007399999999999629,0.06109999999999971,0.058440000000000936
0.020029999999999992,0.020500000000000018,-0.09440999999999988,0.02406000000000219
0.003290000000000015,0.0033299999999999996,-0.01968000000000103,0.17639999999999745
0.00023000000000000798,0.0008100000000000329,0.10792999999999964,-0.7161299999999997
-2.0000000000020002e-05,-0.000490000000000046,0.3718199999999996,0.422620000000002
-0.0011399999999999744,-0.0031100000000000017,-0.25563,0.046249999999997016
-0.0010000000000000009,-0.002569999999999961,0.5782300000000014,-0.3243799999999979
-0.0007199999999999984,-0.0018299999999999983,-0.18437000000000126,0.07379999999999853
-0.00041000000000002146,-0.00029000000000001247,-0.06811000000000078,0.19120000000000203
-0.0006900000000000239,0.0024799999999999822,-0.045189999999998065,0.3258699999999983
-0.0004999999999999449,0.0023400000000000087,0.03524999999999778,-0.05072999999999794
-0.00719000000000003,0.00714999999999999,-0.06044999999999945,0.22425999999999746
-0.009000000000000008,0.012550000000000006,-0.13900999999999897,-0.6936099999999996
-0.007539999999999991,0.010830000000000006,-0.5380299999999991,-0.9227999999999987
-0.011380000000000001,0.015170000000000017,1.3107399999999991,0.2109899999999989
-0.011209999999999998,0.016270000000000007,0.1164999999999985,0.19179000000000102
-0.029990000000000017,0.03863999999999995,-0.48292,0.5910599999999988
-0.07776,0.12351000000000001,-0.06337999999999866,0.40001000000000175
-0.03111999999999998,0.05020000000000002,0.3843600000000009,0.0009599999999991837
-0.05755000000000002,0.09077999999999997,-0.03275999999999968,-0.07989999999999853
0.0016900000000000248,0.0026200000000000667,0.032989999999998076,0.08481999999999701
-0.0010900000000000076,-0.0007400000000000739,-0.025839999999998753,0.010609999999999786
-0.00018000000000001348,8.000000000008001e-05,0.03977000000000075,0.029040000000001953
-0.0008699999999999819,0.0025599999999998957,0.14914999999999878,-0.14013999999999882
-0.00016000000000002124,0.0017800000000000038,-0.04382000000000019,0.0766399999999976
4.000000000001225e-05,0.0013500000000000734,-0.008340000000000458,-0.17958999999999747
0.00012000000000000899,-0.00038000000000004697,0.050730000000001496,-0.06730000000000302
0.0007699999999999929,-0.0007199999999999429,-0.05108000000000246,0.010130000000000194
0.0003499999999999892,-0.0008299999999999974,-0.14961999999999875,0.0318700000000014
0.0003700000000000092,-0.0009200000000000319,-0.010449999999998738,-0.0684199999999997
0.0005699999999999872,0.00022999999999995246,0.002269999999999328,0.3323999999999998
0.0005000000000000004,0.00021000000000004349,-0.04327999999999932,0.08146999999999949
0.0003800000000000192,-0.0007500000000000284,-0.10816000000000159,0.03492999999999924
-0.00020000000000000573,-0.00046999999999997044,-0.006959999999999411,-0.14924999999999855
-0.00018000000000001348,-0.00041999999999997595,0.053290000000000504,0.30479000000000056
-0.0004899999999999904,-0.00021999999999999797,0.01267999999999958,-0.1532499999999999
-0.00032999999999999696,-0.00019000000000002348,0.0450899999999983,-0.06839000000000084
-0.00029000000000001247,-0.00017999999999995797,0.10739000000000232,-0.12904999999999944
-0.00022999999999998022,0.0005999999999999339,0.0906199999999977,0.22361000000000075
-0.0002700000000000202,-7.00000000000145e-05,-0.03071999999999875,-0.008320000000001215
-0.0002500000000000002,-7.00000000000145e-05,0.01997000000000071,0.145859999999999
0.00018000000000001348,-9.999999999998899e-05,0.15002000000000137,-0.028479999999998284
3.999999999998449e-05,-0.00012000000000000899,0.11758999999999986,-0.030990000000002738
9.000000000000674e-05,-3.999999999992898e-05,-0.0513300000000001,0.004240000000002908
0.00029000000000001247,0.00043999999999999595,-0.020240000000001146,-0.012579999999999814
0.0004699999999999982,0.00043999999999999595,-0.08782000000000068,0.011899999999997135
0.00042999999999998595,0.00041000000000002146,0.019420000000000215,-0.020459999999999923
0.00032999999999999696,0.00029000000000001247,-0.026129999999998432,0.04410999999999987
0.00019000000000002348,0.00023999999999990695,0.11308000000000007,-0.03218999999999994
0.00012999999999999123,0.00017000000000000348,-0.049269999999999925,0.16056999999999988
0.00018999999999999573,9.00000000000345e-05,0.07645999999999731,0.008950000000002234
0.0003200000000000147,-2.999999999997449e-05,-0.045529999999999404,-0.04411999999999949
0.0002999999999999947,-2.0000000000020002e-05,-0.33016999999999896,-0.024600000000003064
3.999999999998449e-05,0.00021000000000004349,0.4609099999999984,-0.03680999999999912
0.0006800000000000139,0.00032999999999994145,-0.14907999999999788,-0.14957000000000065
0.0006499999999999839,0.00031000000000003247,0.21576999999999913,0.2012500000000017
0.0011099999999999999,0.00017000000000000348,-0.20153000000000176,0.004410000000000025
0.0010100000000000109,0.000140000000000029,0.06514000000000308,0.01757999999999882
0.0009399999999999964,9.999999999998899e-05,-0.025320000000000675,0.0013900000000006685
0.0007800000000000029,7.999999999996898e-05,-0.06710999999999956,0.0012399999999992417
0.0006800000000000139,4.0000000000040004e-05,0.1609899999999982,0.031060000000000088
0.0005799999999999972,-6.0000000000060005e-05,-0.041809999999998126,0.028259999999999508
0.0004699999999999982,-7.00000000000145e-05,-0.06238000000000099,-0.05574000000000012
0.0004899999999999904,-0.00017999999999995797,0.04694999999999894,0.023640000000000327
0.0004300000000000137,-0.00021999999999999797,0.025790000000000646,-0.048980000000000246
0.00041999999999997595,-0.00024999999999997247,-0.16338000000000008,0.20067000000000235
0.0004800000000000082,-0.0003300000000000525,0.020869999999998612,-0.0647100000000016
0.0007500000000000007,-0.00017000000000000348,0.0173400000000008,0.07245999999999952
0.0007000000000000062,-0.00036000000000002697,0.07126000000000232,0.04888000000000048
0.0008199999999999874,0.000180000000000069,-0.03678999999999988,-0.09176000000000073
0.0008400000000000074,0.00020999999999993246,0.13411999999999935,-0.18496000000000024
0.0003499999999999892,-3.999999999992898e-05,0.2859199999999973,0.21018000000000114
0.0003599999999999992,9.99999999995449e-06,-0.12926999999999822,0.07505000000000095
0.00036000000000002697,0.0,0.13459999999999894,0.08108999999999966
0.0005999999999999894,0.00017999999999995797,-0.007669999999997401,0.013220000000000454
0.0004599999999999882,0.0002300000000000635,0.06679999999999708,0.06780999999999793
0.0004900000000000182,0.00026999999999999247,0.007480000000001041,-0.008079999999999643
0.0006299999999999917,0.00031999999999998696,-0.21450000000000102,-0.024849999999997152
0.0006400000000000017,0.00021000000000004349,-0.05118999999999829,-0.11398000000000152
0.0006700000000000039,0.00024000000000001798,0.1198200000000007,-0.1323900000000009
0.0007099999999999884,0.00045999999999990493,0.1334799999999987,0.020690000000001874
0.0005300000000000027,0.00043999999999999595,0.09262999999999977,-0.036599999999999966
0.0005300000000000027,0.00041000000000002146,-0.10411999999999821,0.18665999999999983
0.0006400000000000017,0.00024999999999997247,0.1315799999999996,-0.028359999999999275
0.0006400000000000017,0.000200000000000089,-0.13873000000000246,0.004239999999999355
0.0005900000000000072,0.00013999999999991797,0.005120000000001568,-0.0924800000000019
0.0006799999999999862,-0.00021999999999999797,0.11208999999999847,0.05772999999999939
0.0006700000000000039,-0.00012000000000000899,-0.04369999999999763,0.09928999999999988
0.0007099999999999884,-6.999999999990347e-05,0.1732200000000006,-0.12131999999999721
0.0006500000000000117,2.999999999997449e-05,0.0,-0.0008400000000001739
0.0007500000000000007,0.00012000000000000899,-0.04911000000000243,-0.0276100000000028
0.0007399999999999907,9.999999999998899e-05,0.023279999999999745,-0.09173999999999793
0.0007000000000000062,-0.0004899999999999904,-0.06435999999999709,-0.03311000000000064
0.0011299999999999921,-0.0014699999999999713,-0.15202000000000027,-0.048929999999998586
0.0011000000000000176,-0.0015300000000000313,0.1537399999999991,-0.5517900000000004
0.012709999999999999,-0.02778999999999998,-0.04387000000000185,0.26722999999999786
0.037349999999999994,-0.11280000000000001,-0.7623999999999995,0.08186000000000249
0.012500000000000011,-0.03699000000000002,1.1108200000000004,0.15745000000000076
0.03582999999999997,-0.09533999999999998,-1.2299900000000008,-0.5287000000000006
0.022699999999999998,-0.03710000000000002,-0.36910999999999916,0.026659999999999684
0.008099999999999996,-0.009489999999999998,1.045930000000002,0.7814300000000003
0.00830000000000003,-0.0017800000000000038,0.23123999999999967,-0.16295000000000215
0.006089999999999984,0.0019299999999999873,-0.16119000000000128,0.36514000000000024
0.004159999999999997,0.0012099999999999889,0.09025000000000105,0.4541000000000004
0.003630000000000022,-0.0009099999999999664,-0.46928000000000125,-0.042500000000000426
0.0030000000000000027,-0.0018500000000000183,0.06491000000000113,-0.9863800000000005
0.0021200000000000108,-0.0023299999999999987,-0.1358200000000025,0.03666000000000125
0.0015199999999999658,-0.0018699999999999828,0.07738000000000156,0.020749999999999602
0.0012199999999999989,-0.0010100000000000109,0.07308000000000092,-0.004480000000000928
0.0010700000000000154,-0.0005600000000000049,0.4395799999999994,-0.0154299999999985
0.0005999999999999894,-0.0005200000000000204,-0.1778100000000009,0.10255000000000081
0.00026999999999999247,-0.00031999999999998696,-0.059909999999998576,-0.3329100000000018
0.00024000000000001798,-0.00028000000000000247,-0.011070000000000135,0.3271100000000011
-0.00014999999999998348,-0.00046999999999997044,0.05142000000000024,0.1053999999999995
-0.000270000000000048,-0.000250000000000028,-0.03377000000000052,-0.0810600000000008
-0.00022999999999995246,-0.00023000000000000798,0.09151999999999916,-0.09338999999999942
0.00031999999999998696,-0.0009899999999999909,0.14932999999999907,0.09649999999999892
1.0000000000010001e-05,-0.0007300000000000084,0.12012,-0.08679999999999666
