delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00017000000000000348,0.00014000000000000123,-0.45626999999999995,0.04421999999999926
4.999999999999449e-05,-0.0004800000000000082,-0.15991999999999962,0.27934000000000125
0.0004999999999999449,-0.0015199999999999936,0.4548799999999993,-0.08952999999999989
-0.0006699999999999484,9.999999999996123e-06,-0.4574399999999983,-0.3860100000000024
-0.0006700000000000594,0.00014000000000000123,-0.09424999999999883,0.4435100000000034
-0.00492999999999999,0.004970000000000002,-1.0294100000000022,-1.889870000000002
-0.00651999999999997,0.006080000000000002,-0.55274,-0.18524999999999991
-0.027839999999999976,0.019809999999999994,1.1681500000000007,0.29869000000000057
-0.10945000000000005,0.08208000000000001,-0.7302800000000005,-1.0126099999999987
-0.045479999999999965,0.02910999999999997,0.03855000000000075,0.1273099999999978
-0.08182,0.05486000000000002,0.5755000000000017,0.7169999999999987
-0.04190000000000005,0.022789999999999977,-0.8358500000000006,-0.49054999999999893
-0.014000000000000012,0.0041200000000000125,-0.060780000000001166,-0.18715999999999866
-0.006979999999999986,0.0007800000000000029,0.8282500000000006,0.21340999999999966
-0.00029000000000001247,-0.0029000000000000137,-0.40061000000000035,-0.24076000000000164
-0.003129999999999966,2.0000000000020002e-05,-0.17028000000000176,-0.31160999999999817
-0.0022100000000000453,-0.0007099999999999884,0.7377900000000004,0.654519999999998
-0.0021899999999999142,-0.002960000000000018,-0.6321699999999986,-0.560889999999997
-0.000500000000000056,0.00012000000000000899,-0.36518999999999835,0.3331699999999991
-0.00039000000000000146,0.00034000000000000696,0.9491799999999984,0.40833999999999904
-0.0011200000000000099,0.0007999999999999674,-0.5264600000000002,-0.25534000000000034
-0.0006699999999999484,-0.0011599999999999944,-0.201039999999999,-0.09661999999999793
-0.0005800000000000249,-0.0007800000000000029,0.7388499999999993,0.5319499999999984
-0.00024000000000001798,-0.0013499999999999623,-0.9538100000000007,-0.8372600000000006
-0.0007500000000000284,-0.0009300000000000419,0.7030600000000007,0.5236699999999992
-0.0006499999999999284,-0.0006499999999999839,0.15402999999999878,0.19930000000000092
-0.0007900000000000684,0.0006300000000000194,-0.4099900000000005,-0.5020500000000006
-0.0006399999999999739,-2.0000000000020002e-05,-0.1017399999999995,0.1552199999999999
-0.0005699999999999594,-0.00028000000000000247,0.6602500000000013,0.4245700000000028
-0.0006800000000000139,-0.0005299999999999749,-0.7089400000000019,-0.3762400000000028
-0.0005899999999999794,0.00023000000000000798,0.009840000000000515,0.13466000000000022
-0.0005300000000000304,0.00021999999999999797,0.8610700000000016,0.31347000000000236
-0.00038000000000004697,-0.00048000000000003595,-0.4920100000000005,-0.25682000000000116
1.0000000000065512e-05,-0.00014999999999998348,-0.43090000000000117,-0.1031000000000013
0.0,-0.00013999999999997348,0.8644099999999995,0.18852000000000046
-0.00012999999999996348,-0.0012100000000000444,-0.570649999999997,-0.19885999999999981
-0.000140000000000029,0.00019000000000002348,-0.4276100000000014,-0.026080000000000325
-0.00012999999999996348,-1.0000000000010001e-05,1.432030000000001,0.2162600000000019
-0.0001500000000000945,-0.0010899999999999799,-1.31635,-0.4734100000000012
2.0000000000020002e-05,-0.00024000000000001798,0.46924999999999883,-0.00929000000000002
2.999999999997449e-05,-0.00014999999999998348,0.8296700000000001,0.9012799999999999
-0.00013999999999991797,-0.00012000000000000899,-0.7839400000000012,-0.5565299999999986
-0.00021000000000004349,-0.0005200000000000204,-0.2006099999999975,-0.0020799999999994156
-0.00019000000000002348,-0.00026999999999999247,0.8803799999999988,0.16774999999999807
-0.00014999999999998348,0.00031000000000003247,-0.9708800000000011,0.0007300000000007856
6.0000000000060005e-05,0.00016999999999994797,0.1034700000000015,-0.15464000000000055
4.999999999999449e-05,9.00000000000345e-05,0.9441999999999986,0.4173800000000014
0.00025999999999992696,0.0007199999999999984,-1.2054200000000002,-0.4416000000000011
-7.999999999996898e-05,0.00020999999999998797,0.2831399999999995,0.23208999999999946
-7.00000000000145e-05,0.00036999999999998145,1.2242400000000018,0.11211000000000126
0.000140000000000029,0.0006300000000000194,-0.8354199999999992,0.06005000000000038
4.0000000000040004e-05,0.0011599999999999944,0.11133999999999844,0.08620999999999768
2.999999999997449e-05,0.0012099999999999889,0.715130000000002,0.09805000000000064
8.999999999992347e-05,0.0009900000000000464,-1.3040600000000033,-0.44843999999999795
-0.00010999999999994348,0.0008099999999999774,0.43821000000000154,0.2213799999999999
-0.0001100000000000545,0.0006700000000000039,1.0819200000000002,0.20104999999999862
1.0000000000065512e-05,0.0005600000000000049,-0.9610400000000006,-0.49794999999999945
9.999999999998899e-05,0.00024999999999997247,-0.03246000000000038,0.4287700000000001
-0.0015800000000000258,0.0006099999999999994,0.9856800000000021,0.3816999999999986
0.00017000000000000348,-0.00013999999999997348,-1.48733,-0.7255099999999999
0.002829999999999999,0.026370000000000005,0.9330199999999991,0.6688700000000019
0.0005500000000000504,0.009139999999999981,0.6035399999999989,-0.5708400000000005
-0.0028799999999999937,-0.0020700000000000163,-1.1757099999999987,0.27010999999999896
-0.0010000000000000009,-0.0008099999999999774,0.37978999999999985,0.21680999999999884
-0.0006200000000000649,-0.0009399999999999964,1.04589,0.14020999999999972
0.0004899999999999904,-0.0008400000000000074,-1.1142800000000008,-0.36215999999999937
0.0009500000000000064,-0.00047999999999998044,0.43873999999999924,0.4887499999999996
0.0007200000000000539,-7.00000000000145e-05,0.7216100000000019,-0.2645099999999978
-4.999999999999449e-05,-0.0010200000000000209,-1.3000800000000012,-0.12010000000000076
8.999999999992347e-05,0.0005600000000000049,0.4861700000000013,-0.0012100000000003774
8.000000000008001e-05,4.0000000000040004e-05,0.795069999999999,0.14398999999999873
0.0007499999999999174,0.0009499999999999509,-2.4031899999999986,0.06921000000000177
-0.00028999999999990145,0.005950000000000011,-2.5763099999999994,-0.9847199999999994
-0.00024000000000001798,0.005099999999999993,-0.12466000000000221,-0.4301400000000015
0.0031599999999999406,0.01865,-9.90908,-5.802479999999999
0.00391000000000008,0.027520000000000044,-5.1998,-4.220700000000001
0.0041799999999999615,0.04574999999999996,0.0,-0.9565199999999994
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.55752,-0.46385,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.38861,0.05435,21.42549,13.502830000000001
0.38758000000000004,0.05872,-0.06720999999999933,0.16832999999999743
0.0012099999999999334,0.007999999999999993,-0.4188200000000002,0.6086500000000008
-0.006750000000000034,0.006779999999999994,0.8433700000000002,-0.5137299999999989
-0.0037999999999999146,0.005600000000000022,-0.1221899999999998,0.18825999999999965
0.0004999999999999449,0.0018199999999999883,-1.00385,-0.0029199999999995896
-0.0005899999999999794,0.0004899999999999904,0.7470399999999984,0.027999999999998693
-0.00024999999999997247,-0.00043999999999999595,0.11715000000000231,0.17584000000000088
7.00000000000145e-05,0.0015400000000000136,-1.0667300000000033,-0.25929999999999964
0.00042999999999993044,0.0015399999999999858,0.2243200000000023,-0.34863
0.0003500000000000725,0.0012399999999999911,0.8202099999999994,0.39325999999999794
0.00024999999999997247,-0.00030999999999997696,-0.60839,-0.40820999999999685
-6.0000000000060005e-05,-0.00035000000000001696,-0.04714999999999847,-0.14291000000000054
-4.999999999999449e-05,-0.0002899999999999847,1.093239999999998,0.4708100000000002
0.0010700000000000154,0.0012999999999999956,-1.000989999999998,-0.4042400000000015
0.0009900000000000464,0.0007399999999999907,0.263779999999997,0.09251000000000076
0.0008699999999999264,0.0006400000000000017,0.9076500000000003,0.5327200000000012
0.0006200000000000649,-0.001579999999999998,-0.9244999999999983,-1.3801000000000023
0.0006199999999999539,0.0009200000000000041,-0.06146000000000029,0.2771700000000017
0.0005100000000000104,0.0011299999999999921,0.48004999999999853,0.39425999999999917
0.0005700000000000705,-0.0004899999999999904,-0.8660899999999998,-0.021940000000000737
0.0012399999999999078,0.0018799999999999928,0.49624999999999986,-0.1253700000000002
0.0010700000000000154,0.0019600000000000173,-0.5392999999999972,0.37456000000000245
0.0006399999999999739,-0.0015200000000000213,0.7868899999999996,0.017339999999997247
0.0001100000000000545,-0.0003599999999999992,-0.056910000000002015,-0.10891999999999769
0.00012000000000000899,-0.00045000000000000595,0.07129000000000119,-0.05489999999999995
0.00032999999999994145,-0.0023099999999999787,0.13357999999999848,0.18471999999999866
0.0025500000000000522,-0.0016700000000000048,0.8959500000000027,1.493079999999999
0.0021499999999999853,-0.0008400000000000074,0.05287999999999826,0.3700800000000015
0.004469999999999974,-0.0022599999999999842,0.22546000000000177,-3.4901100000000014
0.03417999999999999,-0.012240000000000015,-0.9019300000000001,-0.003129999999998745
0.06242000000000003,-0.01666999999999999,0.7725699999999982,-0.115120000000001
0.0,0.0,-2.5141799999999996,-0.5625399999999985
0.06242000000000003,-0.01668,0.03732000000000113,0.05226000000000042
0.0,0.0,0.32166999999999746,0.09102999999999994
0.0,0.0,0.11004000000000147,0.2262299999999975
-0.94445,-0.09019,-0.13935999999999993,-0.2414399999999972
0.0,0.0,-0.15293000000000134,0.0677999999999983
0.0,0.0,0.09157000000000082,0.01980000000000004
0.0,0.0,-0.04054999999999964,-0.04823000000000022
0.0,0.0,0.1615000000000002,0.1367699999999985
0.0,0.0,-0.05795000000000172,0.07446000000000197
0.0,0.0,0.08314999999999984,0.044419999999998794
0.0,0.0,-0.04961999999999733,0.10068000000000055
0.0,0.0,0.1509299999999989,-0.30134999999999934
0.0,0.0,-0.03212999999999866,0.17468999999999824
0.0,0.0,-0.27587000000000117,0.18346000000000018
0.45897,0.07285,1.6181899999999985,0.7022200000000005
0.42285000000000006,0.08988000000000002,0.09390000000000143,0.7622700000000009
-0.01866000000000001,0.011109999999999981,-0.10523999999999845,-0.47080000000000055
-0.035090000000000066,0.02435000000000001,-1.4009300000000025,1.0880800000000015
-0.05208999999999997,0.03900000000000001,0.8585400000000014,0.6015899999999981
-0.026150000000000007,0.02579999999999999,0.7043599999999977,0.21868000000000265
-0.03305999999999998,0.023380000000000012,-1.0642199999999988,-0.41432
-0.04802000000000006,0.028279999999999972,0.4185599999999994,-0.10959000000000074
-0.018409999999999926,0.0036900000000000266,0.46606000000000236,0.7630799999999986
-0.0002500000000000835,-0.007209999999999994,-0.517710000000001,-0.6130099999999992
-0.0018499999999999073,0.0021999999999999797,-0.03914999999999935,-0.1767700000000012
-0.0011100000000000554,0.0013299999999999979,0.8011499999999998,0.724610000000002
-0.003090000000000037,-0.0011599999999999944,-0.9556199999999997,-0.5901500000000013
-0.0009799999999999809,0.0022300000000000098,0.07413000000000025,0.23963000000000179
-0.0007300000000000084,0.0016700000000000048,0.7884799999999998,0.5153999999999996
-0.0015799999999999148,0.00030999999999997696,-0.7060100000000027,-0.6029700000000027
-0.0006300000000000194,0.00012000000000000899,-0.00788000000000011,0.21054000000000173
-0.0005100000000000104,9.999999999998899e-05,0.5369800000000033,0.5094799999999999
-0.0005600000000000049,0.0005700000000000149,-0.36906000000000105,-0.6910200000000017
-0.0007599999999999829,0.00015999999999999348,0.03278999999999854,0.38141000000000247
-0.0006599999999999939,0.00013999999999997348,0.6740400000000015,0.03521999999999892
-0.00039000000000000146,-0.00023999999999996247,-0.7531999999999996,-0.2981499999999997
0.00012999999999996348,-1.0000000000010001e-05,-0.0380199999999995,0.18909999999999982
0.00012000000000000899,-2.0000000000020002e-05,0.6211599999999997,0.5650000000000013
-2.999999999997449e-05,-0.0010999999999999899,-0.2720700000000029,-0.6081099999999999
-0.00046000000000001595,-0.00040999999999996595,-0.23543999999999699,0.5184599999999975
-0.00041000000000002146,-0.00037000000000003697,0.6246299999999998,0.22833999999999932
-0.00019999999999997797,0.00037000000000003697,-0.4858399999999996,-0.7684499999999979
-1.0000000000065512e-05,-0.000260000000000038,-0.235120000000002,0.22765000000000057
-9.99999999995449e-06,-0.00023000000000000798,0.8363499999999995,0.36340999999999823
-0.0005600000000000049,-6.0000000000004494e-05,-0.5624099999999999,-0.509249999999998
-0.00036000000000002697,-0.00029999999999996696,-0.10360000000000014,0.25489999999999924
-0.00032999999999994145,-0.00028000000000000247,0.8031700000000015,0.37978000000000023
3.999999999992898e-05,-0.00019999999999997797,-0.9059200000000018,-0.5369400000000013
0.0001100000000000545,-0.00046000000000001595,0.09454000000000207,0.37275999999999954
0.00010999999999994348,-0.00042999999999998595,0.6077399999999997,0.28647000000000133
0.000260000000000038,-0.0005200000000000204,-0.5496200000000009,-0.26547000000000054
0.00029000000000001247,-0.0009000000000000119,-0.027290000000000703,-0.22898999999999958
0.00026999999999999247,-0.0008500000000000174,0.4840599999999995,0.7005200000000009
-0.00039999999999995595,-0.00020999999999998797,-0.2070699999999981,-0.7290600000000005
-0.00031000000000003247,-0.0009899999999999909,-0.1261499999999991,0.2451699999999981
-0.00029000000000001247,-0.0009299999999999864,0.6915200000000006,0.5582200000000022
0.00019999999999997797,-0.00046000000000001595,-0.08503000000000327,-0.5441700000000012
-9.999999999998899e-05,-0.0005600000000000049,-0.2628099999999982,0.2602100000000007
-9.999999999998899e-05,-0.0005299999999999749,0.3071899999999985,0.12304999999999922
-9.00000000000345e-05,-0.00035000000000001696,0.006160000000001276,-0.3273200000000003
-0.00027999999999994696,-0.0011099999999999999,-0.3824700000000014,-0.0470000000000006
-0.000260000000000038,-0.0010399999999999854,0.29294000000000153,0.7425700000000006
0.000180000000000069,-0.0005999999999999894,0.1569900000000004,-0.9691900000000011
0.00012000000000000899,-0.0009100000000000219,-0.15183999999999997,0.45725000000000193
9.999999999998899e-05,-0.0008699999999999819,0.18881000000000014,0.8473299999999995
0.00012999999999996348,-0.00021999999999999797,-0.30996999999999986,-1.0232899999999994
2.0000000000020002e-05,-0.00020000000000003348,0.26876999999999995,0.6156900000000007
9.99999999995449e-06,-0.00018000000000001348,0.28125,-0.651600000000002
9.999999999998899e-05,-0.00029999999999996696,-0.1812100000000001,0.06439999999999912
-0.0005899999999999794,-0.00043999999999999595,0.1548899999999982,0.010990000000003164
0.000180000000000069,-0.0005999999999999894,0.1454700000000031,0.01769999999999783
-0.000300000000000078,-0.00015999999999999348,-0.39823000000000164,-0.007169999999998566
-0.00020999999999993246,-0.0009400000000000519,0.15149999999999864,0.4562199999999983
-0.00021000000000004349,-0.0009499999999999509,0.5403300000000009,-0.3174899999999994
