delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.10768999999999998,0.017109999999999986,0.8235399999999995,0.6249500000000001
0.10100999999999999,0.005840000000000012,-0.5532199999999978,-0.2526299999999999
0.17091000000000006,0.016720000000000013,0.27950999999999837,-0.20131999999999906
0.06655999999999995,0.005249999999999977,-0.4393699999999985,-0.12546000000000035
0.06244000000000005,0.008200000000000013,0.9175699999999978,0.23176999999999914
0.10687999999999998,0.009470000000000006,0.4516200000000019,1.2093000000000007
0.04450999999999994,-0.004269999999999996,-0.6616199999999992,-1.8390000000000004
0.05301,-0.017330000000000012,0.3226699999999987,0.09411000000000058
0.05900000000000005,-0.014179999999999998,0.4489599999999996,1.8591399999999982
0.009489999999999998,-0.0013900000000000023,-0.9083100000000002,-0.677389999999999
-0.0034399999999999986,0.008739999999999998,0.1450099999999992,-1.1976999999999993
-0.007510000000000017,0.034,0.5757200000000005,2.392059999999999
-0.005079999999999973,0.021820000000000006,-0.9045199999999998,-2.200309999999998
0.0036800000000000166,-0.012280000000000013,0.2503600000000006,-0.15816000000000052
0.0019000000000000128,0.0023299999999999987,0.5422400000000014,1.6413299999999982
0.0015999999999999348,0.0013100000000000056,-1.2967600000000008,-1.0567499999999974
0.0017099999999999893,-0.002899999999999986,0.8594199999999983,-0.8421000000000003
0.0021300000000000763,0.0012399999999999911,0.4626100000000015,1.7051700000000007
0.0011499999999999844,0.0024399999999999977,-0.8746200000000002,-0.9493200000000019
0.00010999999999994348,0.0023400000000000087,0.17019999999999946,-0.6618899999999996
0.00029999999999996696,0.0009599999999999886,1.0399800000000017,1.93539
0.0006000000000000449,-6.999999999998674e-05,-1.4431800000000017,-1.2337500000000006
0.0005699999999999594,0.002559999999999979,0.7930200000000021,-0.7070799999999995
0.00043000000000004146,0.0017199999999999993,0.4053199999999997,1.5200800000000019
0.00046999999999997044,0.0013000000000000234,-1.2424500000000016,-0.41314000000000206
0.0004899999999999904,-0.0003599999999999992,0.8973499999999994,-1.2602700000000002
0.0010700000000000154,-0.0014000000000000123,0.23355000000000103,1.9776299999999996
0.0008799999999999919,-0.0010799999999999976,-0.6055799999999998,-0.6336999999999975
0.0003300000000000525,-0.0011700000000000044,0.33611000000000146,-1.1424800000000008
0.00034999999999996145,-0.0020100000000000118,0.018439999999998236,2.060719999999998
0.00046999999999997044,-0.0022199999999999998,-0.4946699999999993,-1.1604199999999985
0.0016000000000000458,-0.0032099999999999906,0.26051999999999964,-0.9973299999999998
0.0021600000000000508,-0.0019899999999999918,0.5937400000000004,2.0483700000000002
0.0021499999999999853,-0.0021800000000000153,-0.7991200000000003,-1.1164400000000008
0.0008399999999999519,-0.0025399999999999867,1.353329999999998,-1.2848199999999999
0.01700999999999997,-0.03320999999999999,-0.6781599999999983,2.2020899999999983
0.007060000000000066,-0.04779000000000001,0.10153000000000034,-0.5805999999999969
0.006569999999999965,0.006299999999999986,-0.20655999999999963,-1.668330000000001
-0.0005899999999999794,0.005570000000000019,-0.5592100000000002,-0.11373000000000033
-0.0007300000000000084,0.004360000000000003,0.3710500000000003,2.0503800000000005
0.0041799999999999615,0.0024399999999999977,0.5403300000000009,-1.73048
0.003090000000000037,0.004339999999999983,-0.5927000000000007,0.049069999999998615
0.002870000000000039,0.0019100000000000228,-0.04382000000000019,1.2311400000000017
0.0015600000000000058,0.0012199999999999989,0.6174499999999981,-1.5146700000000006
0.00047999999999992493,-0.0025700000000000167,-1.0903899999999993,0.6002099999999988
0.0007900000000000684,-0.003049999999999997,0.2096,1.8127999999999993
0.0006399999999999739,-0.005780000000000007,0.17815000000000047,-2.4072299999999984
0.00014999999999998348,-0.0021499999999999853,-0.4248100000000008,0.09825999999999979
0.00012000000000000899,-0.0018400000000000083,0.5642400000000016,2.1236500000000014
0.0007800000000000029,-0.00408,0.6811000000000007,0.08364999999999867
0.0013999999999999568,-0.0007300000000000084,-1.382670000000001,-2.2613199999999996
0.0009900000000000464,-9.999999999982245e-06,1.0076499999999982,1.3800000000000008
-0.0006099999999999994,-0.00017000000000000348,0.04849000000000103,0.7301499999999983
-0.0007899999999999574,0.0019500000000000073,-0.43518999999999863,-1.9849300000000003
-0.0013000000000000789,0.0031699999999999784,-0.5378000000000007,2.1838099999999994
-0.0011799999999999589,0.004300000000000026,1.21537,-0.1174699999999973
-0.0009700000000000264,0.0032799999999999774,-0.4066800000000015,-1.9779800000000005
-0.0007899999999999574,0.0027600000000000124,-0.7187399999999986,2.22602
-0.0006500000000000394,0.0017500000000000016,0.6074900000000003,0.022289999999998145
-0.0010599999999999499,0.0021599999999999953,0.5881299999999996,-2.0753899999999987
-0.0007700000000000484,0.0015000000000000013,-0.9275199999999995,1.5571999999999981
-0.007290000000000019,0.027840000000000004,0.6355699999999995,0.12360000000000326
-0.003049999999999997,-0.014610000000000012,0.06234999999999857,0.2747700000000002
-0.0010099999999999554,-0.0048699999999999855,-0.6233999999999984,-0.14716000000000307
-0.004670000000000063,0.0046499999999999875,0.0875699999999977,-0.14880999999999744
0.0001500000000000945,-0.002360000000000001,-0.04259999999999664,0.02822999999999709
0.00019999999999997797,-0.0019299999999999873,0.45223999999999975,0.16826000000000008
0.0013400000000000079,-0.005370000000000014,-0.6059800000000006,0.03550000000000253
0.0010399999999999299,0.0006200000000000094,0.993249999999998,0.2650699999999979
0.0014300000000000423,-0.0010100000000000109,-0.24431999999999832,-0.9476599999999991
0.0026000000000000467,-3.0000000000002247e-05,0.3672000000000004,0.8379599999999989
0.00047999999999992493,-0.003789999999999988,-0.702300000000001,0.17135999999999996
0.0003500000000000725,-0.003040000000000015,-0.20382999999999996,-0.592769999999998
0.00021999999999999797,-0.002589999999999981,-0.3245299999999993,0.2265999999999977
0.00022999999999995246,-0.0011200000000000099,0.42164,-0.07208999999999932
-0.00017999999999995797,-3.0000000000002247e-05,-0.1936100000000014,0.4061400000000006
-0.0009200000000000319,0.0011899999999999966,0.2537900000000004,-0.021650000000001057
-0.0017099999999999893,0.0025400000000000145,-0.12616999999999834,-0.46026999999999774
-0.0016200000000000658,0.0024799999999999822,-0.5987800000000014,0.3103499999999997
-5.999999999994898e-05,0.001480000000000009,0.4672099999999997,-0.16617000000000104
0.00029999999999996696,-0.00031999999999998696,0.5380400000000005,-0.019880000000000564
0.0003500000000000725,-0.0004800000000000082,0.012340000000001794,0.3510799999999996
-0.0001300000000000745,0.00017999999999998573,0.33215999999999823,-0.6841899999999974
-0.00031999999999998696,0.0014200000000000046,-0.3745100000000008,0.08574999999999733
-0.00043999999999999595,0.0016600000000000226,-0.8432999999999993,0.05934000000000239
-0.0006300000000000194,0.001889999999999975,0.7061600000000006,0.07594999999999885
-0.00020999999999993246,0.0008200000000000152,0.0861300000000007,0.08816000000000201
9.999999999998899e-05,3.999999999998449e-05,-0.7980400000000021,0.0859899999999989
0.00046000000000001595,-0.0012799999999999756,0.2918700000000012,-0.044060000000001764
0.0009000000000000119,-0.0011400000000000021,0.19326999999999828,-0.16066000000000003
0.0009599999999999609,-0.0013500000000000179,-0.2516999999999978,0.2924400000000027
0.00021999999999999797,-0.0017699999999999938,0.22564000000000028,0.09520999999999802
0.00021999999999999797,-0.0006700000000000039,0.021819999999998174,-0.3420799999999993
-0.000140000000000029,0.00024000000000001798,-0.2710999999999988,0.4544399999999982
-0.00031999999999998696,0.0013099999999999778,-0.29283000000000037,-0.2242999999999995
-0.00034000000000000696,0.0012400000000000189,-0.0723900000000004,-0.36880999999999986
-0.00031999999999998696,0.0011699999999999766,1.031699999999999,0.5229999999999997
-0.000140000000000029,0.0005700000000000149,-0.10069999999999979,0.08858999999999995
-0.0004899999999999904,0.0004099999999999937,-0.10726000000000013,-0.38307999999999964
-0.00046000000000001595,0.00039000000000000146,0.1411900000000017,0.15342000000000056
-0.00021999999999999797,-1.9999999999992246e-05,-0.7472799999999999,-0.006869999999999266
-0.0010999999999999899,0.0010799999999999976,0.8659199999999991,-1.2335000000000012
-0.0011299999999999644,0.0012399999999999911,-0.9916699999999992,1.0495
-0.02012999999999998,0.017710000000000004,0.748269999999998,-0.3088799999999985
-0.043399999999999994,-0.005149999999999988,-0.9071399999999983,-0.04137000000000057
-0.013970000000000038,-0.0034300000000000164,0.7307799999999993,0.3082400000000014
-0.0023299999999999432,0.005150000000000016,-0.1570400000000003,-0.3775400000000033
-0.006430000000000047,-0.0026599999999999957,0.41512999999999955,-0.24482999999999677
-0.003410000000000024,-0.004820000000000019,-0.6310399999999987,0.004919999999998481
-0.0008000000000000229,-0.005280000000000007,-0.33999000000000024,0.7878000000000007
0.0010700000000000154,-0.007669999999999982,-0.19459999999999944,-0.5924200000000006
0.0010299999999999754,-0.006650000000000017,0.9076000000000004,0.6114299999999986
0.0023300000000000542,-0.0037599999999999856,-0.5967800000000008,-0.2516699999999972
0.00032999999999994145,-0.0025100000000000122,-0.20278000000000063,-0.804470000000002
0.000180000000000069,-0.0016999999999999793,0.9617900000000024,0.8505299999999991
-0.0008099999999999774,0.00020999999999998797,-0.021920000000001494,-0.10641000000000034
-1.0000000000065512e-05,-0.0010100000000000109,-1.154,-1.0657499999999978
-0.00021999999999999797,-0.00015999999999999348,0.6574899999999992,1.3453499999999998
-0.0009299999999999864,0.001930000000000015,0.04301000000000066,-0.4850199999999987
-0.0008000000000000229,-0.00015000000000001124,-1.1940299999999997,-0.9926700000000022
-0.0006300000000000194,-0.0003700000000000092,0.62561,1.1695399999999996
-0.00867999999999991,0.0015500000000000236,-0.7836200000000009,-1.736559999999999
-0.01197999999999999,0.00014999999999998348,-0.15480999999999945,-0.28871
-0.010820000000000052,-9.000000000000674e-05,0.42801000000000045,-0.4985400000000002
-0.06191000000000002,-0.004489999999999994,-0.3959799999999998,0.23562000000000083
-0.20633,-0.020129999999999995,0.9568899999999996,1.3384099999999997
-0.06851999999999997,-0.004960000000000006,-1.8913100000000007,-2.1460600000000003
-0.17841999999999997,0.017759999999999998,1.3559099999999997,2.0465099999999996
-0.06985000000000002,-0.013389999999999985,1.1741700000000002,0.4462500000000009
-0.022669999999999996,-0.00291000000000001,-0.5846,-0.8657700000000013
-0.04242000000000001,0.007510000000000003,1.1475200000000019,1.2084600000000023
-0.008309999999999984,0.012160000000000004,-0.5460300000000018,-0.14867000000000274
-0.0033500000000000196,0.0026599999999999957,-0.46065999999999896,0.21585999999999927
-0.005269999999999997,-0.0006799999999999862,0.3605499999999999,0.1070800000000034
0.0026700000000000057,0.007300000000000001,0.22921000000000014,-0.18796999999999997
0.0010999999999999899,0.0029599999999999904,-0.9487300000000012,-0.4028400000000012
-0.0025399999999999867,-0.0018299999999999983,1.273340000000001,0.6967199999999991
-0.003379999999999994,-0.00927,-0.2066800000000022,-0.3010400000000004
-0.003030000000000005,-0.008260000000000003,-1.0606899999999992,-0.3585700000000003
0.00031999999999998696,-0.0056800000000000045,1.3586200000000002,0.7081300000000006
0.00136,0.0015200000000000075,-0.1404299999999985,0.010300000000000864
0.0023400000000000087,0.00451,-0.7335600000000007,-0.023690000000001987
0.0005300000000000027,0.003349999999999992,0.5235899999999987,0.21653000000000233
0.0006599999999999939,0.0040999999999999925,0.08650000000000091,-0.3003600000000013
0.0007800000000000029,0.004070000000000018,-0.3288999999999991,0.28669999999999973
0.0011299999999999921,0.00492999999999999,0.5785399999999985,-0.2725699999999982
0.0011099999999999999,0.002610000000000001,0.10160000000000124,0.05529999999999902
0.0011600000000000221,0.0027600000000000124,-0.16909000000000063,-0.23849999999999838
0.001559999999999978,0.004799999999999999,-0.40907999999999944,0.5683199999999999
0.0008000000000000229,0.001569999999999988,0.0016099999999994452,-0.36798000000000286
0.00031999999999998696,0.0003700000000000092,-0.0358900000000002,0.47453000000000145
0.011679999999999996,0.031689999999999996,-0.11537000000000042,-0.01821999999999946
0.033420000000000005,0.02423,0.01147000000000098,-0.24324999999999974
0.00989000000000001,0.004500000000000004,-0.47478000000000087,-0.935570000000002
0.07523999999999997,0.07364999999999997,0.5915900000000001,0.3759100000000011
0.06827,0.07572000000000001,0.09952000000000183,-1.2024299999999997
0.023340000000000027,0.028320000000000012,-1.0099600000000013,0.800139999999999
0.07221,0.04649000000000003,0.8118200000000009,-0.3016299999999994
0.020509999999999973,0.0257,0.2796099999999999,0.08267000000000024
0.006620000000000015,0.005729999999999957,-0.686910000000001,0.09190000000000076
0.00716,0.0020900000000000363,-0.3064499999999999,-0.2227800000000002
0.002829999999999999,-0.0010300000000000309,-0.050530000000000186,0.2609399999999997
0.0019500000000000073,0.00032999999999999696,-0.08161999999999914,-0.3032400000000006
0.0026599999999999957,0.0017400000000000193,0.11581999999999937,-0.15162999999999904
0.0025499999999999967,0.0013900000000000023,-0.09515000000000029,-0.2759900000000002
0.0020000000000000573,0.0013799999999999923,0.10374000000000017,0.11045999999999978
0.0005699999999999594,0.0011599999999999944,0.04692000000000007,0.6702900000000014
0.0005199999999999649,0.0015300000000000313,0.08390999999999948,0.25438999999999723
0.0003500000000000725,-0.00028000000000000247,0.2787600000000001,-0.17345999999999862
0.0014499999999999513,-0.0017400000000000193,-0.14822000000000024,-0.40596999999999994
-0.00012000000000000899,-0.002840000000000009,0.024720000000000297,0.055320000000000036
-0.00010999999999994348,-0.00272,-0.034709999999998686,-0.29300000000000104
0.0005499999999999394,0.0011800000000000144,-0.07928000000000068,0.8090100000000007
0.0009200000000000319,-0.0035399999999999876,0.17589000000000077,0.03914999999999935
0.0008199999999999319,-0.0029200000000000337,-0.22072000000000003,-0.725579999999999
0.0005600000000000049,0.0018299999999999983,0.013219999999998677,1.069449999999998
0.0004900000000001015,-0.0008199999999999874,0.2300500000000003,-0.639289999999999
0.00045999999999990493,-0.0005399999999999849,0.42432999999999943,0.01337000000000188
-0.00023999999999990695,0.0005299999999999749,-0.03816999999999915,0.5261199999999988
-0.000280000000000058,0.00031999999999998696,0.23719,-0.15566000000000102
-0.00024000000000001798,0.0005500000000000504,-0.16066000000000003,-0.2699700000000007
-0.0006999999999999229,0.00025999999999998247,-0.016449999999998965,-0.06111999999999895
-0.0007400000000000739,0.00024999999999997247,0.03463999999999956,0.12140000000000128
-0.0006899999999999684,0.00024000000000001798,0.22356999999999871,-0.12774999999999892
-6.0000000000060005e-05,-2.999999999997449e-05,-0.13662000000000063,-0.2707200000000025
-0.00022999999999995246,0.0005999999999999894,0.3360800000000026,0.718650000000002
