delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.03581999999999996,0.03210000000000002,1.1241500000000002,0.222019999999997
-0.01317999999999997,0.05259999999999998,0.08352999999999966,-0.025689999999997326
-0.005560000000000009,0.03258000000000005,0.014379999999999171,0.710049999999999
-0.00994000000000006,0.04953999999999992,-0.05607000000000184,-0.5888500000000008
0.0024700000000000832,-0.013789999999999969,0.08441000000000187,0.09158000000000044
-0.0011700000000000044,-0.008560000000000012,-0.04624000000000095,0.5828400000000009
-0.0006300000000000194,-0.0035600000000000076,0.16043000000000163,-0.8007300000000015
-0.0010299999999999754,0.0015600000000000058,-0.24487000000000236,0.026849999999999596
-0.0013600000000000279,0.0034399999999999986,-0.07667999999999964,0.7309000000000019
-0.0009400000000000519,0.002870000000000039,0.16329999999999956,-1.034980000000001
-0.0005799999999999139,0.0024800000000000377,0.032960000000002765,-0.022629999999999484
0.0006199999999999539,0.0023499999999999632,0.10483999999999938,1.37603
0.0004899999999999904,0.0017099999999999893,-0.030709999999999127,-0.9516099999999987
0.00036000000000002697,0.0017699999999999383,0.15360999999999692,0.03249999999999886
-0.0007300000000000084,0.0013000000000000789,-0.15091999999999928,0.901959999999999
-0.0006300000000000194,0.0011799999999999589,0.04683999999999955,-0.7779099999999985
0.0005899999999999794,0.0016100000000000003,0.2108900000000027,0.7972399999999986
-0.00012000000000000899,0.0012100000000000444,-0.08842000000000283,-0.03960000000000008
-9.999999999998899e-05,0.0011099999999999444,-0.07528999999999897,-1.050699999999999
0.00041000000000002146,0.0013199999999999878,0.09750999999999976,0.2021899999999981
0.00017000000000000348,0.0013000000000000789,0.024380000000000734,0.9342400000000026
0.000160000000000049,0.0009799999999999809,0.03819000000000017,-0.7415200000000013
-0.00012000000000000899,-0.00048000000000003595,0.024799999999999045,-0.042670000000001096
-0.00017000000000000348,-0.00039000000000000146,-0.08209000000000088,1.0729500000000023
-0.00014999999999998348,-0.00048000000000003595,0.09560000000000102,-0.9845800000000011
0.00043999999999999595,0.0016600000000001058,-0.004699999999999704,-0.3931299999999993
0.0011799999999999589,0.0032799999999999496,0.3937500000000007,0.25900999999999996
0.0010799999999999699,0.0029799999999999827,0.007279999999997955,0.29853999999999914
0.003170000000000006,0.004369999999999985,-0.03941999999999979,-0.1641200000000005
0.015689999999999982,0.028200000000000003,-0.09659999999999869,0.2215600000000002
0.04029000000000005,0.03903000000000001,0.0019500000000007844,-0.3053500000000007
0.01719000000000004,0.030329999999999968,0.09195000000000064,-0.10896999999999935
0.030889999999999973,0.04380000000000006,-0.05846000000000018,0.1557700000000004
0.0019000000000000128,0.009649999999999936,0.10986999999999725,0.015149999999998442
0.0035999999999999366,0.0013400000000000079,0.042480000000001183,-0.630939999999999
0.002950000000000008,-0.006279999999999952,0.04631000000000185,0.09830000000000183
0.0017599999999999838,-0.003770000000000051,-0.24399000000000015,0.11092999999999975
-0.0021399999999999197,0.0007200000000000539,0.21035999999999788,0.24876000000000076
-0.0022600000000000398,0.0026800000000000157,-0.04235999999999862,-0.0548300000000026
-0.0016899999999999693,0.0019399999999999418,-0.23740000000000094,0.419080000000001
0.00034000000000000696,0.00042000000000008697,0.11741999999999919,-0.43803000000000125
0.0007099999999999884,-7.00000000000145e-05,0.1680899999999994,0.2592300000000023
0.0005699999999999594,-1.0000000000065512e-05,0.07502000000000209,-0.017900000000000915
-4.999999999999449e-05,-0.00039000000000000146,0.022819999999999396,0.2003099999999982
4.999999999999449e-05,-0.0009699999999999154,-0.04006000000000043,-0.035660000000000025
4.0000000000040004e-05,-0.0008800000000001029,0.061479999999999535,0.293330000000001
-0.00040000000000006697,0.001100000000000101,0.10586999999999946,-0.4428999999999981
2.0000000000020002e-05,0.0011799999999999589,-0.02985999999999933,0.12598999999999805
2.999999999997449e-05,0.0010099999999999554,-0.07657999999999987,-0.009879999999999
-0.00017999999999995797,-0.0010700000000000154,0.1291399999999996,0.14566999999999908
9.00000000000345e-05,-0.0014499999999999513,0.049610000000001264,0.060770000000001545
7.00000000000145e-05,-0.0013100000000000334,0.006879999999998887,-0.2887599999999999
-0.0002300000000000635,-0.0009699999999999154,-0.06673999999999936,0.12137999999999849
4.0000000000040004e-05,-0.0003700000000000925,0.0884999999999998,-0.09687999999999874
2.0000000000020002e-05,-0.00028999999999990145,0.18337999999999965,0.4054399999999987
0.00025999999999992696,-0.00039000000000000146,0.05298000000000158,-0.025629999999999598
8.000000000008001e-05,-0.00042000000000008697,-0.01676000000000144,0.09555999999999898
9.999999999998899e-05,-0.00042999999999993044,0.05542000000000158,-0.5506999999999991
0.0008299999999999974,1.999999999990898e-05,0.1418299999999988,0.49520000000000053
0.0022699999999999942,-0.0018899999999999473,-0.3472699999999982,0.8364599999999989
0.0021299999999999653,-0.0017800000000000038,0.24004000000000048,-0.3937799999999996
0.01761999999999997,-0.028669999999999973,0.31474999999999653,0.04165000000000063
0.060270000000000046,-0.11197000000000001,-0.03446999999999889,0.6202100000000002
0.01934999999999998,-0.03578999999999999,0.3140299999999989,-0.19782999999999973
0.05674999999999997,-0.13119999999999998,0.336110000000005,-0.08913000000000082
0.03524000000000005,-0.08322000000000007,-0.7730800000000038,1.0551299999999983
0.011259999999999937,-0.026619999999999977,1.054750000000002,0.15723000000000198
0.03708,-0.10908999999999996,-0.7387300000000003,-4.319790000000001
0.028890000000000082,-0.07937,0.49606999999999957,0.45035000000000025
0.009629999999999916,-0.02646000000000004,-0.35863000000000156,-0.6612699999999982
0.033030000000000004,-0.07657,0.4890500000000024,0.31274999999999764
0.001960000000000073,-0.026519999999999988,-0.014040000000001385,0.36758999999999986
0.0006499999999999284,-0.008839999999999987,-0.001089999999997815,-0.29298
0.0024100000000000232,-0.0027500000000000024,-0.03053000000000594,-0.11464999999999748
0.0014500000000000624,-0.0016400000000000026,-0.40380999999999645,-0.4164100000000026
0.0004999999999999449,-0.0016500000000000126,0.27446000000000126,0.09355000000000047
0.00036000000000002697,-0.0011799999999999866,0.04504000000000019,-0.1463000000000001
-0.00012999999999996348,-0.0012500000000000011,0.06875999999999749,0.23174000000000206
-0.0001300000000000745,3.999999999998449e-05,0.0881299999999996,0.07153999999999883
0.0005800000000000249,0.0012199999999999989,0.2861200000000039,-0.4046699999999994
0.0011400000000000299,0.00021000000000001573,-0.21213000000000193,0.17556000000000083
0.0009500000000000064,0.00017999999999998573,0.27599999999999625,-0.07022000000000261
-0.001040000000000041,-0.0013699999999999823,-0.5375999999999976,-0.09584999999999866
-0.00041000000000002146,-0.0008800000000000197,-0.09463000000000221,0.03294999999999959
-0.00034999999999996145,-0.0007699999999999929,0.16882000000000374,0.19547999999999988
0.00032999999999994145,-0.0010300000000000031,0.20071000000000083,-0.15914000000000073
0.0006800000000000139,-0.00036999999999998145,0.12131000000000114,0.19776000000000238
0.00021000000000004349,-0.0064800000000000135,0.10373999999999484,-0.2730099999999993
-0.01937,0.02010999999999999,-0.11992000000000047,-18.307520000000004
-0.040669999999999984,0.03739000000000001,-0.07469999999999999,0.23451999999999984
-0.15468000000000004,0.24126000000000003,-0.18139000000000038,0.49709999999999965
0.07561000000000007,-0.13529000000000002,-0.03155999999999892,17.443150000000003
0.037799999999999945,-0.06763999999999998,-0.050370000000000914,0.11580999999999975
-0.07911999999999997,0.12444999999999995,0.5202900000000028,-19.14401
-0.09131,0.16180000000000005,-0.09689000000000192,0.9140300000000003
-0.030440000000000023,0.05392999999999992,0.02832000000000079,-0.7921400000000007
-0.06364999999999998,0.11289000000000005,0.10645999999999844,-0.22257999999999978
-0.0030000000000000027,0.0043400000000000105,0.010880000000000223,0.0
-0.0010100000000000664,0.0014499999999999513,-0.010699999999999932,0.3323299999999998
-0.0011499999999999844,0.0005100000000000104,0.015770000000003392,-0.06243999999999961
0.09569000000000005,-0.16789999999999994,-0.20710000000000406,18.879089999999998
0.1461,-0.25499000000000005,0.002640000000006637,0.0
0.04733999999999994,-0.08480999999999997,0.07179000000000002,0.0869800000000005
0.09780999999999995,-0.16990000000000002,0.10665999999999798,0.007649999999998158
0.0010900000000000354,1.0000000000003062e-05,0.26156999999999897,-0.015679999999999694
0.0009500000000000064,-0.0005399999999999988,-0.4017699999999991,-0.0627999999999993
-0.0005699999999999594,0.0007300000000000015,0.32175000000000153,-0.007319999999999993
-0.00034000000000000696,0.0004299999999999998,0.18217999999999535,-0.0030199999999993565
-0.0021199999999998997,0.00045999999999999514,-0.15496999999999872,0.006579999999999586
-0.0018900000000001693,0.0008200000000000013,0.1467799999999997,0.15631000000000128
-0.0014199999999999768,0.0006200000000000025,0.013469999999998095,0.01629999999999754
0.0001500000000000945,0.0006600000000000009,-0.22173999999999694,-0.058379999999999654
-4.0000000000040004e-05,0.00247,0.017429999999997392,-0.07361999999999824
-2.999999999997449e-05,0.002019999999999994,0.1729699999999994,-0.06191000000000102
-0.0011499999999999844,0.003250000000000003,-0.5546999999999969,0.15879999999999939
-0.0021400000000000308,0.002339999999999995,0.03829999999999956,-0.08198999999999756
-0.0018499999999999073,0.002020000000000008,0.510939999999998,0.33540999999999954
-0.0013100000000001444,0.0022999999999999965,0.0015800000000041337,-0.0902700000000003
-0.0010099999999999554,0.0018900000000000028,-0.10639000000000465,0.01623000000000019
-0.0008900000000000574,0.0016599999999999948,0.28679000000000343,0.11657999999999902
-0.0007799999999998919,0.001009999999999997,0.012180000000000746,-0.17612000000000094
-0.0008200000000000429,0.000910000000000008,-0.1696500000000043,-0.034199999999998454
-0.0007300000000000084,0.0008200000000000013,-0.09536999999999551,0.07540999999999798
-0.0005300000000000304,0.0006400000000000017,-0.3240899999999982,-0.0008699999999990382
-0.0006499999999999284,0.0006999999999999923,0.21338999999999686,0.031159999999999854
-0.0005900000000000905,0.0006400000000000017,0.3128600000000006,0.047570000000000334
-0.00025999999999992696,0.00014999999999999736,-0.1703899999999976,0.011980000000001212
-0.000520000000000076,8.000000000001062e-05,-0.12990000000000634,0.03476999999999819
-0.0004899999999999904,7.999999999999674e-05,-0.28041999999999945,0.05766000000000204
-0.0005199999999999649,-0.00014999999999999736,0.15915999999999997,-0.2954100000000004
-0.00043999999999999595,0.00019999999999999185,-0.05288999999999788,0.1340699999999977
-0.00041999999999997595,0.00018999999999999573,0.568489999999997,0.14461000000000013
-0.00036000000000002697,8.000000000001062e-05,-0.21239999999999526,0.07510000000000261
-0.00041000000000002146,0.0002899999999999986,-0.06701000000000334,-0.15534000000000248
-0.00037999999999993594,0.00028000000000000247,0.024830000000001462,0.06273000000000195
-0.0001300000000000745,0.0004599999999999882,-0.26238999999999635,-0.01180000000000092
-0.00044999999999995044,9.000000000000674e-05,0.08947999999999467,-0.0763399999999983
-0.00041999999999997595,7.999999999999674e-05,0.14146000000000214,0.06062000000000012
-0.00036000000000002697,0.00023000000000000798,0.12460000000000093,-0.08011000000000124
-0.00036999999999998145,0.0005099999999999966,0.16866999999999877,0.11843999999999966
-0.0003500000000000725,0.0004699999999999982,-0.28716999999999615,-0.005030000000001422
-0.00029999999999996696,0.00021999999999999797,-0.2209100000000035,0.05823000000000178
-0.00043000000000004146,0.0004299999999999998,0.41438999999999737,-0.15770000000000195
-0.00039999999999995595,0.0003999999999999976,-0.0685799999999972,0.07960000000000278
-7.00000000000145e-05,0.00015000000000001124,0.04410000000000025,-0.025539999999999452
-0.00021999999999999797,2.999999999998837e-05,-0.10097000000000378,0.2012199999999993
-0.00019999999999997797,2.0000000000006124e-05,0.15617000000000303,0.013529999999999376
-7.999999999996898e-05,3.999999999999837e-05,-0.2693700000000021,-0.05723000000000056
-0.00014999999999998348,-7.000000000000062e-05,0.022380000000005396,-0.04119000000000028
-0.000140000000000029,-7.000000000000062e-05,0.32961999999999847,-0.08009999999999806
-0.000140000000000029,-3.0000000000002247e-05,-0.13135000000000474,0.002949999999998454
-0.0006300000000000194,0.0006300000000000056,0.1322500000000062,-0.004870000000000374
-0.0006800000000000139,0.0006199999999999956,0.0,0.036419999999999675
-0.0007199999999999429,0.0005900000000000072,-0.06564000000000192,0.08037000000000205
-0.0005800000000000249,0.0006199999999999956,0.0,0.08239000000000019
-0.0005800000000000249,0.0006300000000000056,-0.3505699999999976,0.04648999999999859
-0.00039999999999995595,0.0008200000000000013,-0.13891000000000275,0.08691999999999922
-0.00029000000000001247,0.0008199999999999874,0.04773999999999745,0.049389999999998935
-0.00029000000000001247,0.0008300000000000113,-0.19243999999999772,-0.08637999999999835
-0.00041999999999997595,0.0005899999999999933,0.1416200000000032,-0.03434999999999988
-0.0005199999999999649,0.00028000000000000247,0.1449399999999983,0.03049999999999997
-0.0005300000000000304,0.00028000000000000247,0.03080999999999534,0.012199999999999989
-0.000280000000000058,-0.00010999999999999899,-0.000679999999995573,-0.180769999999999
-6.999999999990347e-05,3.0000000000002247e-05,0.05211999999999506,0.13626999999999967
-7.00000000000145e-05,2.999999999998837e-05,-0.04549999999999699,0.02395999999999887
-1.0000000000065512e-05,0.00015000000000001124,-0.3118300000000005,0.07264999999999944
-0.00012000000000000899,-0.0004299999999999998,0.07276999999999845,0.06944999999999979
-0.00012000000000000899,-0.0004299999999999998,0.46285999999999916,-0.15649999999999764
-0.00014999999999998348,-0.00023000000000000798,-0.11045000000000016,0.031579999999998165
-7.00000000000145e-05,-0.00010000000000000286,0.16156000000000148,-0.03278999999999854
-6.999999999990347e-05,-8.999999999999286e-05,-0.4538399999999996,0.035830000000000695
-8.000000000008001e-05,0.00018999999999999573,0.16646000000000072,-0.008720000000000283
4.999999999999449e-05,0.00032000000000000084,0.10529999999999973,-0.03200999999999965
4.999999999999449e-05,0.0003100000000000047,0.16140000000000043,0.01028999999999769
-1.999999999990898e-05,0.0006899999999999962,-0.1315799999999996,0.1997700000000009
6.999999999990347e-05,0.0003599999999999992,-0.28253999999999735,-0.13430999999999926
6.0000000000060005e-05,0.00036999999999999533,0.1269799999999961,0.08654999999999902
0.00010999999999994348,0.0003100000000000047,-0.16591999999999985,-0.0610500000000016
9.999999999998899e-05,-3.0000000000002247e-05,-0.024389999999996803,-0.03638999999999726
9.00000000000345e-05,-3.0000000000002247e-05,0.07880000000000109,0.07510999999999868
-0.00012000000000000899,-0.00011999999999999511,0.127759999999995,0.028539999999999566
-9.99999999995449e-06,-0.00021999999999999797,-0.06701999999999941,-0.06210000000000093
