delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0006000000000000449,0.0017399999999999916,-0.5145400000000002,0.5784200000000013
4.999999999999449e-05,0.0009399999999999964,-0.0913800000000009,-1.0604399999999998
-6.0000000000004494e-05,0.001680000000000001,0.7309000000000019,0.4440299999999979
-0.00010999999999999899,0.0012000000000000066,-0.6974700000000027,0.5842100000000023
0.00037999999999999146,-7.999999999999674e-05,-0.18709999999999738,-1.1114899999999999
0.00024000000000001798,-0.000910000000000008,0.8630599999999973,0.5248999999999988
0.00021999999999999797,-0.0009499999999999925,-0.24418000000000006,0.5457299999999989
-6.0000000000004494e-05,-0.0009200000000000041,-0.4000099999999982,-0.8323499999999981
-4.0000000000040004e-05,0.0006000000000000033,0.8148799999999987,0.27468999999999966
5.0000000000050004e-05,0.0011400000000000021,-0.21836000000000055,0.47587000000000046
0.0007800000000000029,0.0002799999999999886,-0.40503,-0.7868899999999996
0.0014899999999999913,0.00023000000000000798,0.7785299999999999,0.3000499999999988
0.0013999999999999568,0.00011999999999999511,-0.377799999999997,0.6742799999999995
0.0011000000000000454,-8.999999999999286e-05,0.15572999999999837,-0.7156200000000013
0.0011799999999999589,0.0004099999999999937,0.47872999999999877,0.36228000000000193
0.0011000000000000454,0.0003100000000000047,-0.189549999999997,0.47616000000000014
0.0008399999999999519,-0.00032000000000000084,-0.3211800000000018,-0.85717
0.0010300000000000309,-0.0005200000000000066,0.7314700000000016,0.5492500000000007
0.0010000000000000009,-0.0003499999999999892,-0.49035000000000295,0.6217599999999983
0.02950999999999998,0.003679999999999989,-0.05291999999999675,-1.2566999999999986
0.0017600000000000393,1.0000000000010001e-05,0.3539999999999992,0.6566499999999991
0.0005899999999999794,0.0,0.11724999999999852,0.7089399999999983
0.0013599999999999723,-0.0026300000000000073,-0.3325099999999992,-1.3777099999999969
0.0019500000000000073,-0.0006400000000000017,0.28508000000000067,0.9480199999999996
0.0012900000000000134,-0.0004199999999999898,-0.04625000000000057,0.33327999999999847
-0.00019000000000002348,-0.005549999999999999,-0.058559999999999945,-0.8017900000000004
0.0,-0.00029000000000001247,0.07845000000000013,0.30940999999999974
1.0000000000010001e-05,0.00012000000000000899,-0.3768400000000014,0.547460000000001
-0.00035999999999997145,-0.0013400000000000079,0.29307000000000016,-1.025459999999999
-1.0000000000010001e-05,-0.001339999999999994,0.060430000000000206,0.4732299999999974
2.999999999997449e-05,-0.0008599999999999997,0.17563000000000173,0.6926000000000023
-4.999999999999449e-05,-0.0002999999999999947,-0.2840500000000006,-0.938839999999999
0.0005800000000000249,-0.0015000000000000013,-0.06705000000000183,0.41907999999999745
0.0005100000000000104,-0.0011099999999999999,0.0007000000000019213,0.5724699999999991
-0.00021999999999999797,4.999999999999449e-05,-0.2260300000000015,-1.5153599999999976
0.00029999999999996696,0.0005899999999999933,0.3633500000000005,0.7040499999999987
0.00034000000000000696,0.0011800000000000005,0.28407999999999944,0.54467
0.00020999999999998797,0.0003000000000000086,-0.4894399999999983,-0.4252699999999976
0.00020000000000003348,0.0005000000000000004,0.5259499999999981,0.16567999999999827
0.00019999999999997797,0.0005700000000000011,0.07467000000000112,0.5089100000000002
0.00031999999999998696,-0.0003000000000000086,-0.3657299999999992,-1.1366900000000015
0.00032999999999999696,0.0002899999999999986,0.15119999999999933,0.31058000000000163
0.000250000000000028,-0.00010999999999999899,0.21244000000000085,0.9027999999999992
3.999999999998449e-05,-0.0017299999999999954,-0.4272100000000023,-1.0549399999999984
0.00037999999999999146,-0.001350000000000004,0.18241000000000085,0.595839999999999
0.00037999999999999146,-0.0010199999999999931,-0.07558999999999827,0.5280999999999985
8.00000000000245e-05,0.00032000000000000084,0.03265000000000029,-0.7762199999999986
-0.00017000000000000348,-0.0005900000000000072,0.35505999999999815,0.40886000000000067
-0.00013999999999997348,-0.0003399999999999931,-0.11058999999999841,0.4792999999999985
6.999999999995898e-05,0.00014999999999999736,-0.005960000000001742,-1.0970399999999998
4.999999999999449e-05,-0.00068,0.08852999999999867,0.22457999999999956
1.0000000000010001e-05,-0.001009999999999997,-0.002339999999996678,0.22403000000000262
0.00024000000000001798,-0.0005200000000000066,-0.23691000000000173,-0.042490000000000805
-0.00014999999999998348,-0.0008200000000000013,0.19808000000000092,-0.0856899999999996
-0.000140000000000029,-0.0007699999999999929,-0.03528999999999982,0.3242099999999972
-0.00028000000000000247,-0.0010399999999999993,-0.08301000000000158,-0.04940999999999818
0.00019000000000002348,-0.0014100000000000085,0.3703099999999999,0.01097999999999999
0.00018999999999996797,-0.0010899999999999938,0.15859999999999985,-0.3866800000000019
-2.999999999997449e-05,-0.00036999999999999533,-0.46021,-0.3879999999999981
1.0000000000010001e-05,-0.00014000000000000123,0.10848999999999975,0.7090999999999994
2.999999999997449e-05,9.999999999996123e-06,0.04134000000000171,0.219850000000001
-0.00010999999999999899,-0.0002899999999999986,-0.021950000000000358,-0.45390000000000086
9.999999999998899e-05,-0.00023000000000000798,0.10967000000000127,0.21648000000000067
0.0001000000000000445,-0.00014999999999999736,-0.3258900000000011,0.05378999999999934
0.00020999999999998797,-0.0002999999999999947,0.5242100000000001,0.15783000000000058
-9.999999999998899e-05,-0.00023000000000000798,0.04184000000000054,-0.14106999999999914
-9.00000000000345e-05,-0.00014999999999999736,-0.39058999999999955,-0.2537699999999994
-0.00018000000000001348,-0.0011699999999999905,0.6297399999999982,0.4449899999999971
-0.0013900000000000023,-0.0009000000000000119,-0.21174999999999855,0.17705000000000126
-0.0013599999999999723,-0.0007699999999999929,-0.18295000000000172,-0.07929999999999993
-0.0010000000000000009,9.999999999996123e-06,-0.042439999999999145,-0.3335599999999985
-0.0012199999999999989,-7.999999999999674e-05,0.10810999999999993,0.31654999999999944
-0.0011999999999999789,8.999999999999286e-05,-0.5542499999999997,-0.22806000000000282
-0.0009399999999999964,0.0008700000000000097,0.24137999999999948,0.10781000000000063
-0.02868000000000004,0.003699999999999995,0.4857200000000006,0.370750000000001
-0.0121,0.02058,-0.4188900000000011,-0.3780000000000001
0.0034600000000000186,0.01296,0.3185000000000002,0.034610000000000696
0.00013999999999997348,0.0015200000000000075,-0.06260999999999939,0.49089000000000027
-0.00022999999999995246,-0.001240000000000005,-0.3899600000000021,-1.0191499999999998
-2.0000000000020002e-05,-0.00401,0.5228400000000022,0.4044199999999982
-0.0007800000000000029,-0.0024300000000000016,-0.04216999999999871,0.39006000000000185
-0.0007099999999999884,-0.0024300000000000016,-0.055920000000000414,-0.4361999999999995
-0.0018700000000000383,-0.003470000000000001,0.043839999999999435,0.5102999999999973
0.00043999999999999595,-0.002790000000000001,0.35158999999999807,0.15737000000000023
0.0005200000000000204,-0.0012999999999999956,-0.45458,-0.4876000000000005
0.0009000000000000119,-0.0006599999999999939,0.4531300000000016,0.2359700000000018
0.00029999999999996696,0.0011599999999999944,0.1910899999999991,0.25312999999999874
0.00021000000000004349,0.0006400000000000017,-0.6451700000000002,-0.964929999999999
0.00019999999999997797,-0.0021800000000000014,0.8658999999999999,0.5931999999999995
-0.0005000000000000004,-0.0017100000000000032,-0.28309999999999746,0.5701
-0.00036999999999998145,-0.0008799999999999919,-0.49455000000000027,-0.40520000000000067
1.999999999996449e-05,-0.000800000000000009,0.36555999999999855,0.36381000000000085
0.00038000000000004697,0.00025999999999999635,0.6130600000000008,-0.04718000000000089
0.00043999999999999595,0.0009000000000000119,-0.2728099999999998,-0.7755499999999991
8.999999999997899e-05,0.0007199999999999984,-0.035070000000001045,0.3125600000000013
0.00032999999999999696,-3.0000000000002247e-05,-0.3525400000000012,0.4165499999999973
0.00028000000000000247,-0.00014000000000000123,0.06588999999999956,-0.20298000000000016
0.00018000000000001348,0.00025999999999999635,0.16624000000000194,0.3902100000000033
2.999999999997449e-05,0.00010000000000000286,-0.23611000000000004,0.0494199999999978
4.999999999999449e-05,0.0002999999999999947,0.024689999999999657,-0.38286000000000087
0.0005700000000000149,0.0009200000000000041,-0.15137,0.39782000000000295
8.00000000000245e-05,0.0007000000000000062,0.7180099999999996,0.012899999999998357
7.999999999996898e-05,0.0006499999999999978,-0.48559999999999803,-0.7323999999999984
-0.00015999999999999348,0.00014000000000000123,0.7682099999999998,0.5481899999999982
8.999999999997899e-05,8.999999999999286e-05,0.03197999999999723,0.42546000000000106
7.00000000000145e-05,-9.999999999996123e-06,-0.2953499999999991,-0.5620600000000024
-8.999999999997899e-05,-0.0007199999999999984,-0.013809999999999434,0.5908500000000032
-2.0000000000020002e-05,0.00021999999999999797,0.17025999999999897,0.06566999999999723
-3.999999999998449e-05,7.000000000000062e-05,0.28229999999999933,-0.9997399999999992
-0.00019999999999997797,-0.0001300000000000051,-0.12091999999999814,0.42908999999999864
-0.000140000000000029,-3.0000000000002247e-05,-0.2741800000000012,0.4077200000000012
-0.000130000000000019,-3.999999999999837e-05,0.06794999999999973,-0.3935999999999993
-0.00015999999999999348,-0.00018999999999999573,0.0030999999999998806,0.12653999999999854
-0.00034000000000000696,-0.0003100000000000047,-0.05761000000000038,0.645030000000002
-0.00031999999999998696,-0.0002299999999999941,-0.11911999999999878,-0.9342100000000002
3.999999999998449e-05,-0.0004099999999999937,0.3992900000000006,0.4439799999999998
0.0,-0.0006300000000000056,0.3178699999999992,0.4444499999999998
1.0000000000010001e-05,-0.0004699999999999982,-0.25368999999999886,-0.46551000000000187
-6.0000000000004494e-05,-2.0000000000006124e-05,-0.3100500000000004,-0.2392499999999984
3.0000000000030003e-05,0.00014999999999999736,0.41676999999999964,0.0738500000000002
3.999999999998449e-05,0.0002400000000000041,-0.05465999999999838,0.11051000000000144
-7.00000000000145e-05,0.0002500000000000002,0.027569999999997208,-0.016570000000001528
-0.00014999999999998348,0.000899999999999998,0.04321000000000197,0.22550999999999988
0.00036000000000002697,0.0001300000000000051,-0.054230000000000445,-0.2495900000000013
-0.00036000000000002697,-0.0009300000000000003,-0.2870600000000003,0.27186999999999983
8.00000000000245e-05,-0.00010999999999999899,-0.43608000000000047,0.07145000000000223
0.00011999999999995348,0.00011999999999999511,0.604890000000001,-0.04598999999999975
-0.00028000000000000247,-3.999999999999837e-05,-0.1661500000000018,-0.42227000000000103
4.0000000000040004e-05,0.0002299999999999941,0.2502100000000027,0.3064999999999998
4.999999999999449e-05,0.00023000000000000798,0.23977000000000004,0.13034999999999997
0.00042999999999998595,0.0004600000000000021,-0.21724000000000032,-0.3343500000000006
-2.999999999997449e-05,8.999999999999286e-05,-0.47757999999999967,-0.44416999999999973
-7.00000000000145e-05,-0.00023999999999999022,-0.011700000000001154,1.0557800000000022
-0.00034000000000000696,-0.00011000000000001287,0.29690000000000083,-0.18828000000000245
-0.00010999999999999899,-0.0007099999999999884,-0.6120100000000015,-0.0690199999999983
-9.999999999998899e-05,-0.0006000000000000033,0.5801400000000001,0.14723000000000042
7.00000000000145e-05,0.0006499999999999978,-0.19876999999999967,-0.355990000000002
9.999999999998899e-05,0.00025999999999999635,0.06906999999999996,0.49125000000000085
6.0000000000004494e-05,3.999999999999837e-05,0.5474099999999993,-0.28735
9.999999999998899e-05,0.0007900000000000129,-0.5608499999999985,-0.34010999999999925
-9.999999999998899e-05,3.999999999999837e-05,0.07928000000000068,0.3667599999999993
-0.000140000000000029,-0.0003000000000000086,0.30420999999999765,-0.32226
-0.00013999999999997348,-0.0006499999999999978,-0.7299799999999976,0.3647899999999993
-0.00037000000000003697,0.0004299999999999998,0.3661399999999979,0.02294000000000196
-0.00036999999999998145,0.00043999999999999595,0.3513200000000012,-0.4097400000000029
-0.00014999999999998348,-0.0004699999999999982,-0.19506000000000157,0.28988000000000014
-2.0000000000020002e-05,-0.0005899999999999933,0.12759000000000142,0.2866900000000001
-1.0000000000010001e-05,-0.0005900000000000072,-0.743030000000001,-0.1156499999999987
-0.0007199999999999984,-0.00012999999999999123,0.3260600000000018,-0.36533000000000015
-0.00041999999999997595,-0.00033000000000001084,0.8155199999999994,0.60426
-0.00040000000000001146,-0.00021999999999999797,-0.7084599999999988,-0.5798300000000012
0.00026999999999999247,0.0002500000000000002,0.2134299999999989,-0.17536999999999736
4.999999999999449e-05,7.000000000000062e-05,0.29868000000000094,0.7076600000000006
6.0000000000004494e-05,0.0001300000000000051,-0.7114800000000017,-0.7217500000000001
0.000140000000000029,0.0011499999999999982,-0.02950999999999837,-0.17313000000000045
8.999999999997899e-05,-0.00025999999999999635,-0.37950000000000017,0.8519499999999987
9.999999999998899e-05,-0.0002600000000000102,0.6215999999999973,-0.29159999999999897
0.00020999999999998797,1.0000000000010001e-05,-0.14935999999999794,-0.008310000000001594
0.00012000000000000899,-1.0000000000010001e-05,-0.1926300000000012,0.16140000000000043
0.00012000000000000899,-9.999999999996123e-06,0.02815999999999974,-0.4085499999999982
9.999999999998899e-05,0.0002400000000000041,-0.1720499999999987,0.16127999999999787
0.000250000000000028,0.00068,0.48873999999999995,-0.5134499999999989
0.00024000000000001798,0.0005199999999999927,0.01922000000000068,0.17262999999999806
-0.00022000000000005349,7.000000000000062e-05,0.023550000000000182,0.7046500000000009
-0.00012999999999996348,0.0008599999999999997,-0.47300000000000253,-0.6646599999999978
-0.00014999999999998348,0.0007500000000000007,0.38731000000000293,0.10881999999999792
0.00016999999999994797,-0.0001699999999999896,0.062189999999997525,0.1519200000000005
0.0,0.00043999999999999595,-0.10090999999999894,-0.3400800000000004
0.0,0.00038000000000000533,-0.14635000000000176,0.23537999999999926
-6.999999999995898e-05,-0.0005800000000000111,-0.5123999999999995,0.11987000000000236
-0.00017000000000000348,-0.0006599999999999939,0.6878200000000021,-0.09373000000000076
-0.00019000000000002348,-0.0007999999999999952,0.17876000000000047,0.1910899999999991
6.0000000000004494e-05,0.0004899999999999904,-0.3995500000000014,-0.4784100000000002
-0.00035000000000001696,0.0004600000000000021,-0.11376999999999882,-0.10163999999999973
-0.00033999999999995145,0.00045000000000000595,-0.23608000000000118,0.1536200000000001
0.00044999999999995044,0.0004699999999999982,0.04269000000000034,0.20797999999999917
7.00000000000145e-05,0.00015999999999999348,0.1821799999999989,-0.15865999999999758
8.00000000000245e-05,0.0002500000000000002,0.3139800000000008,-0.14210000000000278
-0.000260000000000038,0.0003599999999999992,-0.4063900000000018,0.0949900000000028
-9.99999999995449e-06,0.0006499999999999978,0.07563000000000031,0.32765999999999806
9.99999999995449e-06,0.0008700000000000097,0.26773000000000025,-0.24092999999999876
-0.00013999999999997348,0.0003599999999999992,-0.30079999999999885,0.4982900000000008
-6.0000000000004494e-05,0.0007599999999999968,0.13241000000000014,-0.034250000000000114
