delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0016599999999999948,0.0018199999999999883,0.6307000000000009,0.1680899999999994
0.0013400000000000079,0.0022000000000000075,-0.810929999999999,-0.26102000000000203
0.0008000000000000229,0.0023799999999999932,0.5297099999999979,0.18963000000000108
0.00042999999999993044,0.0001799999999999996,0.08188000000000173,0.09745000000000203
0.00036999999999998145,-0.00012999999999999123,-0.5535700000000006,-0.11349000000000231
0.0004900000000001015,4.999999999999449e-05,0.04134999999999778,0.021650000000001057
0.0007999999999999119,0.0009200000000000041,0.4217800000000018,0.03512999999999877
0.0007000000000000339,0.0011400000000000021,-0.2814300000000003,-0.057099999999998374
0.0005300000000000304,0.00014999999999999736,-0.12019000000000091,-0.07974000000000103
0.00026999999999999247,0.0006199999999999956,-0.060079999999999245,0.14260000000000161
0.00021999999999999797,0.0006700000000000039,0.13148999999999944,0.11443999999999832
0.00042999999999993044,0.0008599999999999997,-0.08844999999999814,-0.047689999999999344
0.0006800000000000139,0.0005899999999999933,-0.10861000000000232,-0.06064999999999898
0.0006099999999999994,0.0006200000000000094,0.16454000000000235,0.16448999999999714
0.0005800000000000249,0.0004699999999999982,-0.017890000000001294,-0.07133999999999929
0.00031999999999998696,0.00026999999999999247,0.012990000000002055,-0.0776299999999992
0.000280000000000058,0.00033000000000001084,-0.1254400000000011,-0.0562599999999982
0.00027999999999994696,0.0007199999999999984,0.23403000000000063,0.08348999999999762
0.00031000000000003247,0.000899999999999998,-0.2411600000000007,0.1845300000000023
0.00027999999999994696,0.0010899999999999938,0.17858000000000018,-0.2084600000000023
-0.00017000000000000348,0.0004299999999999998,-0.020640000000000214,0.034839999999999094
-8.999999999992347e-05,0.0007200000000000123,-0.07511000000000223,0.09892000000000323
-6.0000000000060005e-05,0.0005599999999999911,-0.10478999999999772,-0.11175000000000068
-0.00012999999999996348,0.00034000000000000696,0.16323999999999828,0.06813000000000002
-9.999999999998899e-05,0.00023999999999999022,-0.10512999999999906,-0.11812000000000111
-9.00000000000345e-05,7.000000000000062e-05,-0.18027999999999977,0.13669000000000153
-7.999999999996898e-05,-0.00019999999999999185,0.27164000000000144,0.05373999999999768
-7.00000000000145e-05,0.00012999999999999123,-0.03708000000000311,-0.19391999999999854
-7.999999999996898e-05,0.0002600000000000102,0.14128000000000185,0.21364999999999768
9.999999999998899e-05,0.00019999999999999185,-0.3061399999999992,-0.12180999999999997
0.0006800000000000139,0.00028000000000000247,-0.4947000000000017,-0.24471999999999738
0.0006300000000000194,0.00045000000000000595,0.19162000000000035,-0.04755000000000109
0.0030999999999999917,0.0011599999999999944,-0.25142999999999915,-0.24127999999999972
0.00376999999999994,0.0010700000000000015,-0.27213000000000065,-0.6335000000000015
0.03370000000000006,0.014609999999999998,0.5843699999999998,0.1992500000000028
0.07306999999999997,0.023779999999999996,0.16897000000000162,-0.13731000000000293
0.021199999999999997,0.0064700000000000035,0.2041000000000004,0.10316000000000258
0.045459999999999945,0.014880000000000004,-0.11011000000000237,0.10153000000000034
-0.0019199999999999218,0.0026599999999999957,0.07760999999999996,0.1577699999999993
0.0047399999999999665,0.005489999999999995,0.042310000000000514,0.037299999999998334
0.0024699999999999722,0.002360000000000001,-0.037230000000000985,-0.0401399999999974
0.0006300000000000194,0.0002600000000000102,-0.21215999999999724,-0.045810000000003015
-0.00024999999999997247,-0.0020499999999999963,0.09429999999999694,0.053810000000002134
-0.00031000000000003247,-0.0010400000000000131,0.04614000000000118,0.00835000000000008
-0.0006699999999999484,-0.0005000000000000004,0.0040300000000002,-0.3066999999999993
-0.00043999999999999595,0.0009800000000000086,-0.025569999999998316,-0.0457800000000006
-0.00024000000000001798,0.00043999999999999595,0.22014999999999674,0.48621999999999943
-0.0005500000000000504,-0.0009000000000000119,0.07988000000000284,-0.13848000000000127
-0.0005899999999999794,-0.0010699999999999876,-0.21517000000000053,-0.15193000000000012
-0.0005300000000000304,-0.0007600000000000107,0.03125999999999962,0.1790200000000013
-0.00017000000000000348,-0.00037999999999999146,0.081430000000001,-0.10998000000000019
-7.999999999996898e-05,0.00021000000000001573,-0.09878000000000142,0.12116999999999933
-0.00012000000000000899,0.00030999999999997696,0.032620000000001426,0.15838000000000108
0.00017000000000000348,0.00046000000000001595,0.153299999999998,-0.11636000000000024
-0.00034999999999996145,0.0005099999999999827,-0.3423899999999982,0.07150999999999996
-0.00031000000000003247,0.00045000000000000595,0.35713999999999757,0.15730999999999895
2.999999999997449e-05,0.0006000000000000172,-0.09088999999999814,-0.14400999999999797
-0.00041000000000002146,0.00019999999999997797,-0.1578400000000002,-0.16740000000000066
-0.00040999999999991044,0.00034000000000000696,0.34701000000000093,0.30065000000000097
0.00015999999999993797,0.00040000000000001146,-0.07338000000000022,-0.12549000000000277
-0.00036999999999998145,0.0007199999999999984,-0.06684000000000268,-0.11482999999999777
-0.00031999999999998696,0.0005999999999999894,0.25707000000000235,0.14451000000000036
-0.0012199999999999989,-3.0000000000002247e-05,-0.019359999999998934,0.35467999999999833
-0.0014800000000000368,-9.999999999982245e-06,-0.1869700000000023,0.0845400000000005
-0.0012900000000000134,-0.00034000000000000696,0.2581200000000017,0.26359000000000066
-0.0009799999999999809,-0.0007100000000000162,-0.028600000000000847,-0.2024000000000008
-0.0010099999999999554,-0.0010699999999999876,0.14254000000000033,0.13833999999999946
-0.0008900000000000574,-0.0012099999999999889,-0.07160000000000011,-0.17380999999999958
-0.0006999999999999229,-0.0008700000000000097,0.06382999999999939,0.1144500000000015
-0.0008000000000000229,-0.0010300000000000031,-0.0563299999999991,-0.09284000000000248
-0.0007500000000000284,-0.0009699999999999986,-0.026669999999999305,0.25486000000000075
-0.0007099999999999884,-0.0007999999999999952,0.1944499999999998,-0.19442000000000093
-0.02205999999999997,-0.015380000000000005,0.011589999999998213,-0.0700099999999999
0.00044999999999995044,-0.007360000000000005,-0.02102000000000004,0.08429000000000286
-0.0019599999999999618,-0.003239999999999993,-0.055640000000000356,0.03486999999999796
0.0016599999999999948,-0.0013299999999999979,0.04475000000000051,0.07827999999999946
0.0010000000000000009,-0.0007900000000000129,0.12179000000000073,0.05015000000000214
-0.0022100000000000453,-0.00031999999999998696,-0.018149999999998556,0.038819999999997634
-0.00034000000000000696,-0.00018000000000001348,0.08338999999999785,0.044230000000002434
-7.999999999996898e-05,-0.0007999999999999952,-0.0676799999999993,-0.16361000000000203
0.0018500000000000183,-0.0004899999999999904,0.002349999999999852,-0.08699000000000012
0.00031999999999998696,-0.0007500000000000007,-0.10535000000000139,0.0
0.00029000000000001247,-0.0007800000000000029,0.23016000000000147,0.10270000000000223
-0.0007099999999999884,-0.0018500000000000044,-0.10070999999999941,0.1253700000000002
-0.0005100000000000104,-0.0004900000000000043,0.058619999999997674,0.00952999999999804
-0.00045000000000006146,-0.0002899999999999986,-0.09926999999999708,0.03609000000000151
0.0001300000000000745,-0.0006999999999999923,0.16491999999999862,0.12347999999999715
0.00030999999999992145,-0.0007000000000000062,-0.13671000000000078,-0.15879999999999939
0.00029000000000001247,-0.0007399999999999907,0.07798000000000016,0.0
0.000260000000000038,-0.0007500000000000007,-0.008240000000000691,0.10852000000000217
5.999999999994898e-05,-5.000000000000837e-05,0.0541400000000003,0.0014199999999995327
-2.999999999997449e-05,0.0003100000000000047,-0.09052999999999756,0.023389999999999134
0.000140000000000029,0.0006599999999999939,-0.04014000000000095,-0.04137000000000057
-9.99999999995449e-06,0.0011800000000000005,0.007749999999997925,-0.11711000000000027
5.999999999994898e-05,0.0008599999999999997,0.16906000000000176,-0.05334999999999823
0.00012000000000000899,-0.00032000000000000084,-0.06935000000000002,0.1728299999999976
-4.0000000000040004e-05,-0.0005700000000000011,0.05805000000000149,0.009920000000001039
-5.999999999994898e-05,-0.0005499999999999949,-0.01401000000000252,0.17271000000000214
-0.0005199999999999649,-0.00010000000000000286,0.05226000000000042,-0.3205800000000032
-0.00043000000000004146,0.00068,-0.10615999999999914,0.13443000000000183
-0.00048000000000003595,0.0010500000000000093,-0.056809999999998695,-0.12742000000000075
6.0000000000060005e-05,0.0015299999999999897,0.23615999999999815,0.00560000000000116
-1.0000000000065512e-05,0.0010799999999999976,0.04736000000000118,0.010909999999999087
3.0000000000085514e-05,0.0008400000000000074,-0.33902000000000143,0.05180000000000007
-0.0001100000000000545,0.0021700000000000053,-1.7251200000000004,-0.538059999999998
-0.0005500000000000504,0.003470000000000001,-3.9922900000000006,-2.1545500000000004
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.003549999999999942,0.018579999999999985,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.68462,-0.15144,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.26626,0.0562,5.9102,3.5445499999999974
0.08682000000000001,0.017549999999999996,0.007960000000000633,0.038990000000001857
0.17568999999999996,0.0344,0.0874600000000001,0.0498100000000008
0.0027599999999999847,-0.0049999999999999906,-0.03906999999999883,-0.11288000000000054
-0.00044999999999995044,-0.0030700000000000033,-0.16650999999999883,0.08722999999999814
-0.000260000000000038,-0.0025300000000000045,-0.014060000000000628,-0.21371999999999858
-0.00025999999999992696,-0.0007400000000000045,0.1512299999999982,0.21801999999999921
-0.0008600000000000829,0.0016200000000000103,0.4509299999999996,-0.01899999999999835
-0.0005999999999999339,0.0016999999999999932,-0.520389999999999,-0.22378000000000142
0.00042999999999993044,-0.0003999999999999976,0.1587600000000009,0.13485000000000014
-0.00046999999999997044,-0.0012599999999999972,-0.1218199999999996,0.0709300000000006
-0.00041000000000002146,-0.001009999999999997,0.08562999999999832,-0.03327000000000169
0.000260000000000038,0.0018799999999999928,-0.07619000000000042,-0.2143499999999996
-0.0007800000000000029,0.0019900000000000057,0.04501000000000133,0.23040999999999912
-0.0006699999999999484,0.002250000000000002,0.015859999999999985,0.07091000000000136
-0.00024000000000001798,0.0012799999999999895,-0.03666000000000125,-0.03856000000000037
0.00031999999999998696,0.0015200000000000075,-0.06015999999999977,-0.06390999999999991
0.00029999999999996696,0.0009899999999999909,-0.07160999999999973,0.05215000000000103
0.000160000000000049,-0.0007299999999999945,0.282980000000002,0.06263999999999825
-0.000140000000000029,-0.0003999999999999976,-0.05367999999999995,-0.08189999999999742
-0.00012999999999996348,-0.00043999999999999595,-0.17013000000000034,0.16323999999999828
0.00042999999999993044,-0.00022000000000001185,0.325569999999999,-0.10808000000000106
-5.999999999994898e-05,-0.0004999999999999866,-0.13924000000000092,0.04393000000000313
-7.00000000000145e-05,-0.00038000000000000533,-0.04898999999999987,-0.1668200000000013
0.0005399999999999849,0.00014000000000000123,-0.002169999999999561,0.4084399999999988
0.0012600000000000389,-0.0004699999999999982,0.005960000000001742,-0.20231000000000066
0.0011599999999999389,-0.0003500000000000031,0.008809999999996876,-0.11873999999999896
0.0014600000000000168,0.00018999999999999573,-0.17687999999999704,0.07425999999999888
0.0014000000000000679,-7.999999999999674e-05,-0.042609999999999815,-0.1508199999999995
0.0012999999999999678,-0.00028000000000000247,0.22963999999999984,-0.15588999999999942
0.0011900000000000244,-0.0002899999999999986,0.10360999999999976,0.3733000000000004
0.0010799999999999699,-0.00015999999999999348,0.018269999999997566,0.06336999999999904
0.0010299999999999754,-0.00021000000000000185,0.06939000000000206,0.08821999999999974
0.0007200000000000539,-0.0004699999999999982,-0.27616000000000085,-0.12031999999999954
0.0006999999999999229,-0.0006200000000000094,0.14562000000000097,-0.14717999999999876
0.0006500000000000394,-0.0006400000000000017,0.0836199999999998,0.11275999999999797
0.025249999999999995,-0.008039999999999992,-0.15777999999999892,0.19499000000000066
0.0039000000000000146,-0.005909999999999999,0.08102999999999838,-0.008979999999997546
0.0009599999999999609,0.0011499999999999982,-0.14538999999999902,-0.17945000000000277
-0.002569999999999961,0.004290000000000002,0.27369999999999806,0.0387800000000027
-0.011070000000000024,0.00021999999999999797,0.05074000000000112,-0.04772000000000176
-0.007329999999999948,0.000789999999999999,-0.29207999999999856,0.36429000000000045
-0.017340000000000022,-0.0024099999999999955,0.4915699999999994,0.14976000000000056
-0.013929999999999998,-0.001130000000000006,-0.14175000000000182,-0.03807000000000116
-0.01092000000000004,-0.0017699999999999938,0.22979000000000127,0.19181999999999988
-0.007559999999999956,-0.0017300000000000093,-0.021750000000000824,0.022240000000000038
-0.006900000000000017,-0.002919999999999992,-0.06327999999999889,0.04485000000000028
-0.005740000000000023,-0.0024300000000000016,0.21336999999999762,0.030159999999998632
-0.005019999999999969,-0.000910000000000008,-0.01774999999999949,0.09152000000000271
-0.0046800000000000175,-0.001889999999999989,-0.11684999999999945,-0.04473000000000127
-0.004060000000000008,-0.0016300000000000064,0.04928999999999917,-0.12117999999999896
-0.03483999999999998,-0.006720000000000004,0.1784300000000023,0.3549900000000008
-0.003630000000000022,-0.00245999999999999,-0.2170500000000004,-0.21243000000000123
-0.0013099999999999778,-0.002160000000000009,0.1844399999999986,-0.006129999999998859
-0.0011800000000000144,-0.005059999999999995,0.11461000000000254,0.19594999999999985
-0.0018799999999999928,-0.005330000000000001,0.049629999999996954,0.04677999999999827
-0.0012499999999999734,-0.0028900000000000037,-0.033960000000000434,-0.019410000000000593
9.99999999995449e-06,0.0006200000000000025,-0.21378999999999948,0.012990000000002055
-0.0005899999999999794,0.0017799999999999969,0.2908299999999997,0.0660899999999991
-0.00035000000000001696,0.0023000000000000034,-0.02390999999999721,-0.1671200000000006
-0.00017999999999995797,0.0013099999999999987,0.11737999999999715,0.2957199999999993
-0.00032999999999999696,0.0007100000000000023,-0.1412399999999998,-0.10763000000000034
-0.00036000000000002697,-0.00041000000000000064,-0.05591999999999686,0.0067200000000013915
-0.00030999999999997696,0.00010000000000000286,-0.0335300000000025,0.01419999999999888
-0.00048000000000003595,-0.0009500000000000064,0.11121999999999943,-0.10928999999999789
-0.00042999999999998595,-0.0009599999999999956,0.06596000000000046,-0.08549000000000007
0.00030000000000002247,0.00030000000000000165,-0.04270999999999958,0.21197000000000088
0.00011999999999995348,-0.0003500000000000031,-0.06245999999999796,-0.20335999999999999
0.00012000000000000899,1.9999999999999185e-05,0.197379999999999,0.26763999999999655
-0.00028000000000000247,0.0005000000000000004,-0.005110000000001946,-0.15469999999999828
-0.00014999999999998348,0.0010000000000000009,-0.09449000000000041,0.12975000000000136
-0.00012000000000000899,0.000899999999999998,-0.12128999999999834,0.0045999999999999375
-0.00042999999999998595,0.0006299999999999986,0.029930000000000234,-0.019230000000000302
