delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0008399999999999519,0.0013400000000000079,0.0737400000000008,0.11891999999999925
0.0013799999999999368,-5.000000000002225e-05,0.31053,0.11279000000000039
0.00010000000000010001,-0.0006299999999999917,-0.0010800000000017462,-0.5273800000000008
7.999999999996898e-05,-9.999999999998899e-05,-0.5681399999999996,0.15290999999999855
-0.0005600000000000049,0.0006700000000000039,-0.17353999999999914,0.32585000000000264
-0.00043000000000004146,0.0006299999999999917,0.2548099999999991,0.10253999999999763
-0.00039000000000000146,0.0005600000000000049,0.19052999999999898,-0.3179099999999977
0.00041000000000002146,0.0019599999999999895,0.09647999999999968,0.14022999999999897
0.00024999999999997247,0.0006899999999999962,0.22509000000000157,0.013770000000000948
0.0002300000000000635,0.00046000000000001595,0.023900000000001143,0.2112400000000001
9.99999999995449e-06,-0.00015000000000001124,-0.09710000000000107,0.19927999999999813
-0.00025999999999992696,0.0002500000000000002,0.08868000000000009,-0.3235600000000005
-0.0002500000000000835,0.0003700000000000092,-0.1077300000000001,0.2105300000000021
0.00026999999999999247,4.999999999999449e-05,0.18988999999999834,-0.21872000000000114
7.00000000000145e-05,0.0004599999999999882,-0.3348399999999998,0.20892999999999873
6.0000000000060005e-05,0.0006600000000000217,0.4682600000000008,-0.05080999999999847
0.00032999999999994145,0.0004699999999999982,-0.5583099999999988,0.10360999999999976
0.0001300000000000745,0.00014999999999998348,0.08180999999999727,0.005880000000001218
0.00010999999999994348,0.00014000000000000123,-0.11854999999999905,-0.11418000000000106
-4.999999999999449e-05,0.0006500000000000117,-0.04544999999999888,0.1904900000000005
0.00039999999999995595,0.0003999999999999837,0.26425000000000054,0.032629999999997494
0.00038000000000004697,0.00039000000000000146,-0.07393000000000072,-0.167349999999999
0.00021999999999999797,0.0005900000000000072,-0.0918600000000005,0.10333999999999932
-0.00029000000000001247,0.0003499999999999892,0.05258999999999858,0.037359999999999616
-0.00027999999999994696,0.0003300000000000247,0.10235000000000127,-0.005149999999996879
-0.0010000000000000009,-0.00039000000000000146,0.019719999999999516,-0.22109999999999985
-0.001960000000000073,3.999999999998449e-05,-0.006859999999999644,-0.8659500000000016
-0.0018599999999999728,4.000000000001225e-05,0.1483799999999995,1.0173300000000012
-0.0031600000000000517,0.0004599999999999882,0.6717900000000014,-0.3747100000000003
-0.027589999999999892,0.008989999999999998,-0.03287999999999869,0.0015000000000000568
-0.04312000000000005,0.005980000000000013,-0.010670000000001068,0.0013399999999990087
-0.01535000000000003,0.007830000000000004,-0.6577200000000012,-0.09226999999999919
-0.006619999999999959,0.005110000000000003,0.0776299999999992,0.11682000000000059
-0.003970000000000029,0.0030699999999999894,0.5265599999999999,-0.20893000000000228
-0.0013699999999999823,0.0034099999999999964,0.1114100000000029,0.09941000000000244
-0.0021400000000000308,-0.0034500000000000086,-0.10583000000000098,-0.1766500000000022
-0.0016699999999999493,-0.0033999999999999864,-0.531130000000001,-0.1856599999999986
-0.0020400000000000418,-0.0004300000000000137,0.5576700000000017,0.6222199999999987
-0.00023999999999996247,-0.0021799999999999875,-0.12668000000000035,-0.11374999999999957
-0.00019000000000002348,-0.0017800000000000038,0.10632000000000019,-0.9850899999999996
-0.0010499999999999954,-0.0022099999999999898,0.25732,1.4848999999999997
-0.0005299999999999749,3.999999999998449e-05,-0.10731000000000179,-0.11365999999999943
-0.00046000000000001595,4.000000000001225e-05,-0.3033000000000001,-0.7263300000000008
-0.00021999999999999797,-0.0014600000000000168,0.08511999999999986,0.4728199999999987
-0.0007099999999999884,-0.0010199999999999931,-0.2847299999999997,-0.014299999999998647
-0.0006400000000000294,-0.0010900000000000076,0.3689099999999996,-0.5502900000000004
-0.00036999999999998145,0.00035000000000001696,-0.18428999999999718,0.4702599999999997
-0.0005000000000000004,-0.0017800000000000038,0.3003299999999989,0.23218999999999923
-0.00045000000000000595,-0.0014500000000000068,-0.07297000000000153,-0.17217999999999734
0.00024000000000001798,-0.0006499999999999839,-0.31522000000000006,0.2308400000000006
0.00267999999999996,-3.0000000000002247e-05,-0.017540000000000333,0.40315999999999974
0.0024600000000000177,0.00025999999999998247,-0.3971199999999975,-0.30871000000000137
0.005269999999999997,0.0015400000000000136,1.1477900000000005,0.3576200000000007
0.005709999999999993,0.0026199999999999835,-0.16112000000000037,0.13437000000000054
0.005259999999999987,0.0024300000000000155,-0.3089700000000022,-0.07657000000000025
0.03433000000000003,0.0026400000000000035,0.14743999999999957,-0.02224999999999966
0.045920000000000016,0.01407,-0.0216700000000003,-0.16679000000000244
0.01529999999999998,0.004699999999999982,-0.7066099999999977,0.13100999999999985
0.009610000000000007,0.00035000000000001696,0.4852500000000006,-0.05689999999999884
0.005569999999999964,0.004170000000000007,0.34380999999999773,-0.04017999999999944
0.0037000000000000366,0.0027699999999999947,-1.0871999999999993,0.12431000000000125
0.0023999999999999577,0.002810000000000007,0.7189599999999992,0.0837299999999992
0.0025600000000000067,0.0025399999999999867,0.3911300000000004,-0.02909999999999968
0.0019900000000000473,0.0019800000000000095,-0.5135699999999979,-0.11714000000000269
0.0012099999999999334,-0.00030000000000002247,0.6078699999999984,-0.04925999999999675
0.00043000000000004146,0.0009400000000000241,0.13781000000000176,0.2977499999999971
0.00036000000000002697,0.0007799999999999752,-0.13477000000000317,-0.12893000000000043
-2.999999999997449e-05,-0.0012899999999999856,0.04602000000000217,-0.12349999999999994
0.0004899999999999904,-0.0006899999999999962,0.024660000000000792,0.1300699999999999
0.00040999999999991044,-0.0006099999999999994,-0.08149000000000228,-0.19373999999999825
-0.00028999999999990145,-0.0011299999999999921,0.13779000000000252,0.3397599999999983
-0.0003700000000000925,0.00015999999999999348,-0.1692100000000032,-0.06353999999999971
-0.00031999999999998696,0.00014000000000000123,0.0686700000000009,0.06703000000000259
0.0006000000000000449,-0.0003700000000000092,-0.1564399999999999,0.09627000000000052
0.00015999999999993797,0.0007399999999999907,0.6207899999999995,-0.07304000000000244
0.000140000000000029,0.0006700000000000039,0.03400000000000247,-0.27861000000000047
-0.0016800000000000148,0.0016700000000000048,0.42417000000000016,0.1961100000000009
-0.0016300000000000203,-6.0000000000004494e-05,0.3932799999999972,0.25093999999999994
-0.0014899999999999913,-0.0003100000000000047,-0.2097699999999989,-0.32139000000000095
-0.0015499999999999403,0.0003700000000000092,-0.5230999999999995,0.3107900000000008
-0.0014300000000000423,0.00034000000000000696,0.6775899999999986,-0.04222999999999999
-0.0010899999999999244,0.00018999999999999573,0.10548000000000002,-0.40478999999999843
-0.0013100000000000334,7.999999999999674e-05,-0.04614999999999725,0.41881000000000057
-0.0012199999999999989,0.00029000000000001247,-0.043830000000003366,-0.4342000000000006
-0.0009900000000000464,0.00022999999999998022,0.22507000000000232,0.08373999999999882
-0.0012900000000000134,0.0009600000000000164,-0.0973399999999991,0.11533000000000015
-0.02578999999999998,0.009289999999999993,0.1387199999999993,0.21388999999999925
4.999999999999449e-05,-0.018490000000000006,-0.06614000000000075,-0.10933999999999955
-0.0031999999999999806,-0.0029700000000000004,0.04778999999999911,0.14768000000000114
-0.0015899999999999803,-0.0014899999999999913,-0.13580999999999932,-0.06345999999999918
-0.0006500000000000394,0.0035099999999999854,0.20426000000000144,-0.3382300000000029
0.0013800000000000479,0.0015000000000000013,0.09520999999999802,-0.01097999999999999
0.0009599999999999609,0.0019600000000000173,-0.1774799999999992,0.5645000000000024
-0.0010299999999999754,0.0036199999999999843,0.10550999999999888,0.013309999999997046
-0.00019999999999997797,0.003990000000000021,-0.07654999999999745,0.11411000000000016
-0.000160000000000049,0.0031899999999999984,-0.0681200000000004,-0.25215999999999994
-0.0008299999999999974,0.0009699999999999986,-0.04659000000000191,0.0745400000000025
2.999999999997449e-05,-0.0007800000000000029,0.10226000000000113,-0.15423000000000187
4.0000000000040004e-05,-0.0011400000000000021,0.01693999999999818,-0.015380000000000393
-0.0006500000000000394,0.0007999999999999952,-0.06087999999999738,0.08506000000000213
0.0001300000000000745,0.0009500000000000064,0.02826999999999913,-0.10856000000000066
0.00012000000000000899,0.0008400000000000074,0.13274999999999793,0.008030000000001536
-0.000500000000000056,0.0002799999999999747,-0.22055999999999898,0.1268599999999971
-0.0005199999999999649,-0.0007399999999999907,0.11652000000000129,-0.06497999999999848
-0.00046999999999997044,-0.00032999999999999696,-0.0872099999999989,-0.03130000000000166
-6.0000000000060005e-05,0.0010000000000000009,0.053770000000000095,0.1699300000000008
0.00017000000000000348,0.00037999999999999146,0.021229999999999194,-0.0429700000000004
0.000140000000000029,0.0003599999999999992,-0.04308999999999941,-0.1542199999999987
0.00034000000000000696,7.999999999999674e-05,0.19287999999999883,0.14087999999999923
0.00036000000000002697,0.0002700000000000202,-0.1433099999999996,0.06337999999999866
0.00032999999999994145,0.0002500000000000002,-0.0032300000000020646,-0.24970999999999677
0.00044999999999995044,0.0002999999999999947,0.13488000000000255,0.002549999999999386
0.0003700000000000925,0.0005900000000000072,0.012809999999998212,-0.21231000000000222
0.00034999999999996145,0.0005399999999999849,0.09188999999999936,0.19960000000000022
0.00024999999999997247,0.0011800000000000144,-0.06744999999999735,0.10088000000000008
0.000300000000000078,8.999999999997899e-05,-0.16788999999999987,-0.02505999999999986
0.00028999999999990145,7.00000000000145e-05,-0.021810000000002105,0.0
6.0000000000060005e-05,-0.00037999999999999146,-0.08945999999999898,-0.0016599999999975523
4.0000000000040004e-05,-0.00034000000000000696,0.0652399999999993,-0.08656000000000219
5.999999999994898e-05,-0.0005300000000000027,-0.005050000000000665,0.08656000000000219
4.999999999999449e-05,-0.0007199999999999984,-0.005579999999998364,-0.01447000000000287
6.0000000000060005e-05,-0.0010199999999999931,-0.0806900000000006,-0.03785999999999845
5.999999999994898e-05,-0.0013200000000000156,0.04240000000000066,-0.12735999999999947
-0.00043000000000004146,-0.0013100000000000056,-0.3052799999999998,-0.22576000000000107
-0.0013299999999999423,-0.0022099999999999898,-0.8334100000000007,-0.1689399999999992
-0.0012600000000000389,-0.0020100000000000118,0.4359700000000011,0.24107000000000056
-0.014059999999999961,-0.025469999999999993,-0.45719000000000065,-0.43999000000000166
-0.04262000000000005,-0.012130000000000002,0.06880999999999915,0.012330000000002173
-0.01416999999999996,-0.00272,-0.043130000000001445,0.04117999999999711
-0.0032400000000000206,0.006879999999999997,0.38700000000000045,-0.049979999999997915
-0.0028900000000000037,-0.0007800000000000029,-0.05427999999999855,0.007639999999998537
-0.0019299999999999873,-0.0005099999999999827,-0.03237999999999985,-0.11899000000000015
-0.0013199999999999878,0.0007699999999999929,-0.007840000000001623,0.15985000000000227
-0.0014500000000000068,0.0005600000000000049,0.05106999999999928,-0.1464800000000004
-0.0011300000000000199,0.00043999999999999595,-0.28808999999999685,-0.07320999999999955
-0.0006800000000000139,0.002620000000000011,-0.11509000000000214,0.02844999999999942
-0.0005699999999999594,0.0011299999999999921,0.0035600000000002296,-0.15460000000000207
-0.00042999999999998595,0.0014500000000000068,0.01056000000000168,0.17249999999999943
-0.00029000000000001247,0.00028000000000000247,0.16830999999999818,0.3702500000000022
-0.0007500000000000284,0.0015199999999999936,0.0044199999999996464,-0.43711000000000055
-0.0006200000000000094,0.0017199999999999993,-0.2244899999999994,0.03323999999999927
0.00023000000000000798,0.0021599999999999953,0.06219000000000108,0.28726999999999947
-9.999999999998899e-05,0.0024099999999999955,-0.03660999999999959,-0.1263299999999994
-9.999999999998899e-05,0.0019699999999999995,-0.0030500000000017735,0.04280999999999935
0.000130000000000019,-6.999999999998674e-05,-0.26826999999999757,-0.00783999999999807
-2.0000000000020002e-05,0.00032999999999999696,-0.10343000000000302,-0.26721000000000217
-3.999999999998449e-05,1.0000000000010001e-05,0.3640800000000013,0.15076000000000178
0.00035999999999997145,3.999999999998449e-05,-0.37639000000000067,-0.18915000000000148
0.0008000000000000229,0.00018999999999999573,-0.03301000000000087,-0.0164200000000001
0.0007300000000000084,0.0003100000000000047,0.29886000000000124,0.04006000000000043
0.00017999999999995797,0.0012600000000000111,0.2890000000000015,0.4555900000000008
-3.999999999998449e-05,0.0005199999999999927,-0.058200000000002916,-0.13072000000000017
-2.999999999997449e-05,0.0004899999999999904,0.03526000000000096,-0.07067999999999941
0.0008399999999999519,0.00034000000000000696,0.20045000000000002,0.2642699999999998
0.0007800000000000029,-0.00017000000000000348,-0.37405000000000044,-0.2390800000000013
0.0007199999999999984,-0.00015999999999999348,0.23686000000000007,-0.14135999999999882
0.00029000000000001247,-0.0007100000000000162,-0.053419999999999135,0.10002000000000066
0.00024000000000001798,-0.00026999999999999247,-0.10082999999999842,-0.06239000000000061
0.00020999999999998797,-0.00025999999999998247,0.12912999999999997,0.44258999999999915
0.00019999999999997797,-0.0003100000000000047,-0.05856999999999957,-0.036770000000000636
0.0001000000000000445,-0.0005300000000000027,-0.12115000000000009,0.0
7.999999999996898e-05,-0.0006700000000000039,-0.14257000000000275,0.036770000000000636
6.0000000000004494e-05,-0.0005999999999999894,0.31609000000000265,0.0
3.0000000000030003e-05,-0.0006400000000000017,-0.15774000000000044,0.0
2.999999999997449e-05,-0.00043999999999999595,0.06878000000000029,-0.009100000000000108
-1.0000000000010001e-05,-5.000000000002225e-05,0.1724800000000002,0.09083000000000041
2.0000000000020002e-05,0.00035000000000001696,-0.06982,-0.0934299999999979
2.0000000000020002e-05,0.00047999999999998044,0.13934999999999675,0.2093600000000002
-0.000130000000000019,0.0006900000000000239,0.0643400000000014,-0.008240000000000691
6.0000000000004494e-05,0.0005000000000000004,-0.04071000000000069,-0.04288999999999987
6.0000000000004494e-05,0.00047999999999998044,0.026669999999999305,0.05305999999999855
0.00012999999999996348,0.0009800000000000086,0.06905000000000072,0.2806899999999999
0.00018000000000001348,0.0010900000000000076,0.0017700000000004934,-0.03563000000000116
0.00018000000000001348,0.0010499999999999954,0.10105000000000075,0.13627000000000322
-0.0012300000000000089,0.0013799999999999923,0.26067000000000107,-0.3315600000000032
0.0005100000000000104,0.0018600000000000005,-0.21311999999999998,-0.006039999999998713
0.00380999999999998,0.027959999999999985,-0.03199000000000041,0.03183999999999898
0.0037599999999999856,0.009340000000000015,0.07192999999999827,-0.015209999999999724
0.0020100000000000118,0.0021399999999999753,-0.08990000000000009,0.0745400000000025
