delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0004899999999999904,0.00047999999999998044,-0.09092000000000056,0.4332799999999999
0.0005000000000000004,0.0008900000000000019,-0.00070999999999799,-0.29161000000000215
0.0009099999999999664,0.0014399999999999968,0.019239999999999924,0.0882700000000014
0.0013900000000000023,0.0012800000000000034,-0.06429999999999936,0.19115000000000038
0.0011700000000000044,0.0009300000000000141,0.017099999999999227,-0.01173999999999964
0.0006099999999999994,0.0007199999999999984,-0.12504000000000204,-0.03059999999999974
0.00046000000000001595,0.00039000000000000146,0.0,0.07102000000000075
0.00026999999999999247,-0.0004099999999999937,0.0,-0.09129000000000076
-0.00018000000000001348,-0.0005300000000000027,0.15324000000000026,0.021950000000000358
-0.00025999999999998247,-0.00137000000000001,-0.07800999999999902,-0.10515000000000185
-0.00029000000000001247,-0.0015000000000000013,0.0,0.04391999999999996
-0.00017000000000000348,-0.0012199999999999989,0.07898000000000138,0.1270699999999998
-0.00014999999999998348,-0.0011899999999999966,0.008089999999999264,0.03885000000000005
-4.999999999999449e-05,-0.0006400000000000017,0.03643999999999892,0.0
-6.0000000000004494e-05,-0.0004800000000000082,-0.02090000000000103,0.013460000000002026
4.999999999999449e-05,-0.0002899999999999847,0.09014000000000166,-0.029060000000001196
4.999999999999449e-05,-0.00016000000000002124,0.17905999999999977,-0.14501999999999882
0.000250000000000028,0.00023000000000000798,0.015740000000000975,0.01232999999999862
0.00024999999999997247,4.999999999999449e-05,-0.015740000000000975,0.03615999999999886
0.00023000000000000798,6.0000000000004494e-05,0.11003000000000185,-0.01863999999999777
0.000250000000000028,0.0,-0.3666500000000035,0.12368999999999986
0.00026999999999999247,-9.000000000000674e-05,0.030460000000001486,-0.6160500000000013
0.00025999999999998247,-7.999999999999674e-05,0.10733000000000104,0.5356100000000019
0.00036000000000002697,-0.00017000000000000348,-0.03744999999999976,0.19501999999999953
0.00034999999999996145,0.0004400000000000237,-0.09112999999999971,0.004699999999999704
0.00034000000000000696,0.00047999999999998044,-0.07896000000000214,-0.02435000000000187
0.000250000000000028,0.0005300000000000027,0.1384900000000009,-0.5608199999999997
0.00028000000000000247,0.0005600000000000049,-0.2586499999999994,0.6232100000000003
0.00028000000000000247,0.0006099999999999994,0.296990000000001,0.0
0.00012999999999996348,0.0004800000000000082,0.12014999999999887,-0.6296399999999984
0.00010999999999999899,0.0006099999999999994,-0.1185299999999998,0.06199999999999761
9.00000000000345e-05,0.0004599999999999882,0.12829999999999941,-0.06459999999999866
-0.00039000000000000146,0.00015999999999999348,0.038109999999999644,0.024779999999999802
-0.00035000000000001696,-0.00012999999999999123,-0.008099999999998886,0.0
-0.00034000000000000696,-0.00017999999999998573,0.014099999999999113,0.13060000000000116
-0.00020999999999998797,-0.00018000000000001348,-0.15246000000000137,0.34543000000000035
-0.00025999999999998247,-0.0003599999999999992,0.0853900000000003,0.024139999999999162
-0.000260000000000038,-0.0004599999999999882,-0.09988999999999848,0.35408999999999935
-0.00020999999999998797,-0.00035000000000001696,0.07085000000000008,0.09724999999999895
0.0006200000000000094,-0.0004599999999999882,-0.013360000000002259,-0.20204000000000022
-0.00018000000000001348,-0.0007600000000000107,0.0,-0.09547999999999845
-2.999999999997449e-05,-0.00028000000000000247,-0.013079999999998648,-0.10002000000000066
0.00019999999999997797,-0.00036999999999998145,-0.13164000000000087,0.1313500000000012
0.00024000000000001798,-0.00010000000000001674,0.06631000000000142,-0.3232500000000016
0.00015999999999999348,0.00024000000000001798,0.034209999999998075,-0.02108999999999739
0.00035999999999997145,0.00043999999999999595,0.029460000000000264,-0.1426600000000029
0.00036000000000002697,0.0003999999999999837,0.22763000000000133,-0.04077999999999804
0.00032999999999999696,7.00000000000145e-05,-0.0869099999999996,0.07265999999999906
0.00024999999999997247,-0.00024000000000001798,0.0,-0.16983000000000104
0.000250000000000028,-0.0002899999999999847,-0.02435000000000187,0.5059300000000029
-8.999999999997899e-05,-0.0005300000000000027,-0.14214999999999733,0.377799999999997
-0.00036000000000002697,-0.00012000000000000899,-0.22719000000000023,-0.06081999999999965
-0.00039000000000000146,-0.00023999999999999022,0.13403999999999883,-0.24403999999999826
-0.00025999999999998247,-0.0004800000000000082,-0.3369800000000005,-0.005189999999998918
-0.000150000000000039,-0.0006199999999999817,0.1586500000000015,0.062109999999997
-0.00011999999999995348,-0.00041000000000002146,0.4617699999999978,-0.30804999999999794
0.00024999999999997247,-0.00031999999999998696,0.04795000000000016,-0.15678000000000125
9.999999999998899e-05,9.999999999998899e-05,-0.03534999999999755,0.02185000000000059
0.000150000000000039,0.0003700000000000092,0.024619999999998754,-0.001069999999998572
0.00020999999999998797,0.0004200000000000037,-0.0714100000000002,0.09839999999999804
0.00019999999999997797,0.0005000000000000004,-0.12588999999999828,0.06400000000000006
0.00017000000000000348,0.0002899999999999847,0.041459999999997166,0.2586100000000009
0.0005000000000000004,0.0004400000000000237,0.41692000000000107,-0.17929000000000173
0.0020399999999999863,-0.0006300000000000194,-0.04251000000000005,-0.04404999999999859
0.0020100000000000118,-0.0009599999999999886,0.18417000000000172,-0.01326999999999856
0.026400000000000035,-0.01716000000000001,0.29547999999999774,0.3700599999999987
0.08404999999999996,-0.017460000000000003,-0.2316699999999976,-0.01489000000000118
0.027959999999999985,-0.0031699999999999923,0.2654899999999998,0.22545000000000215
0.04697000000000007,-0.009099999999999997,-0.35466000000000264,-0.5453900000000012
-0.011700000000000044,0.0019499999999999934,0.2931200000000018,0.35453000000000046
-0.003950000000000009,0.0015000000000000013,0.040579999999998506,-0.13168999999999897
-0.0005800000000000249,-0.0019499999999999934,0.11890999999999963,0.20919999999999916
0.0008900000000000574,-0.0028500000000000053,-0.31372,-0.16648999999999958
0.0006300000000000194,-0.002240000000000006,0.06271000000000271,-0.18119000000000085
0.0010099999999999554,0.0011800000000000005,-0.36711000000000027,-0.08000000000000185
0.0014800000000000368,-0.0026199999999999973,0.5281599999999997,0.021500000000003183
0.0011200000000000099,-0.0018200000000000022,0.043710000000000804,0.12289999999999779
-0.0013699999999999823,0.000789999999999999,-0.2346900000000005,-0.4570399999999992
-0.000500000000000056,0.003360000000000002,0.05550999999999817,0.2516600000000011
-0.00043999999999999595,0.0036700000000000066,0.08669000000000082,0.19118999999999886
0.0009099999999999664,0.003729999999999997,-0.23776000000000153,-0.1735900000000008
0.0005500000000000504,0.0020700000000000024,-0.17193999999999932,0.04443000000000197
0.00046999999999997044,0.001799999999999996,0.0011399999999994748,0.1883499999999998
-0.00041000000000002146,3.999999999999837e-05,0.2582000000000022,-0.11139999999999972
0.000140000000000029,0.0011700000000000044,-0.6280400000000022,-0.09819000000000244
0.000140000000000029,0.000899999999999998,0.39494000000000185,-0.16351999999999833
-0.0006700000000000594,0.0005200000000000066,-0.06540999999999997,0.5311599999999999
0.0,0.00018999999999999573,0.045819999999999084,0.19170000000000087
0.0,-0.00010000000000000286,-0.3713799999999985,-0.4812700000000021
-0.0006199999999999539,-0.00017000000000000348,0.24306999999999945,0.08511999999999986
0.00010999999999994348,-0.00012999999999999123,0.29014000000000095,0.07160000000000011
0.0001100000000000545,-0.00032000000000000084,-0.5928400000000025,-0.1259699999999988
-0.00024999999999997247,-0.0010600000000000054,0.40182000000000073,0.3358099999999986
0.0006599999999999939,-0.0012199999999999989,-0.4289999999999985,-0.5084099999999978
0.0005999999999999339,-0.0010199999999999931,0.27796999999999983,0.17694999999999794
0.00014999999999998348,-0.0006600000000000078,-0.1817700000000002,-0.11662000000000106
-0.00033999999999989594,-0.0004699999999999982,0.18378999999999834,-0.2705399999999969
-0.0003300000000000525,-0.0002500000000000002,-0.12959000000000032,0.24165999999999954
0.0005500000000000504,0.0001300000000000051,0.31695000000000206,-0.14083000000000112
-0.00031000000000003247,0.0001699999999999896,-0.18666999999999945,-0.11081000000000074
-0.00029000000000001247,-7.999999999999674e-05,-0.4376000000000033,0.30809
0.0015899999999999803,-0.0005300000000000027,0.23392000000000124,-0.02173999999999765
0.0012999999999999678,-0.0007399999999999907,-0.15275000000000105,0.12591999999999715
0.0012300000000000644,-0.0007199999999999984,-0.07935999999999765,0.07469999999999999
0.0012299999999999534,7.999999999999674e-05,0.2015199999999986,-0.12317999999999785
0.0006099999999999994,0.00028000000000000247,-0.19490000000000052,-0.2493300000000005
0.0005800000000000249,0.0004699999999999982,0.1092000000000013,0.42774999999999963
0.0008299999999999974,0.0001699999999999896,-0.38522999999999996,-0.43240000000000123
0.0010799999999999699,5.000000000000837e-05,0.21163999999999916,0.02780000000000271
0.001060000000000061,-0.00025999999999999635,-0.06396999999999764,0.5686999999999998
0.0006599999999999939,-0.00033000000000001084,0.11460999999999899,-0.7950900000000019
0.028239999999999932,-0.0072499999999999926,-0.15700000000000003,0.2632700000000021
-0.0028799999999999937,-0.01446,-0.040300000000002,0.02611999999999881
0.0027800000000000047,-0.002369999999999997,0.019470000000001875,-0.022390000000001464
0.0029600000000000737,0.0013699999999999962,-0.04579999999999984,-0.06969999999999743
0.0016699999999999493,0.0025199999999999945,0.1292599999999986,-0.1512100000000025
-0.0005100000000000104,0.00316000000000001,0.09131999999999962,-0.23162999999999911
-0.0007099999999999884,-0.0010500000000000093,-0.22435999999999723,0.06935000000000002
-0.0004999999999999449,-0.0014300000000000007,0.2754399999999997,0.0188600000000001
-0.000200000000000089,-0.0012699999999999934,0.08106999999999687,-0.0535199999999989
0.0006000000000000449,0.0033299999999999996,-0.2041499999999985,-0.16477000000000075
0.0004899999999999904,0.0027299999999999963,-0.14489000000000019,0.19513999999999854
-0.00024999999999997247,0.000910000000000008,-0.08544999999999803,0.32254999999999967
0.00024000000000001798,0.001449999999999993,-0.06369000000000113,-0.2677299999999967
0.00025999999999992696,0.00068,0.0,0.21271999999999736
-0.00015999999999993797,-0.0011099999999999999,0.3121699999999983,0.011940000000002726
0.0005899999999999794,-0.0017299999999999954,-0.07931999999999917,0.005809999999996762
0.0005500000000000504,-0.0020799999999999985,-0.12779000000000096,0.0365700000000011
0.00264999999999993,-0.002149999999999999,-0.20357999999999876,-0.48922999999999917
0.00277000000000005,-0.0029,0.11329999999999885,-0.16302999999999912
0.002429999999999932,-0.00204,0.197890000000001,-0.37956000000000145
0.0014700000000000824,-0.00044000000000000983,0.029399999999998983,0.2405299999999997
0.0011199999999998989,-0.00014999999999999736,0.01939000000000135,0.06002000000000152
0.0009900000000000464,0.0002400000000000041,0.026730000000000587,0.017679999999998586
0.0011299999999999644,0.0003399999999999931,-0.10481000000000051,0.32101000000000113
0.0008299999999999974,0.0011499999999999982,0.005859999999998422,-0.03847999999999985
0.0007600000000000939,0.0011500000000000121,0.0947400000000016,-0.03054000000000201
0.0012299999999999534,0.000779999999999989,-0.018719999999998294,-0.025689999999997326
0.0006000000000000449,0.0008200000000000013,-0.27929000000000315,0.4130099999999999
0.0005699999999999594,0.0005799999999999972,-0.02120999999999995,-0.20707000000000164
0.0007899999999999574,0.0009000000000000119,-0.07702999999999705,-0.22817999999999827
0.0008400000000000629,0.0007500000000000007,0.03895999999999944,-0.22938000000000258
0.0007800000000000029,0.0007199999999999984,-0.3351700000000015,0.1704400000000028
0.0008299999999999974,-2.0000000000006124e-05,0.4428200000000011,-0.14829000000000292
0.00036999999999998145,0.0001799999999999996,-0.1482600000000005,0.11043000000000092
0.00032999999999994145,0.00023000000000000798,0.06202000000000041,-0.2705200000000012
0.0006300000000000194,9.999999999996123e-06,0.0763600000000011,0.544830000000001
0.00048000000000003595,0.00021000000000000185,-0.045760000000001355,-0.05583999999999989
0.00043999999999999595,0.00026999999999999247,0.12697999999999965,0.01892000000000138
0.00041000000000002146,0.0003999999999999976,-0.17047000000000168,-0.11217000000000255
0.0005600000000000049,8.000000000001062e-05,0.12052000000000263,0.04081000000000046
0.0005399999999999849,1.9999999999992246e-05,0.02494000000000085,-0.09148000000000067
0.00034999999999996145,-1.9999999999992246e-05,-0.27178000000000324,0.12563000000000102
0.00039000000000000146,-0.00010000000000000286,0.15549999999999997,-0.21711999999999776
0.00038000000000004697,-0.00023000000000000798,-0.41563000000000017,-0.2475800000000028
0.00031000000000003247,0.00012000000000000899,0.10383000000000209,0.7423600000000015
0.00029999999999996696,0.00018999999999999573,0.17792999999999992,-0.2976700000000001
0.00026999999999999247,0.0003500000000000031,-0.16814000000000107,0.12760000000000105
0.00027999999999994696,0.0005499999999999949,0.1918500000000023,-0.3097100000000026
0.0010200000000000209,0.00044000000000000983,-0.1120800000000024,0.061650000000000205
0.0011499999999999844,0.000999999999999987,0.42361999999999966,0.32357999999999976
0.0005800000000000249,0.0007500000000000007,-0.11060999999999765,0.2035100000000014
0.0006199999999999539,0.00033000000000001084,-0.017490000000002226,-0.22826999999999842
0.0006500000000000394,-2.0000000000006124e-05,-0.33155,-0.04105000000000203
0.0009400000000000519,-0.00014999999999999736,0.11033000000000115,-0.133779999999998
0.0010199999999999099,0.00018999999999999573,-0.2950799999999987,-0.17667000000000144
0.0010100000000000664,0.0003100000000000047,-0.2780200000000015,0.23913999999999902
0.0009599999999999609,0.0004799999999999943,0.2024399999999993,-0.018769999999999953
0.0007000000000000339,-0.0006299999999999917,-0.028369999999998896,-0.44764999999999944
0.0006899999999999684,-0.0005700000000000011,0.28488000000000113,-0.055800000000001404
0.0013900000000000023,0.0008200000000000013,0.34957999999999956,-0.20484999999999687
0.0009500000000000064,0.0009300000000000003,-0.4032800000000023,0.034369999999999123
0.0009500000000000064,0.0010299999999999893,-0.19758999999999816,0.5717199999999991
0.0009500000000000064,0.0009900000000000048,-0.08343999999999951,-0.6694199999999988
0.0008500000000000174,0.0003999999999999976,-0.015520000000002199,-0.1552100000000003
0.0008399999999999519,0.0006000000000000033,0.09887000000000157,0.3388099999999987
0.000160000000000049,0.0014300000000000007,0.2379800000000003,0.4576899999999995
0.00012999999999996348,0.002119999999999997,0.2565799999999996,-0.2883599999999973
0.000140000000000029,0.0019900000000000057,0.03237000000000023,0.22101999999999933
-4.0000000000040004e-05,0.001009999999999997,-0.039390000000000924,-0.4488500000000002
0.000160000000000049,0.0009099999999999941,-0.5572799999999987,0.2727800000000009
0.00017000000000000348,0.0008400000000000074,0.6488200000000006,-0.2400800000000025
0.00014999999999998348,0.0006999999999999923,-0.12135000000000318,-0.5152900000000002
