delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00021999999999999797,0.00046000000000001595,-0.050499999999999545,-0.01589999999999847
0.00017000000000000348,0.0005699999999999872,0.39976000000000056,0.2333299999999987
0.0001300000000000745,0.0005000000000000004,-0.08463000000000065,0.042200000000001125
0.00012999999999996348,0.0003100000000000047,0.02446000000000126,-0.008849999999998914
0.00026999999999999247,0.0003100000000000047,0.0029000000000003467,0.23598999999999748
0.00045000000000006146,0.0007099999999999884,0.2217199999999977,0.09083000000000041
0.0006199999999999539,0.0003200000000000147,-0.3398000000000003,-0.28896999999999906
0.0007199999999999429,0.00011999999999998123,-0.259249999999998,-0.36119000000000057
0.000320000000000098,0.00032999999999999696,0.08291999999999788,0.067890000000002
0.00043999999999999595,0.0007000000000000062,0.26092000000000226,0.30542999999999765
0.0009199999999999209,0.0009500000000000064,-0.22716000000000136,0.019070000000002807
0.0011600000000000499,0.0014399999999999968,0.24792000000000058,0.04574999999999818
0.0010599999999999499,0.0005400000000000127,-0.16647999999999996,-0.19088999999999956
0.0011700000000000044,0.00022999999999998022,0.15451000000000192,0.880119999999998
0.0009500000000000064,0.0003800000000000192,0.09550999999999732,-0.7987899999999968
0.0009100000000000774,0.00014000000000000123,-0.28279999999999816,0.2961899999999993
0.0011399999999999189,0.00012999999999999123,0.2573299999999996,0.10185999999999851
0.0011600000000000499,0.00017000000000000348,-0.22804999999999964,0.24283000000000143
0.0012699999999999934,-9.000000000000674e-05,0.0028699999999979298,-0.5695000000000014
0.0011799999999999589,-0.00026999999999999247,0.05882000000000076,0.017839999999999634
0.026619999999999977,0.0008399999999999797,0.1984099999999991,0.24041000000000068
0.00029000000000001247,0.0002500000000000002,-0.31429999999999936,-0.5227599999999981
0.0008799999999999919,0.007750000000000007,-0.04706999999999795,0.4576899999999995
0.0010100000000000664,0.0044600000000000195,0.4642099999999978,-0.34435000000000215
0.0006099999999999994,0.002669999999999978,-0.3442699999999981,0.1653400000000005
7.999999999996898e-05,-0.0018399999999999805,0.08173999999999992,0.16071000000000168
0.00034999999999996145,0.0002899999999999847,0.24250999999999934,0.06430999999999898
0.0003700000000000925,-0.0010399999999999854,-0.48171999999999926,-0.4417699999999982
0.00032999999999994145,3.999999999998449e-05,0.27318,0.029939999999999856
0.0,-0.0023799999999999932,0.010819999999998942,0.14910999999999675
-3.999999999992898e-05,-0.0017399999999999916,-0.31071000000000026,-0.36695999999999884
0.004129999999999967,0.0006700000000000039,0.18828999999999851,0.46424999999999983
0.0036999999999999256,0.0013999999999999846,-0.03167999999999793,0.1869700000000023
0.003090000000000037,0.0018900000000000028,0.28452000000000055,0.545259999999999
0.003249999999999975,0.0009599999999999886,-0.18736000000000175,-0.7011000000000003
0.003350000000000075,0.0008500000000000174,0.04853999999999914,-0.13034999999999997
0.002950000000000008,0.0007500000000000007,-0.21089999999999876,-0.47598999999999947
0.002449999999999952,0.0009499999999999786,0.09540000000000148,0.38434999999999775
0.0018299999999999983,0.0010600000000000054,0.23582000000000036,0.59863
0.0016899999999999693,0.0007000000000000062,-0.08376000000000161,0.6152100000000011
0.0013000000000000789,0.0007999999999999952,0.15815999999999875,-0.5939399999999999
0.025469999999999993,0.005890000000000006,-0.04848999999999748,-0.6025500000000008
0.0019399999999999418,-0.01147999999999999,-0.08420000000000272,0.4998199999999997
0.0023900000000000032,-0.0011000000000000176,0.06876000000000104,-0.22584999999999766
0.0023199999999999887,0.0016800000000000148,-0.20083999999999946,0.007669999999997401
0.0010999999999999899,0.0030000000000000027,0.09455000000000169,0.0976200000000027
-0.00023999999999990695,0.0018399999999999805,0.0020699999999997942,-0.25767000000000095
-0.0012900000000000134,0.0020000000000000018,0.1391399999999976,0.7187699999999992
-0.0009799999999999809,0.001820000000000016,-0.056039999999999424,0.542110000000001
-0.00046000000000001595,0.00383,0.10670000000000002,-0.9013400000000011
1.999999999990898e-05,-0.0025400000000000145,0.1493700000000011,-0.03707999999999956
3.0000000000085514e-05,-0.0022899999999999865,-0.4014300000000013,-0.4619199999999992
0.00046000000000001595,0.0009599999999999886,0.06245000000000189,0.5091599999999978
-0.00029000000000001247,0.0008400000000000074,0.16437999999999775,-0.3572199999999981
-0.000280000000000058,0.0010399999999999854,-0.04975999999999914,0.3338800000000006
0.0,0.0016700000000000048,0.12989999999999924,0.19341000000000008
0.0005700000000000705,0.0006099999999999994,-0.09720000000000084,-0.1012599999999999
0.0005099999999998994,0.0005400000000000127,0.019840000000002078,-0.21258000000000266
-0.0006399999999999739,0.0007699999999999929,0.12753999999999976,-0.05240999999999829
-0.00044999999999995044,0.0007300000000000084,0.07113999999999976,-0.026839999999999975
-0.00040000000000006697,0.0006499999999999839,-0.17771000000000114,0.5166900000000005
-0.00023999999999990695,0.00045000000000000595,-0.16480999999999923,-0.265740000000001
-0.00047000000000008146,0.0006500000000000117,-0.018840000000000856,0.022970000000000823
-0.00042999999999993044,0.0005899999999999794,0.06020000000000181,-0.2869400000000013
0.00023999999999990695,0.0005600000000000049,0.05733999999999995,0.022700000000000387
-0.00015999999999993797,0.0007999999999999952,-0.2645900000000019,0.10989999999999966
-0.00014999999999998348,0.0007400000000000184,0.08410000000000295,-0.07536999999999949
0.00014999999999998348,0.0004099999999999937,0.28046999999999755,0.2813100000000013
-0.00014999999999998348,-9.000000000000674e-05,-0.0646400000000007,-0.2980700000000027
-9.999999999998899e-05,-0.0004200000000000037,-0.175889999999999,-0.2745799999999967
-0.00024000000000001798,-3.999999999998449e-05,0.3735600000000012,0.49373999999999896
3.999999999992898e-05,-0.00046000000000001595,-0.42250999999999905,-0.29905000000000115
4.0000000000040004e-05,-0.00043999999999999595,0.4821499999999972,-0.2466399999999993
-0.0015499999999999403,-0.00015999999999999348,-0.6471899999999984,0.25752999999999915
-0.0025100000000000122,-7.999999999999674e-05,0.6367200000000004,-0.40405999999999764
-0.0023699999999999832,0.0,-0.7752800000000022,0.25996999999999915
-0.0040800000000000836,-0.0005999999999999894,0.7085800000000013,-0.7156200000000013
-0.03643999999999992,-0.004180000000000017,-0.1005900000000004,0.44916999999999874
-0.06412000000000007,-0.01347000000000001,-0.3730799999999981,-0.41152999999999906
-0.02937999999999996,-0.004489999999999994,0.6242199999999976,0.22032000000000096
-0.04961000000000004,-0.008279999999999982,0.002660000000002327,0.22954000000000008
-0.00272,0.0018099999999999783,-0.9850700000000003,-0.0947199999999988
0.00012000000000000899,-0.0018399999999999805,0.87331,-0.4235500000000023
7.00000000000145e-05,-0.002710000000000018,0.09317000000000064,0.08582000000000178
2.0000000000020002e-05,-0.0011299999999999921,-0.7686500000000009,-0.43504000000000076
-0.0023800000000000487,0.0018199999999999883,1.0180100000000003,0.390270000000001
-0.0014399999999999968,0.004810000000000009,-0.2054399999999994,-0.002169999999999561
-0.0010699999999999599,0.003610000000000002,-1.1777300000000004,-0.04619000000000284
0.0008699999999999819,0.0014899999999999913,1.121459999999999,0.16356000000000037
-4.999999999999449e-05,0.001490000000000019,-0.11674999999999969,0.20721999999999952
-4.999999999999449e-05,0.0007999999999999952,-0.7923800000000014,-0.25195999999999685
-0.0007900000000000129,-0.0014399999999999968,0.8337800000000009,0.07625999999999777
9.999999999998899e-05,0.001909999999999995,0.12302999999999997,0.3609800000000014
8.00000000000245e-05,0.0012800000000000034,-1.0746600000000015,-0.5660000000000025
0.00023999999999996247,-0.0005400000000000127,0.6553900000000006,0.5605500000000028
0.0005500000000000504,-0.001559999999999978,0.2687000000000026,-0.5534600000000012
0.00047999999999998044,-0.0011099999999999999,-0.37808000000000064,-0.028549999999999187
0.00018000000000001348,0.0013199999999999878,0.4000799999999991,0.35304999999999964
-0.00036000000000002697,0.0007300000000000084,0.041850000000000165,0.31858000000000075
-0.00031999999999998696,0.0006599999999999939,-0.2151999999999994,-0.23245000000000005
0.00019000000000002348,0.0004699999999999982,0.272079999999999,0.27742999999999896
-0.000150000000000039,-0.0006099999999999994,-0.27753999999999834,-0.4634600000000013
-0.00015999999999999348,-0.0009800000000000086,0.05368999999999957,-0.1361699999999999
0.00020000000000003348,-0.00034000000000000696,-0.13636999999999944,0.5075400000000023
9.999999999998899e-05,-0.001799999999999996,-0.4767600000000023,-0.05266000000000304
9.999999999998899e-05,-0.0013799999999999923,0.8015500000000024,-0.6364099999999979
0.0005799999999999694,-0.0008299999999999974,-0.8327400000000011,0.25854
0.0005200000000000204,0.0008499999999999897,0.5278999999999989,0.09198999999999913
0.0004899999999999904,0.0010499999999999954,-0.06535999999999831,-0.16737999999999786
0.0006400000000000294,0.00024000000000001798,-0.05270000000000152,0.4741499999999981
0.0005000000000000004,0.0006299999999999917,-0.46096000000000004,-0.48445999999999856
0.00047999999999998044,0.0006700000000000039,0.5573699999999988,-0.13578000000000046
0.00042999999999998595,-0.00012000000000000899,-0.09964999999999691,0.7584099999999978
0.00036000000000002697,0.00021999999999999797,-0.5394199999999998,-0.3431799999999967
0.00032999999999999696,-0.00014000000000000123,-0.17442000000000135,-0.31029000000000195
0.00040000000000001146,-0.00012999999999999123,0.6962699999999984,0.3012599999999992
0.00045000000000000595,-0.0003700000000000092,0.22845000000000226,0.07682000000000144
0.00042999999999998595,-0.00021999999999999797,-0.5810200000000023,0.13301999999999836
0.00039000000000000146,-9.999999999982245e-06,0.3853200000000001,-0.7485599999999977
0.00032999999999999696,0.00047999999999998044,-0.024399999999999977,0.07248999999999839
0.00031999999999998696,0.0006900000000000239,-0.7474199999999982,-0.06664999999999921
0.00019000000000002348,0.0006699999999999762,1.0107599999999977,0.276959999999999
0.00035999999999997145,0.0004400000000000237,-0.17591999999999786,0.049260000000000304
0.00035000000000001696,0.00041999999999997595,-0.8086200000000012,-0.33418999999999954
0.00029999999999996696,0.00024000000000001798,0.7937900000000013,-0.13232999999999961
0.00017000000000000348,0.0002899999999999847,0.2779600000000002,0.7802599999999984
0.000160000000000049,0.00017000000000000348,-1.2122799999999998,0.010720000000002727
0.00020999999999998797,0.0004800000000000082,0.8226300000000002,-0.24631000000000114
-0.00012000000000000899,0.00017999999999998573,0.32680999999999827,-0.11093999999999937
0.0,5.000000000002225e-05,-0.6999700000000004,0.01448999999999856
-0.0009000000000000119,1.9999999999992246e-05,0.43995999999999924,0.35770000000000124
-0.0011999999999999789,0.0004699999999999982,0.2956600000000016,-0.5461200000000019
-0.0011900000000000244,0.0004699999999999982,-0.6003299999999996,0.43518000000000256
-0.0012999999999999678,-0.00028000000000000247,0.44603000000000037,-0.45298000000000016
-0.0013600000000000279,-0.00025999999999998247,0.20974999999999966,0.050499999999999545
-0.02692,0.0015899999999999803,-0.27704999999999913,0.2668399999999984
-0.022119999999999973,0.004739999999999994,0.176009999999998,0.09858000000000189
-0.005600000000000049,0.0011800000000000144,0.06125000000000114,-0.12121000000000137
-0.002799999999999969,0.0005900000000000072,0.03141000000000105,-0.13335000000000008
-0.0022500000000000298,0.0012999999999999956,-0.24889000000000294,-0.01256000000000057
0.0,-0.003060000000000007,-0.12408999999999892,-0.19050999999999974
0.0,-0.0021799999999999875,0.28574000000000055,0.20441999999999894
-0.0016599999999999948,-0.00017000000000000348,-0.17532999999999888,0.046400000000001995
-0.0007199999999999984,-0.00035000000000001696,0.18542000000000058,-0.07262000000000057
-0.0006299999999999639,-0.0007500000000000007,-0.05051000000000272,-0.27027999999999963
0.00015999999999999348,-0.0011699999999999766,-0.06785999999999959,0.49089000000000027
-0.0007000000000000339,0.0011599999999999944,0.11854999999999905,-0.6038700000000006
-0.0005899999999999794,0.0009799999999999809,-0.021300000000000097,0.2808400000000013
-0.00032999999999999696,-0.0004699999999999982,-0.0560299999999998,0.06618999999999886
-0.00026999999999999247,-0.0013999999999999846,-0.013939999999998065,0.04282999999999859
-0.00023000000000000798,-0.0012199999999999989,-0.03964000000000212,0.15803000000000011
-0.00028000000000000247,-0.0004699999999999982,0.15592000000000183,0.3034700000000008
-0.0006200000000000094,0.00026999999999999247,0.1910199999999982,0.058320000000001926
-0.0005600000000000049,9.999999999998899e-05,-0.45305999999999713,-0.2355600000000031
-0.00021999999999999797,0.0007600000000000107,0.24860999999999933,0.021690000000003096
-0.00013999999999997348,0.00020999999999998797,-0.018430000000002167,-0.6564399999999999
-0.00012000000000000899,0.00019000000000002348,-0.057219999999997384,0.15278999999999954
-0.00029000000000001247,-0.0003800000000000192,0.0019999999999988916,0.16466999999999743
-0.00028000000000000247,-0.00015999999999999348,-0.05711000000000155,0.06149000000000271
-0.00025999999999998247,-0.00015000000000001124,0.07841000000000165,-0.02237000000000222
0.00017000000000000348,0.00047000000000002595,0.09659999999999869,-0.20216999999999885
3.999999999998449e-05,-0.0005800000000000249,-0.22057999999999822,0.7131599999999985
3.999999999998449e-05,-0.0004499999999999782,0.11826999999999899,-0.018909999999998206
-0.00010999999999999899,0.00018999999999999573,0.1928599999999996,-0.32945000000000135
0.0,-0.00017000000000000348,-0.14780999999999977,0.16081000000000145
2.0000000000020002e-05,-9.000000000000674e-05,-0.004539999999998656,0.09082000000000079
-0.00013999999999997348,-0.00023000000000000798,0.03434000000000026,-0.8511699999999998
0.00023999999999996247,-7.999999999999674e-05,0.06259000000000015,0.4955399999999983
0.00021999999999999797,-0.00012999999999999123,-0.6169100000000007,-0.35371999999999915
0.0,6.999999999998674e-05,0.5824399999999983,-0.056989999999998986
2.0000000000020002e-05,0.0005000000000000004,-0.014869999999998385,0.2513899999999971
2.999999999997449e-05,0.0006099999999999994,-0.7280300000000004,0.15822000000000003
-9.999999999998899e-05,0.0,0.8914700000000018,-0.12790999999999997
-0.00015999999999999348,0.00019000000000002348,-0.3941800000000022,-0.18762999999999863
-0.00018000000000001348,-0.00014000000000000123,-0.2912099999999995,0.48404000000000025
-0.00045000000000000595,-0.0003100000000000047,0.5739000000000019,-0.4793200000000013
-0.0007399999999999629,-0.0013500000000000179,-0.20598000000000027,0.14547999999999917
-0.0007300000000000084,-0.00134999999999999,-0.030900000000002592,0.25634000000000157
-0.0010200000000000209,0.00023000000000000798,0.1995199999999997,-0.2881999999999998
-0.0010199999999999654,-0.0006200000000000094,-0.10799999999999699,-0.2692300000000003
-0.0009399999999999964,-0.0004200000000000037,0.03389999999999915,0.49388000000000076
-0.0006600000000000494,0.00023000000000000798,-0.18821000000000154,-0.2122300000000017
