delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00021999999999999797,0.00021999999999999797,-0.022529999999999717,0.29006000000000043
-0.00018999999999991246,0.00010999999999999899,0.2441999999999993,0.2837500000000013
0.0,-0.0001000000000000445,-0.14817000000000036,-0.20870000000000033
0.00025999999999992696,0.00041000000000002146,-0.47184000000000026,0.6383899999999976
0.00024000000000001798,0.00041999999999997595,0.048730000000002605,-0.24887000000000015
-4.999999999999449e-05,0.0005200000000000204,-0.2514099999999999,-0.3520799999999973
-0.000260000000000038,0.00041000000000002146,-0.026580000000002713,0.20441999999999894
-0.00024000000000001798,0.00041999999999997595,0.3022899999999993,-0.041799999999998505
-0.00021999999999999797,-0.0008900000000000019,0.020750000000003155,-0.32534000000000063
-0.00024999999999997247,-0.0016399999999999748,0.24710999999999927,-0.06548000000000087
-0.00021999999999999797,-0.0017099999999999893,-0.11120999999999981,0.2920400000000001
-7.999999999996898e-05,-0.0009800000000000364,-0.42845000000000155,-0.05564999999999998
-0.0002300000000000635,-0.0009599999999999609,0.2405600000000021,0.12257999999999925
-0.00021999999999999797,-0.0009100000000000219,0.21737999999999857,-0.15287000000000006
-0.00015999999999993797,-0.0009799999999999809,0.17465999999999937,-0.02616000000000085
-0.0003300000000000525,-0.0009300000000000419,0.08459000000000216,-0.05211999999999861
-0.00029999999999996696,-0.0009699999999999709,-0.13748000000000005,0.26708
-0.006530000000000036,-0.026780000000000026,0.05339999999999989,-0.49972999999999956
0.0014899999999999913,-0.010660000000000003,-0.44700000000000273,0.4001899999999985
0.0005700000000000705,-0.004029999999999978,0.22630000000000194,-0.6131600000000006
-0.0011999999999999789,-0.0007699999999999929,-0.14751000000000047,0.08565000000000111
0.0016599999999999948,-0.00034000000000000696,-0.017019999999998703,-0.01389999999999958
0.0010399999999999299,0.0005000000000000004,0.24687999999999732,-0.3140099999999997
-0.0009899999999999354,0.0008799999999999919,-0.05959000000000003,-0.11827999999999861
0.00029000000000001247,0.0011700000000000044,-0.09217999999999904,-0.0048100000000026455
0.00017000000000000348,0.0017099999999999893,0.03715000000000046,0.5459899999999998
7.999999999996898e-05,0.0019700000000000273,0.08843999999999852,0.05044000000000182
-0.00046000000000001595,0.0017399999999999638,-0.06050999999999718,-0.30209999999999937
-0.0003300000000000525,0.0009600000000000164,-0.21639000000000053,0.4162099999999995
0.00019000000000002348,0.00018000000000001348,0.18130999999999986,-0.2937700000000021
-0.0019699999999999163,-0.004740000000000022,-0.3402799999999999,-0.01198999999999728
-0.0017100000000001003,-0.0044099999999999695,-0.5240700000000018,-0.5201000000000029
-0.0023900000000000032,-0.007879999999999998,0.1331300000000013,0.7648700000000019
-0.0018199999999999328,-0.008230000000000015,-0.38810000000000144,-0.06813999999999965
-0.0016200000000000658,-0.006830000000000003,0.6787500000000009,-0.29808000000000234
-0.0020099999999999563,-0.006159999999999999,0.02563999999999922,0.19321000000000055
-0.010669999999999957,-0.03055000000000002,-0.6381599999999992,0.1802899999999994
-0.011050000000000004,-0.04486999999999999,0.40174999999999983,-0.13522999999999996
-0.004770000000000052,-0.018589999999999995,0.1535499999999992,-0.5998299999999972
-0.006340000000000012,-0.03883,-0.15841999999999956,0.013149999999999551
0.0014800000000000368,-0.009789999999999993,-0.26211999999999946,0.20446000000000097
-0.0009799999999999809,-0.004019999999999996,0.013049999999999784,0.058739999999996684
-0.0008099999999999774,0.0005900000000000072,0.26244000000000156,0.24600000000000222
-0.00045000000000006146,0.0021899999999999975,-0.4005200000000002,-0.3838000000000008
0.00043000000000004146,0.0003100000000000047,-0.16070000000000206,-0.4626999999999981
0.0007899999999999574,0.0038499999999999923,-0.2018299999999975,0.4057999999999993
0.0005600000000000049,0.003280000000000005,0.9766899999999978,0.5621599999999987
-0.0010000000000000009,0.0018199999999999883,-0.7185299999999977,-0.47095999999999805
0.00014999999999998348,0.0019699999999999995,0.02909000000000006,-0.44774000000000314
0.000160000000000049,0.0016400000000000026,-0.1571700000000007,0.28704000000000107
-4.0000000000040004e-05,0.0013900000000000023,-0.25201000000000207,-0.2694200000000002
2.0000000000020002e-05,0.00017000000000000348,1.0345900000000015,0.352920000000001
0.0,-0.00010999999999999899,-0.8831300000000013,0.08768999999999849
9.00000000000345e-05,-7.00000000000145e-05,0.18628,0.27756000000000114
-0.0005100000000000104,0.0002600000000000102,-0.21291000000000082,-0.3030399999999993
-0.00045000000000006146,0.0007600000000000107,0.19359000000000037,0.14198000000000022
-0.0013499999999999623,-0.0004800000000000082,0.4574200000000026,0.1901200000000003
-0.0008000000000000229,-0.00039000000000000146,-0.6395100000000014,-0.6929000000000016
-0.0007099999999999884,-0.0005199999999999927,-0.05409999999999826,0.352409999999999
-0.0010599999999999499,-0.0006000000000000172,0.08160999999999774,0.005560000000002674
-0.0012900000000000134,-0.0010199999999999931,0.37519999999999953,-0.13982000000000028
-0.0011800000000000699,-0.0007900000000000129,-0.5264099999999985,0.2098399999999998
-0.0005199999999999649,-0.00030999999999997696,0.29561999999999955,-0.11999000000000137
-0.0007599999999999829,-4.000000000001225e-05,-0.22820000000000107,0.3943399999999997
-0.0007000000000000339,7.999999999999674e-05,0.09893000000000285,-0.3988999999999976
-0.00030999999999992145,0.0003599999999999992,0.11894999999999811,-0.08482000000000056
-0.0003300000000000525,0.00014000000000000123,-0.22536999999999807,0.04608999999999952
-0.00031000000000003247,1.0000000000010001e-05,0.023559999999999803,0.5760000000000005
-0.0005600000000000049,3.0000000000002247e-05,-0.15824000000000282,-0.46903000000000006
-0.00015999999999993797,6.999999999998674e-05,0.1995900000000006,0.1858000000000004
-0.00014999999999998348,1.9999999999992246e-05,0.06267000000000067,-0.3153800000000011
-0.000300000000000078,-0.00032999999999999696,0.23229999999999862,0.042739999999998446
-0.0004999999999999449,-0.00011999999999998123,-0.7873699999999992,0.2691200000000009
-0.00048000000000003595,0.0,0.25156000000000134,-0.19989999999999952
-0.00031000000000003247,0.00030999999999997696,0.16695999999999955,-0.008620000000000516
-0.00029999999999996696,0.00010000000000001674,0.20422999999999902,0.5694200000000009
-0.00029000000000001247,6.0000000000004494e-05,-0.1091300000000004,-0.6352200000000003
-0.00044999999999995044,-0.00014000000000000123,-0.46796999999999755,0.20346999999999937
-0.00021999999999999797,-0.00026999999999999247,0.30744999999999933,-0.3281700000000001
-0.00021999999999999797,-0.00030000000000002247,0.10833999999999833,0.07196000000000069
-0.00024000000000001798,7.00000000000145e-05,-0.2521899999999988,0.13530000000000086
-0.00034999999999996145,6.0000000000004494e-05,-0.11923000000000172,0.21832999999999814
-0.0003300000000000525,0.00014999999999998348,0.18937999999999988,-0.8191699999999997
-9.99999999995449e-06,0.0002500000000000002,0.1898900000000019,-0.1996399999999987
-0.000140000000000029,6.0000000000004494e-05,-0.17483999999999966,0.2737300000000005
-0.000140000000000029,-6.999999999998674e-05,0.1936,0.30642999999999887
-0.00039000000000000146,-0.0003100000000000047,-0.14085000000000036,-0.23434999999999917
-0.00031999999999998696,-0.0003800000000000192,-0.01074000000000197,0.1987400000000008
-0.00038000000000004697,-9.999999999982245e-06,0.15897000000000006,-0.0794700000000006
-0.0005199999999999649,0.00045000000000000595,-0.09573999999999927,0.16700999999999766
-0.00046999999999997044,0.00023999999999999022,-0.10281999999999769,-0.23792999999999864
-0.00046999999999997044,0.00020000000000000573,0.36537999999999826,-0.013799999999999812
-0.00039000000000000146,0.0002899999999999847,-0.6191199999999988,0.33304000000000045
-0.0005800000000000249,-0.00037999999999999146,-0.01781000000000077,-0.097529999999999
-0.0005800000000000249,-0.0005600000000000049,0.11926000000000059,0.45491999999999777
-0.00048000000000003595,-0.0004599999999999882,0.03851999999999833,-0.766569999999998
-0.0007099999999999884,-0.0004300000000000137,0.24865000000000137,0.276959999999999
-0.0007199999999999429,-0.00042999999999998595,-0.24301000000000172,-0.4445900000000016
-0.0008099999999999774,-0.0004200000000000037,-1.3196799999999982,-0.009079999999997312
-0.0008900000000000574,9.999999999982245e-06,0.14324999999999832,-0.17154999999999987
-0.0008700000000000374,0.00018000000000001348,-0.045880000000000365,0.36835999999999913
-0.00046999999999997044,3.0000000000002247e-05,1.4058700000000002,0.025019999999997822
-0.00034999999999996145,-0.00010999999999999899,-1.5370999999999988,-0.07913999999999888
-0.00036000000000002697,-0.0004099999999999937,-0.09535999999999945,-0.33337999999999823
-9.99999999995449e-06,-0.00018999999999999573,-0.007989999999999498,-0.008560000000002788
-0.0002500000000000835,-0.00015000000000001124,-0.06788000000000238,0.33111000000000246
-0.00024999999999997247,-6.0000000000004494e-05,0.2286500000000018,0.03779999999999717
-4.999999999999449e-05,-0.00012999999999999123,0.03456999999999866,0.02797000000000338
9.00000000000345e-05,0.00014000000000000123,0.08189000000000135,-0.31606000000000023
7.999999999996898e-05,6.999999999998674e-05,1.3647899999999993,0.014059999999997075
-0.00014999999999998348,-9.999999999982245e-06,-1.546129999999998,0.0565800000000003
2.0000000000020002e-05,-0.00030000000000002247,-0.013400000000000745,0.05508000000000024
9.99999999995449e-06,-0.0003599999999999992,1.7740799999999979,0.4292599999999993
-0.00029999999999996696,-0.0007199999999999984,-0.40512999999999977,-0.04867999999999739
-0.00039000000000000146,-0.0005499999999999949,0.22235000000000227,0.18587999999999738
-0.00038000000000004697,-0.0004899999999999904,-0.06494,0.28197000000000116
-0.00019999999999997797,-0.0003700000000000092,-0.22874000000000194,0.1560600000000001
-0.00036999999999998145,-0.00028000000000000247,-1.126290000000001,-0.7910499999999985
-0.00036999999999998145,-0.0002500000000000002,1.0496400000000001,-0.07226999999999961
-0.0003300000000000525,0.00018000000000001348,-1.35989,-0.2520600000000002
-0.00026999999999999247,-0.00010000000000001674,0.14232000000000156,0.0008999999999979025
-0.00027999999999994696,-8.999999999997899e-05,0.04795000000000016,0.17364000000000246
-0.00031999999999998696,-0.00029000000000001247,-0.0984000000000016,0.017259999999996722
-0.00029000000000001247,-0.00012000000000000899,0.0021100000000018326,0.13640000000000185
-0.000280000000000058,-1.9999999999992246e-05,1.6524199999999993,-0.5492899999999992
-0.00017999999999995797,0.0011899999999999966,-0.35322999999999993,0.3785199999999982
-0.000160000000000049,0.002370000000000011,-0.4272500000000008,0.23066999999999993
-0.00015999999999993797,0.0023100000000000065,0.9048300000000005,0.4169000000000018
-0.005589999999999984,0.03133999999999998,-0.0863599999999991,-0.0945999999999998
0.005809999999999982,0.051960000000000006,0.15295000000000059,0.0460599999999971
0.0018500000000000183,0.01583000000000001,-0.3355400000000017,0.20573000000000263
0.004189999999999916,0.03259000000000001,0.30941999999999936,-0.05006000000000199
-0.00041999999999997595,0.00036999999999998145,-0.008309999999998041,-0.09152999999999878
-0.00010999999999994348,0.0011900000000000244,0.1089500000000001,0.022829999999999018
-0.00012000000000000899,0.0009299999999999864,-0.005390000000002004,-0.10932999999999993
-0.00034000000000000696,0.0008400000000000074,0.06891000000000247,-0.10187999999999775
-0.00021999999999999797,0.0005600000000000049,-0.13187000000000282,0.016159999999999286
-0.0001100000000000545,0.00010999999999999899,0.15516000000000219,0.06696999999999775
-0.00012000000000000899,0.0006999999999999784,-0.10426999999999964,0.06009000000000242
-9.999999999998899e-05,0.0005399999999999849,0.160029999999999,-0.0011600000000022703
-0.000140000000000029,-0.00046999999999997044,-0.022639999999999105,0.058900000000001285
-0.00022999999999995246,-0.0005200000000000204,-0.10733000000000104,-0.10829000000000022
-0.00019000000000002348,-0.00043999999999999595,0.0427199999999992,0.16585999999999856
-0.00022999999999995246,0.0010399999999999854,0.10719000000000278,-0.07468999999999681
-0.00031000000000003247,0.0007199999999999984,-0.378420000000002,0.21540999999999855
-0.00027999999999994696,0.00020000000000003348,-0.12760000000000105,0.03491
-0.00045000000000006146,-9.00000000000345e-05,0.42247000000000057,-0.1865799999999993
-2.999999999997449e-05,-0.0010399999999999854,-0.15016999999999925,-0.015560000000000684
-2.0000000000020002e-05,-0.0009199999999999764,-0.06541999999999959,-0.30274999999999963
-4.999999999999449e-05,-0.00047000000000002595,0.0035600000000002296,-0.20773000000000152
-0.00021999999999999797,3.0000000000030003e-05,0.1859599999999979,-0.07820999999999856
-0.00017999999999995797,0.00024999999999997247,0.12516000000000105,0.1449499999999979
0.00014999999999998348,0.0005200000000000204,0.347529999999999,0.1905100000000033
7.00000000000145e-05,0.0006200000000000094,-0.2278500000000001,0.06601999999999819
3.999999999992898e-05,0.0004899999999999904,-0.15768999999999878,-0.13430999999999926
9.00000000000345e-05,-0.0006400000000000294,0.25028000000000006,0.005230000000000956
-9.99999999995449e-06,0.0006200000000000094,-0.381219999999999,-0.20499000000000223
-1.0000000000065512e-05,0.0005200000000000204,-0.11447000000000074,0.032450000000000756
-0.00012999999999996348,-4.0000000000040004e-05,0.44202999999999903,0.051610000000000156
-0.00034999999999996145,-0.00045999999999996044,-0.3831799999999994,0.3854399999999991
-0.0003300000000000525,-0.00048000000000003595,0.42542999999999864,-0.17280999999999835
-0.00046000000000001595,0.0,-0.20472999999999786,0.25929999999999964
-0.00044999999999995044,4.0000000000040004e-05,-0.019349999999999312,0.024380000000000734
-0.00041000000000002146,8.999999999997899e-05,-0.20833000000000013,-0.1294000000000004
-9.99999999995449e-06,-9.999999999998899e-05,0.1670999999999978,0.022859999999997882
-0.0001500000000000945,-0.00043999999999999595,0.1508199999999995,-0.03927999999999798
-0.00013999999999991797,-0.00046000000000001595,-0.03201999999999927,0.13500999999999763
-0.00031999999999998696,-0.00037999999999999146,0.03709000000000273,-0.03722999999999743
-0.00044000000000010697,-0.000250000000000028,-0.08266000000000062,0.06287999999999982
-0.00040999999999991044,-0.00011999999999995348,-0.08562000000000225,-0.3177000000000021
-4.0000000000040004e-05,-0.00017000000000000348,0.22473000000000098,-0.09036000000000044
-0.000160000000000049,-0.00024000000000001798,-0.20335999999999999,0.09453000000000245
-0.00015999999999993797,-0.00021999999999999797,0.3268100000000018,0.20803000000000083
-0.00019999999999997797,-0.00029000000000001247,-0.164080000000002,-0.4505900000000018
-0.0002500000000000835,9.999999999998899e-05,-0.03078000000000003,0.18614000000000175
-0.00022999999999995246,0.000130000000000019,-0.15812000000000026,0.401609999999998
-0.000140000000000029,0.00018000000000001348,0.07458000000000098,0.3897900000000014
-3.999999999992898e-05,-9.00000000000345e-05,0.04924000000000106,-0.5161900000000017
-4.0000000000040004e-05,-0.00017999999999995797,-0.02090000000000103,0.11838000000000193
-0.00021000000000004349,-0.00023000000000000798,0.05019000000000062,-0.09214000000000055
-0.00031999999999998696,-0.00015999999999999348,-0.04537000000000191,0.025800000000000267
-0.00034000000000000696,-0.00026999999999999247,-0.07224000000000075,0.1004499999999986
-0.00047999999999992493,-0.0008600000000000274,0.015400000000003189,0.1981400000000022
-0.00036000000000002697,-0.0012400000000000189,-0.259050000000002,-0.5742900000000013
-0.00036000000000002697,-0.0010699999999999599,-0.02634000000000114,-0.08137999999999934
-0.00031999999999998696,-0.0013100000000000334,0.10958000000000112,0.2272299999999987
-0.00019999999999997797,-0.0009500000000000064,-0.1256699999999995,0.10933999999999955
-0.00019000000000002348,-0.0009099999999999664,-0.15452000000000155,-0.5327500000000001
-0.00014999999999998348,-0.0007400000000000184,0.21099000000000245,0.47442000000000206
-0.00021999999999999797,-0.0008500000000000174,0.013639999999998764,-0.08044000000000295
-0.0040600000000000636,-0.028189999999999993,0.44569999999999865,-0.044419999999998794
0.0020300000000000873,-0.00605,0.012760000000000105,-0.10759999999999792
0.0004999999999999449,-0.0048699999999999855,-0.3432999999999993,-0.07835000000000036
0.00031000000000003247,-0.0008600000000000274,-0.17509000000000086,0.31215999999999866
-0.0006399999999999739,-0.00043999999999999595,0.22212000000000032,0.10142000000000095
0.0005100000000000104,-0.0008799999999999919,-0.1907899999999998,-0.21283999999999992
0.00034999999999996145,-0.0011099999999999999,0.04654999999999987,0.07976000000000028
0.0007300000000000084,-0.0005499999999999949,0.2959100000000028,-0.22234000000000265
0.00012000000000000899,-0.0016100000000000003,0.029309999999998837,0.0
7.00000000000145e-05,-0.0019199999999999773,0.09264999999999901,-0.04108999999999696
0.00025999999999992696,-0.0009299999999999864,0.2708800000000018,-0.5047100000000029
0.000160000000000049,-0.0005900000000000349,-0.08024999999999949,0.06325000000000003
0.000140000000000029,-0.00012000000000000899,0.23530999999999835,0.4269600000000011
-0.00010000000000010001,0.00026999999999999247,-0.2754399999999997,0.12499000000000038
-0.00022999999999995246,0.0010600000000000054,-0.7060700000000004,-0.07841000000000165
-0.00017999999999995797,0.0014100000000000223,-0.06735000000000113,0.022380000000001843
-0.00014999999999998348,0.0007300000000000084,0.27187999999999946,0.411369999999998
-0.0003300000000000525,0.0011099999999999999,0.1843400000000024,-0.24556999999999718
-0.00029999999999996696,0.0006599999999999939,0.0745199999999997,0.3298899999999989
0.00026999999999999247,0.0021499999999999853,0.17099999999999937,0.48031999999999897
0.0005199999999999649,0.0020600000000000063,-0.018149999999998556,-0.46521999999999863
0.00046000000000001595,0.0017400000000000193,0.3765199999999993,-0.4139400000000002
0.00012999999999996348,0.0018099999999999783,-0.2726700000000015,0.276489999999999
-0.00017000000000000348,0.0018500000000000183,0.13259000000000043,0.5198700000000009
-0.00014999999999998348,0.0016399999999999748,-0.559829999999998,-0.4847999999999999
0.00036999999999998145,0.0014500000000000068,-0.03616000000000241,0.11936999999999998
9.00000000000345e-05,0.0012400000000000189,0.06314000000000064,-0.10332000000000008
7.00000000000145e-05,0.0011399999999999744,0.2297399999999996,-0.1484899999999989
-2.0000000000020002e-05,0.0007699999999999929,0.24416000000000082,0.18944999999999723
0.0016699999999999493,0.027390000000000025,0.09327000000000041,-0.14864000000000033
-0.0020499999999999963,0.0036499999999999866,-0.27694999999999936,0.501140000000003
0.0025900000000000922,-0.0027800000000000047,-0.24627000000000265,-0.3812800000000003
0.00026999999999999247,-0.002829999999999999,0.29013000000000133,0.07360999999999862
8.999999999992347e-05,-0.0023199999999999887,0.4081700000000019,-0.20900999999999925
-0.00025999999999992696,-0.0005000000000000004,-0.07205000000000084,-0.08154000000000039
-0.0006000000000000449,0.005070000000000019,-0.15529000000000082,0.10573000000000121
-0.00039999999999995595,0.004379999999999995,-0.45759999999999934,0.1637599999999999
-6.0000000000060005e-05,0.0018199999999999883,0.6148699999999998,0.3898899999999976
0.00021999999999999797,0.0006399999999999739,0.06732999999999834,0.14750000000000085
0.000160000000000049,0.000250000000000028,0.2400500000000001,-0.4293699999999987
-0.000160000000000049,-3.999999999998449e-05,-0.11796999999999969,-0.5220300000000009
-0.00027999999999994696,9.99999999995449e-06,0.09150999999999954,0.12708999999999904
-0.0002300000000000635,0.00023000000000000798,-0.1517099999999978,0.29524999999999935
0.0002500000000000835,-4.999999999999449e-05,0.38751999999999853,0.3487100000000005
-6.0000000000060005e-05,-9.999999999998899e-05,-0.14984000000000108,0.2276600000000002
-4.999999999999449e-05,1.0000000000010001e-05,0.1157400000000024,-0.14691999999999794
-0.00012999999999996348,0.00017000000000000348,0.037299999999998334,-0.2648600000000023
0.00029000000000001247,0.00025999999999998247,0.0315499999999993,0.024399999999999977
0.00027999999999994696,0.00024000000000001798,0.35374000000000194,-0.21382999999999797
0.00012999999999996348,1.999999999996449e-05,-0.2868300000000019,0.3904299999999985
-0.00019999999999997797,-0.00046999999999997044,0.008940000000002613,-0.1851300000000009
-0.00019999999999997797,-0.0007099999999999884,0.15267000000000053,0.5872400000000013
2.0000000000020002e-05,-0.00045000000000000595,-0.18888000000000105,-0.5008400000000002
5.999999999994898e-05,-0.00047000000000002595,0.47165999999999997,-0.09692000000000078
7.00000000000145e-05,-0.00023999999999996247,-0.26792000000000016,-0.07690999999999804
-2.0000000000020002e-05,-0.000130000000000019,0.10773999999999972,0.19111999999999796
-0.00017999999999995797,-0.00020999999999998797,-0.06625999999999976,0.43412000000000006
-0.00017000000000000348,-0.000260000000000038,0.06906999999999996,-0.324189999999998
0.00029000000000001247,4.0000000000040004e-05,0.26248000000000005,0.23522999999999783
0.00010999999999994348,0.00026999999999999247,-0.07798000000000016,0.19857000000000014
0.00012000000000000899,0.00030999999999997696,0.013349999999999085,-0.12164999999999893
-0.00012999999999996348,0.00031000000000003247,-0.012689999999999202,0.06840000000000046
-0.00029000000000001247,0.00037999999999999146,-0.010030000000000427,-0.295539999999999
-0.00026999999999999247,0.00040999999999996595,0.1273300000000006,-0.14074000000000098
0.00012999999999996348,0.00031000000000003247,-0.3436899999999987,0.7612799999999993
4.0000000000040004e-05,0.00035999999999997145,0.025679999999997705,0.09161999999999892
2.999999999997449e-05,0.00037000000000003697,0.1339800000000011,-0.38722999999999885
-0.00012000000000000899,0.00039000000000000146,0.1231800000000014,0.06803999999999988
-0.00017000000000000348,0.00030999999999997696,-0.028880000000000905,-0.481189999999998
-0.00017000000000000348,0.00023000000000000798,0.08728999999999942,0.2178299999999993
-0.00025999999999992696,7.00000000000145e-05,-0.11523000000000039,-0.049500000000001876
-4.0000000000040004e-05,0.00015999999999999348,0.1518000000000015,-0.0959399999999988
-3.999999999992898e-05,0.00015999999999999348,0.013769999999997395,0.24366999999999805
0.00013999999999991797,2.0000000000020002e-05,-0.05039000000000016,-0.1280399999999986
4.0000000000040004e-05,3.999999999998449e-05,-0.010859999999997427,0.03190000000000026
4.999999999999449e-05,2.999999999997449e-05,-0.22788000000000252,0.7968100000000007
-6.0000000000060005e-05,1.0000000000010001e-05,0.014570000000002636,-0.3076299999999996
-0.00016999999999989246,0.00018000000000001348,0.34351999999999805,-0.43729000000000084
-8.000000000008001e-05,-3.0000000000030003e-05,-0.22170999999999808,0.108509999999999
-7.999999999996898e-05,0.00018000000000001348,0.21675999999999718,-0.012529999999998154
-6.0000000000060005e-05,0.00024000000000001798,-0.06522000000000006,0.1225399999999972
-4.999999999999449e-05,0.00029999999999996696,-0.4771199999999993,0.04865000000000208
1.0000000000065512e-05,-0.0008399999999999519,0.3343500000000006,0.3269599999999997
9.999999999998899e-05,-0.0016300000000000203,0.04923000000000144,-0.34058999999999884
9.999999999998899e-05,-0.0017199999999999993,0.1770399999999981,-0.15000000000000213
4.0000000000040004e-05,-0.0013699999999999823,0.31437000000000026,-0.029059999999997643
2.999999999997449e-05,-0.0012300000000000089,-0.8207400000000007,0.09207999999999927
4.0000000000040004e-05,-0.0010700000000000154,0.568520000000003,-0.12597000000000236
0.0013299999999999423,-0.026090000000000002,-0.30888000000000204,0.10666000000000153
0.0013699999999999823,0.0016100000000000003,0.07807999999999993,0.04353000000000051
0.0005500000000000504,0.0021499999999999853,-0.047529999999998296,-0.10537000000000063
-0.0006300000000000194,0.0005700000000000149,-0.2772400000000026,0.04828000000000188
7.00000000000145e-05,-0.0010899999999999799,0.15897000000000006,0.15498999999999796
0.0,-0.0023000000000000242,0.28988000000000014,0.051960000000001116
0.0010599999999999499,-0.0025199999999999667,-0.5433799999999991,0.017479999999999052
0.00014999999999998348,-0.0025000000000000022,-0.10076000000000107,0.23198000000000008
0.0001300000000000745,-0.0019500000000000073,0.10919000000000167,-0.47645999999999944
-0.0005100000000000104,-0.00045000000000000595,-0.25486000000000075,0.04783000000000115
-0.00021000000000004349,-0.0009700000000000264,0.25759000000000043,0.0027899999999974057
-0.00015999999999993797,-0.00029000000000001247,-0.38049000000000177,-0.05753999999999948
0.0007099999999999884,-0.00026999999999999247,0.9247200000000007,0.24129999999999896
0.00041999999999997595,-0.0005799999999999694,-0.02003999999999806,-0.02255999999999858
0.00036000000000002697,-0.00040000000000001146,-0.02313000000000187,-0.12961999999999918
0.0,0.00012000000000000899,0.03487000000000151,0.3152299999999997
-0.0001300000000000745,0.00029999999999996696,-0.10928000000000182,0.037769999999998305
-0.00010999999999994348,0.00036000000000002697,-0.37757999999999825,-0.310649999999999
-0.00039000000000000146,2.999999999997449e-05,-0.21215000000000117,-0.012740000000000862
-0.00045000000000006146,0.00029000000000001247,0.7721900000000019,-0.022330000000000183
-0.00041999999999997595,0.00019000000000002348,-0.13851000000000013,0.32633000000000223
0.00026999999999999247,0.00018000000000001348,-0.38222999999999985,-0.08360000000000056
0.00038000000000004697,0.00022999999999995246,-0.0319400000000023,-0.00478999999999985
0.00036000000000002697,0.000160000000000049,-0.02950999999999837,-0.1945900000000016
0.00021999999999999797,0.00013999999999997348,0.01647999999999783,-0.08581999999999823
0.00014999999999998348,-8.999999999997899e-05,-0.05437999999999832,-0.14260000000000161
0.000140000000000029,-0.000140000000000029,0.11008999999999958,0.08206000000000202
-0.0002300000000000635,0.00045000000000000595,-0.06344999999999956,0.5799999999999983
-0.00041999999999997595,0.0018400000000000083,-0.28134999999999977,-0.1106999999999978
-0.00038000000000004697,0.0017099999999999893,0.806519999999999,-0.1890400000000021
-0.00036999999999998145,0.0012300000000000089,-0.13171999999999784,-0.045479999999997744
-0.00034000000000000696,0.0008099999999999774,-0.04907000000000039,0.24061999999999983
-0.00032999999999994145,0.0005200000000000204,0.2807499999999976,0.0011299999999998533
-0.000300000000000078,0.00047999999999998044,-0.3442399999999992,-0.2088000000000001
-0.00030999999999992145,0.0008600000000000274,0.0031800000000004047,0.0
-0.00029000000000001247,0.0008099999999999774,0.21406999999999954,0.11097999999999786
-0.00029000000000001247,0.0007400000000000184,0.023810000000000997,-0.16008000000000067
-9.999999999998899e-05,0.00035999999999997145,-0.06125000000000114,0.12032000000000309
-9.999999999998899e-05,0.00042000000000003146,-0.08131999999999806,-0.0400000000000027
-0.007800000000000029,0.024480000000000002,0.05210999999999899,-0.1702799999999982
0.0023999999999999577,-0.0023100000000000342,-0.03721000000000174,0.0
0.0007900000000000684,-0.0007800000000000029,-0.09301999999999921,0.06822000000000017
2.999999999997449e-05,-0.0028399999999999537,0.1853800000000021,0.1373899999999999
4.0000000000040004e-05,-0.0020100000000000118,0.018899999999998585,-0.14613999999999905
1.999999999990898e-05,-0.0013400000000000079,-0.06457999999999942,0.11785999999999675
0.000320000000000098,-7.00000000000145e-05,0.10774999999999935,-0.010299999999997311
0.00026999999999999247,6.0000000000004494e-05,0.11211000000000126,0.06935999999999964
0.00020999999999993246,0.00040000000000001146,0.06015999999999977,0.22232999999999947
-0.00030999999999992145,0.00014999999999998348,-0.039039999999999964,-0.3297300000000014
0.0007599999999999829,-1.0000000000010001e-05,-0.026839999999999975,0.026320000000001897
0.0006300000000000194,-9.99999999995449e-06,0.06609999999999872,0.0707199999999979
0.00021999999999999797,0.0007999999999999674,-0.1713099999999983,-0.013289999999997804
0.0006899999999999684,0.0005700000000000149,0.1406199999999984,-0.007039999999999935
0.0005899999999999794,0.0006099999999999994,-0.3878099999999982,-0.004060000000002617
0.000260000000000038,0.0015200000000000213,-0.04027000000000314,0.598510000000001
-0.000160000000000049,0.0015999999999999903,0.45855000000000246,-0.08201999999999998
-0.00012000000000000899,0.0016599999999999948,-0.1778700000000022,-0.22691000000000017
-0.00029999999999996696,0.0010199999999999654,0.0697100000000006,0.017070000000000363
-0.00021000000000004349,0.0010000000000000009,-0.020579999999998932,-0.2838700000000003
-0.00019999999999997797,0.0006200000000000094,0.08055999999999841,0.020649999999999835
-0.00012999999999996348,-6.0000000000004494e-05,0.07723999999999975,-0.04953000000000074
-0.000160000000000049,-0.00037999999999999146,-0.054019999999997736,-0.035779999999999035
-0.000140000000000029,-0.0005399999999999849,0.14994000000000085,0.16188000000000002
-0.00011999999999989797,-0.0005600000000000049,0.007549999999998391,-0.029429999999997847
-0.00012000000000000899,-0.0007400000000000184,-0.07401000000000124,0.21288999999999803
-0.00012000000000000899,-0.0006399999999999739,-0.16652999999999807,0.46403000000000105
0.0,-0.0008100000000000329,0.21840999999999866,-0.28566999999999965
0.0,-0.0005000000000000004,-0.13068999999999775,0.007390000000000896
9.99999999995449e-06,-0.00036999999999998145,0.0,-0.01383000000000223
9.999999999998899e-05,-0.00039000000000000146,-0.36821000000000126,-0.3262299999999989
