delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0004899999999999904,-0.0011700000000000044,0.006519999999998305,0.14114000000000004
-0.00037000000000003697,-0.0006499999999999284,-0.0002599999999972624,-0.019199999999997885
-0.00032999999999999696,-0.0006000000000000449,-0.21499000000000024,0.0701699999999974
-0.00024999999999997247,-0.0005699999999999594,-0.013170000000002346,-0.4637600000000006
-0.00014999999999998348,-0.0007099999999999884,0.08850999999999942,0.11320000000000263
-0.000130000000000019,-0.0005700000000000705,-0.09369999999999834,-0.06067000000000178
0.00012000000000000899,-0.00030999999999992145,0.1966000000000001,-0.0006299999999974659
0.00018999999999996797,9.99999999995449e-06,-0.10057000000000116,0.004589999999996763
0.00019000000000002348,7.999999999996898e-05,-0.10066999999999737,0.24669000000000096
9.999999999998899e-05,-0.0004999999999999449,0.00021999999999877673,0.03054000000000201
6.0000000000004494e-05,-0.0007399999999999629,0.11330999999999847,-0.013419999999999987
2.999999999997449e-05,-0.0008600000000000829,-0.03275999999999968,0.034369999999999123
-0.00024999999999997247,-0.0015499999999999403,-0.2631300000000003,-0.1900800000000018
-0.00040000000000001146,-0.0016100000000000003,0.032140000000001834,0.18523000000000067
-0.00040000000000001146,-0.0016100000000000003,0.07624999999999815,0.19427999999999912
0.0011800000000000144,0.00014999999999998348,0.5231700000000004,0.2876000000000012
0.0016200000000000103,0.0020700000000000163,-0.08070000000000022,-0.06891999999999854
0.0015299999999999758,0.0020000000000000018,0.31636999999999915,0.4899699999999996
0.0026700000000000057,0.00380999999999998,0.07489000000000345,0.1257400000000004
0.0019899999999999918,0.003410000000000024,0.07194999999999752,-0.1260399999999997
0.02525000000000005,0.021689999999999987,0.007690000000000197,0.08633000000000024
0.030149999999999955,0.053080000000000016,-0.12428999999999846,-0.028480000000001837
0.00823000000000007,0.016610000000000014,0.012010000000000076,-0.06172000000000111
0.018259999999999943,0.03474999999999995,0.10319999999999752,0.10644000000000275
-0.0012999999999999678,0.0011600000000000499,-0.08976999999999791,-0.15483000000000047
0.0010700000000000154,-0.005740000000000078,-0.05626000000000175,0.3021899999999995
0.0005799999999999139,-0.003549999999999942,0.026150000000001228,-0.16084000000000032
0.0017500000000000293,-0.006709999999999994,0.12734999999999985,0.15259999999999962
2.0000000000020002e-05,-0.006060000000000065,-0.3033600000000014,-0.0857600000000005
2.0000000000020002e-05,-0.0045600000000000085,0.16528000000000276,0.076430000000002
-0.0015899999999999803,-0.0049199999999999244,0.1579599999999992,-0.14170000000000016
-0.001060000000000061,-0.004369999999999985,-0.10149000000000186,-0.20858000000000132
-0.0008399999999999519,-0.003810000000000091,-0.03248999999999924,0.20990000000000109
-0.00046000000000001595,-0.004669999999999952,0.05743000000000009,0.1038800000000002
-0.00012000000000000899,-0.0027599999999999847,0.27908000000000044,0.09365000000000023
-0.00012000000000000899,-0.0020900000000000363,-0.14690999999999832,0.04865999999999815
-0.00019999999999997797,-0.00264999999999993,0.09761999999999915,-0.01267999999999958
-0.00017000000000000348,-0.0022300000000000653,0.08383999999999858,-0.022939999999998406
-0.00014999999999998348,-0.0019399999999999418,-0.03999999999999915,0.11030999999999835
-0.0004899999999999904,-0.0024500000000000632,0.09074000000000026,-0.11818999999999846
-6.0000000000060005e-05,-0.0023799999999999377,-0.011860000000002202,-0.08671000000000006
-5.999999999994898e-05,-0.0020499999999999963,0.1164100000000019,0.03439999999999799
-2.0000000000020002e-05,-0.002630000000000021,0.054189999999998406,0.20974999999999966
-7.00000000000145e-05,-0.002650000000000041,0.05248000000000275,0.07716000000000278
-0.0017099999999999893,-0.028320000000000012,-0.14567000000000263,0.01927999999999841
-0.00029000000000001247,-0.02429999999999999,0.2018000000000022,-0.04890999999999934
0.0027200000000000557,-0.0047199999999999465,0.08108999999999966,0.03970999999999947
0.0013999999999999568,-0.0030600000000000627,0.08013000000000048,0.2169099999999986
-0.0012300000000000644,-0.0016800000000000148,-0.09079000000000192,-0.14714000000000027
-0.0015899999999999803,-0.0020399999999999308,0.1026600000000002,0.09910999999999959
-0.0011499999999999844,-0.0010499999999999954,0.038879999999998915,-0.04666999999999888
4.999999999999449e-05,-0.0021400000000000308,0.0660899999999991,0.023980000000001667
-0.0004999999999999449,-2.999999999997449e-05,-0.05147999999999797,0.036709999999999354
-0.00040000000000006697,-2.0000000000020002e-05,0.08738000000000312,0.07469000000000037
4.999999999999449e-05,-0.0012100000000000444,-0.0146000000000015,0.14144999999999897
0.0006800000000000139,-0.00025999999999992696,0.0342199999999977,-0.08708000000000027
0.0005899999999999794,-0.00042000000000008697,0.12664999999999793,0.0847699999999989
0.0003500000000000725,-0.0008099999999999774,0.09609999999999985,0.0016000000000033765
0.00020999999999993246,-0.0005300000000000304,-0.16136999999999802,0.13090999999999653
0.000180000000000069,-0.00046999999999997044,-0.0061199999999956844,0.000950000000003115
0.00010999999999994348,-0.0007399999999999629,-0.10388999999999982,-0.0607500000000023
0.00012000000000000899,-0.00038000000000004697,0.19462999999999653,0.05122000000000071
0.0001100000000000545,-0.00034000000000000696,0.022649999999998727,0.106069999999999
0.00022999999999995246,-0.00031999999999998696,0.17213000000000278,0.06592000000000198
0.000260000000000038,-4.999999999999449e-05,-0.051410000000004175,0.08788999999999803
0.00022999999999995246,-4.999999999999449e-05,0.03679000000000343,0.01698999999999984
-7.00000000000145e-05,7.999999999996898e-05,-0.007440000000002556,0.05911000000000044
-4.999999999999449e-05,-0.0011700000000000044,-0.10842999999999847,-0.028929999999999012
-4.999999999999449e-05,-0.0010000000000000009,0.02504000000000417,0.007909999999998973
0.0001100000000000545,-0.00027999999999994696,0.06312999999999391,0.0007300000000007856
-0.00014999999999998348,-0.0001100000000000545,0.15217000000000525,0.05104000000000042
-0.000140000000000029,0.0,-0.06757000000000346,0.1058400000000006
7.00000000000145e-05,-0.0008499999999999064,-0.05111999999999739,-0.0890500000000003
-0.00017000000000000348,-0.0005500000000000504,-0.0025300000000001432,0.015850000000000364
-0.000160000000000049,-0.0005899999999999794,0.24082999999999544,0.11861000000000033
-0.00019999999999997797,-0.00021999999999999797,0.023440000000000794,-0.040040000000001186
-0.00012999999999996348,-0.00021000000000004349,0.047850000000003945,-0.004609999999999559
-0.00012000000000000899,-0.00018999999999991246,-0.06985999999999848,0.08243999999999829
-0.00019999999999997797,9.99999999995449e-06,-0.02287000000000461,0.0015900000000002024
-4.0000000000040004e-05,-0.000280000000000058,0.050080000000001235,0.11039000000000243
-4.0000000000040004e-05,-0.00032999999999994145,0.06587999999999994,-0.1129300000000022
0.00042000000000008697,-0.0002300000000000635,-0.024790000000002976,-0.5562299999999993
0.0007999999999999119,-0.00020999999999993246,-0.09071999999999747,-0.21855000000000047
0.0007700000000000484,-0.0002300000000000635,0.19250000000000256,-0.10285000000000011
0.0008899999999999464,-0.00046999999999997044,0.042200000000001125,0.10146999999999906
0.0006500000000000394,-0.00025999999999992696,-0.05432000000000414,0.05095000000000027
0.0006099999999999994,-0.00021999999999999797,-0.055920000000000414,0.9278900000000014
0.0005300000000000304,-0.00019000000000002348,-0.0063299999999983925,-0.05123999999999995
0.0005899999999999794,-0.00024000000000001798,0.012839999999997076,-0.6310399999999987
0.0005699999999999594,-0.00029000000000001247,0.24361000000000388,0.7269799999999975
0.00031999999999998696,-7.00000000000145e-05,-0.006500000000002615,0.044299999999999784
0.0003500000000000725,0.0,-0.09631999999999863,-0.007099999999997664
0.0004899999999999904,-0.0010099999999999554,0.10304000000000002,0.054639999999999134
0.0006899999999999684,7.999999999996898e-05,-0.11361000000000132,-0.6478500000000018
0.0006000000000000449,-0.000160000000000049,0.07093000000000416,-0.050799999999998846
0.0005999999999999339,-0.00012999999999996348,-0.04299999999999926,0.8966799999999999
0.0006400000000000849,-0.00034000000000000696,-0.05090000000000572,-0.7827300000000008
0.00040999999999991044,-0.00036000000000002697,0.03369,-0.04126999999999725
0.00041000000000002146,-0.00041999999999997595,0.1404800000000037,0.7138499999999972
0.0005500000000000504,6.0000000000060005e-05,-0.03936999999999813,0.16337000000000046
0.0008199999999999319,3.999999999992898e-05,0.010929999999994777,-0.5082099999999983
0.0008100000000000884,9.999999999998899e-05,0.12246999999999986,0.33722999999999814
0.0010799999999999699,0.00019000000000002348,-0.22325999999999624,-1.3145500000000006
0.0017099999999999893,-0.0022699999999999942,-0.01991000000000298,1.325680000000002
0.0017199999999999438,-0.0022999999999999687,-0.025509999999997035,-0.6263700000000014
0.03321000000000007,-0.008110000000000062,-5.970950000000002,-6.1388599999999975
0.012969999999999926,0.1786000000000001,-13.52999,-7.712010000000001
0.004370000000000096,0.059149999999999925,-5.82049,-8.867270000000001
0.008669999999999956,0.1188800000000001,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.62312,-1.07861,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.36296,0.55304,22.678240000000002,0.0
0.16382000000000002,-0.13792,0.17836999999999748,22.919069999999998
0.28886999999999996,0.04598000000000002,0.14569000000000187,0.11687000000000225
0.025480000000000058,-0.16158,0.06245999999999796,-0.20811000000000135
0.008809999999999985,-0.050100000000000006,-0.1029599999999995,0.18108000000000146
0.013889999999999958,-0.10298000000000002,0.40249000000000024,-0.21001000000000047
-0.007390000000000008,0.01631000000000002,0.2567200000000014,0.7379600000000011
-0.005009999999999959,0.013050000000000006,-1.1322600000000023,-0.6734200000000001
-0.006260000000000043,0.015869999999999995,0.5581200000000024,0.769009999999998
-0.006039999999999934,0.01680999999999999,-0.86496,-0.1828000000000003
-0.003590000000000093,0.01688999999999999,0.2295499999999997,-0.45053000000000054
-0.0022999999999999687,0.009560000000000013,0.30068999999999946,0.15811000000000064
-0.0017300000000000093,0.00717000000000001,-0.11800999999999817,-0.2018899999999988
-0.0019000000000000128,0.005119999999999986,-0.1883000000000017,0.07688999999999879
-0.0014799999999999258,0.0047900000000000165,-0.11897000000000091,0.0003600000000005821
-0.0012100000000000444,0.003919999999999979,0.4095399999999998,0.716899999999999
-0.0005300000000000304,0.0044700000000000295,0.4173000000000009,-0.3334699999999984
-0.0010699999999999044,0.0039699999999999736,0.032260000000000844,-0.7066000000000017
-0.0009300000000000974,0.003410000000000024,0.4048499999999997,0.6466500000000011
-0.00034999999999996145,0.0005799999999999694,-1.045729999999999,-0.07436999999999827
-0.008050000000000002,0.025990000000000013,0.52224,-0.2828000000000017
-0.0010499999999999954,-0.013510000000000022,-0.328240000000001,-0.09088999999999814
0.003489999999999993,-0.0013599999999999723,-0.36891999999999925,0.4969999999999999
0.0006399999999999739,-0.004400000000000015,0.17196999999999818,0.07977999999999952
0.0008900000000000574,-0.004269999999999996,-0.12169000000000096,-0.350950000000001
0.0016100000000000003,-0.0012599999999999834,0.3035400000000017,0.48385999999999996
0.00031999999999998696,-0.0009600000000000164,0.39332999999999885,-0.3307399999999987
0.00024000000000001798,-0.0007199999999999984,-0.14218999999999937,-0.06950000000000145
0.00029000000000001247,-0.0023000000000000242,-0.7136299999999984,0.46233000000000146
-0.000280000000000058,-0.0018099999999999783,0.5747299999999989,-0.4678400000000025
-0.00039999999999995595,-0.0009399999999999964,0.15205999999999875,-0.07301999999999964
0.0007800000000000029,0.0008299999999999974,-0.3080999999999996,0.0964899999999993
-0.00019000000000002348,0.0018600000000000283,0.3528500000000001,0.23162000000000305
-0.00034999999999996145,0.0021599999999999953,-0.38710999999999984,0.17957999999999785
0.0007599999999999829,0.0017899999999999583,0.47934000000000054,-0.2616999999999976
0.0015600000000000058,-0.0016899999999999693,-0.7248400000000004,-0.22988000000000142
0.0013699999999999823,-0.0015000000000000013,0.20877000000000123,-3.48818
0.0018199999999999328,-0.0016300000000000203,0.31995999999999825,-0.04614000000000118
0.0016300000000000203,-0.0014500000000000068,0.2032100000000021,-0.009090000000000487
0.0019900000000000473,-0.0014799999999999813,0.1916499999999992,0.0003700000000002035
0.0012400000000000189,-0.0012400000000000189,-0.04574000000000211,-0.1656899999999979
0.0011299999999999644,-0.0011199999999999544,0.10353000000000279,0.18736999999999782
0.0011799999999999589,-0.0014000000000000123,-0.9033300000000004,-0.14115999999999929
0.0009000000000000119,-0.0011700000000000044,0.03664999999999807,0.020990000000001174
0.0008299999999999974,-0.0010700000000000154,0.07479999999999976,0.06117000000000061
0.0012600000000000389,-0.0008199999999999874,0.5191400000000002,-0.036310000000000286
0.021669999999999967,-0.019419999999999993,-0.051669999999997884,3.430679999999999
0.007299999999999973,0.0024999999999999745,0.09529999999999816,-0.8403600000000004
-0.0009799999999999809,-0.0010299999999999754,-0.7183299999999981,0.9417000000000009
-0.002869999999999928,0.00018999999999999573,-0.08456999999999937,-3.560780000000001
-0.0017300000000000093,0.00011999999999998123,0.27901999999999916,0.03777000000000186
0.00013999999999991797,-0.00041999999999997595,-0.04785000000000039,0.02815999999999974
0.00047000000000008146,-0.00017000000000000348,0.3307399999999987,0.03205999999999776
0.00036000000000002697,-0.000130000000000019,0.5267599999999995,3.543750000000003
0.0013799999999999368,0.0009000000000000119,0.391490000000001,-0.17818000000000112
0.00026999999999999247,0.0012300000000000089,0.13715000000000188,-0.8237999999999985
0.0002300000000000635,0.0010199999999999931,-0.034300000000001774,0.2533999999999992
-4.999999999999449e-05,7.999999999999674e-05,0.16366999999999976,0.7734699999999997
-0.00045000000000006146,0.0006500000000000117,-0.6323499999999989,0.43874999999999886
-0.00037999999999993594,0.0005699999999999872,0.040330000000000865,-0.09478000000000009
-0.000180000000000069,1.9999999999992246e-05,0.05065999999999704,-3.8089699999999986
-0.0005300000000000304,-0.0006799999999999862,0.1428500000000028,3.62453
-0.00045999999999990493,-0.0006000000000000172,0.08328999999999809,-0.1666300000000014
-0.00021000000000004349,-0.00030999999999997696,-0.10849999999999937,0.005939999999998946
-0.00021000000000004349,-0.00029000000000001247,-0.0966300000000011,0.6778400000000033
-0.00018999999999991246,-0.0002600000000000102,0.01903000000000077,-0.7326500000000031
0.00012999999999996348,-7.999999999999674e-05,-0.20371000000000095,-0.13935999999999993
0.00034000000000000696,-6.0000000000004494e-05,0.22272000000000247,0.11041000000000167
0.00031999999999998696,-4.999999999999449e-05,-0.40470000000000184,-0.869130000000002
0.0010299999999999754,0.0007300000000000084,-0.22305000000000064,-2.558419999999998
0.0016300000000000203,-0.0006899999999999962,0.8179400000000001,0.056860000000000355
0.0015100000000000113,-0.0006400000000000017,0.558600000000002,-0.17330000000000112
0.0018899999999999473,-0.00034000000000000696,0.5390899999999981,-0.14424999999999955
0.0014500000000000624,-0.001480000000000009,-0.3741599999999963,-0.03744000000000014
