delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00014999999999998348,-0.0005200000000000204,0.22746000000000066,0.32884000000000313
0.00014999999999998348,-0.0005000000000000004,-0.141490000000001,-0.2696600000000018
0.00021000000000004349,-3.999999999998449e-05,0.20135000000000147,0.04727000000000103
0.00019000000000002348,-9.000000000000674e-05,-0.3713300000000004,0.13374999999999915
0.00017000000000000348,-9.000000000000674e-05,0.18743999999999872,0.0
0.00010999999999994348,-0.00023999999999999022,-0.1752199999999995,-0.31613000000000113
0.0001100000000000545,-6.999999999998674e-05,0.10463000000000022,-0.06798999999999822
9.999999999998899e-05,-7.00000000000145e-05,0.025199999999998113,-0.043659999999999144
0.00022999999999995246,-0.00017000000000000348,0.019999999999999574,0.8597499999999982
7.00000000000145e-05,-0.0003499999999999892,-0.024569999999997094,-0.339459999999999
0.0006599999999999939,-0.0007400000000000184,-0.3071300000000008,-0.056860000000000355
0.0007399999999999629,-0.0007199999999999984,0.16798000000000002,-0.03394000000000119
-5.999999999994898e-05,-0.00011999999999998123,-0.09119000000000099,-0.22417000000000087
-5.999999999994898e-05,-0.00010999999999999899,0.2710399999999993,0.1709700000000005
-0.000980000000000092,-0.0012400000000000189,-0.14598999999999762,0.5177900000000015
-0.0011200000000000099,-0.0008099999999999774,-0.23606000000000193,-0.7127599999999994
-0.0013599999999999168,-0.0006000000000000172,-0.004939999999997724,0.26552999999999827
-0.001040000000000041,-0.00015999999999999348,-0.20326000000000022,-0.03510999999999953
-0.024959999999999982,-0.011390000000000011,0.07605999999999824,0.17966000000000193
-0.012750000000000039,0.0022999999999999965,0.1994800000000012,-0.00922000000000267
-0.007259999999999933,-0.00041999999999997595,0.17092999999999847,-0.29846999999999824
-0.0024000000000000687,3.999999999998449e-05,0.033840000000001424,0.036129999999999995
0.000300000000000078,-0.0015499999999999958,0.13051000000000101,0.02307000000000059
0.00264999999999993,-0.002370000000000011,-0.41385000000000005,-0.26751000000000147
0.0040999999999999925,-0.002899999999999986,0.20570000000000022,-0.17698999999999998
0.003390000000000004,-0.0026700000000000057,-0.044420000000002346,-0.051429999999999865
0.0020400000000000418,-0.0008799999999999919,0.005990000000000606,0.051429999999999865
0.00026999999999999247,0.00018999999999999573,0.12388999999999939,0.09696999999999889
-0.0015300000000000313,0.0018400000000000083,0.0,-0.06289999999999907
-0.0030000000000000027,0.0026299999999999935,-0.3575999999999979,-0.09301999999999921
-0.003649999999999931,0.003039999999999987,-0.36997000000000213,1.0788200000000003
-0.003810000000000091,0.003360000000000002,0.044129999999999114,-0.060829999999999274
-0.003869999999999929,0.0032200000000000006,0.00013000000000218392,-0.5494900000000023
-0.003170000000000006,0.002689999999999998,0.0951999999999984,0.009959999999999525
-0.00279000000000007,0.002380000000000021,0.35049000000000063,0.1756200000000021
-0.0024399999999999977,0.0017199999999999993,0.06172000000000111,0.07183999999999813
-0.0019299999999999873,0.0016599999999999948,-0.22013000000000105,-0.07047999999999988
-0.0017399999999999638,0.0014899999999999913,0.05369999999999919,-0.4017699999999991
-0.024090000000000056,0.01991000000000001,0.17749000000000237,0.33311000000000135
-0.0034799999999999276,-0.008069999999999994,-0.23259000000000185,-0.01939000000000135
-0.0011600000000000499,-0.0026900000000000257,0.0069000000000016826,-0.0700099999999999
-0.0027999999999999137,0.003270000000000023,-0.0400000000000027,-0.01127999999999929
-0.0010500000000001064,0.0035099999999999854,-0.06563999999999837,-0.028880000000000905
0.000520000000000076,0.0011700000000000044,-0.062069999999998515,-0.04201000000000121
0.00873999999999997,-0.0016200000000000103,0.6467199999999984,0.3786800000000028
0.013600000000000056,-0.003479999999999983,-0.077259999999999,-0.5647700000000029
0.011880000000000002,-0.0038700000000000123,-0.1728500000000004,-0.34798999999999936
0.009079999999999977,-0.0034099999999999964,0.2829200000000007,-0.35612000000000066
0.007209999999999939,-0.001469999999999999,-0.23637000000000086,0.5780600000000007
0.006010000000000071,-0.0012300000000000089,-0.1730799999999988,0.3421200000000013
0.005519999999999969,-0.0004599999999999882,0.19047999999999732,-0.45652000000000115
0.004029999999999978,-0.0010799999999999976,-0.008189999999999031,-0.04532000000000025
0.003489999999999993,-0.0009300000000000141,-0.01086000000000098,0.056920000000001636
0.0029000000000000137,-0.00039000000000000146,0.008739999999999526,-0.5103800000000014
0.03371000000000002,-0.007429999999999992,0.3993000000000002,0.02336000000000027
-0.0015100000000000113,0.004480000000000012,-0.38541000000000025,0.09351000000000198
2.0000000000020002e-05,-0.0011200000000000099,-0.11541999999999675,0.17751999999999768
-0.0044399999999999995,0.002250000000000002,-0.05682000000000187,0.06268000000000029
-0.0049200000000000355,0.003459999999999991,-0.09576999999999813,-0.001829999999998222
-0.005839999999999956,0.0048900000000000055,0.42804999999999893,-0.22364000000000317
-0.00385000000000002,0.004519999999999996,-0.3297799999999995,0.22885000000000133
-0.0018299999999999983,0.0025600000000000067,0.006759999999999877,-0.0029700000000012494
0.00273000000000001,-0.0008799999999999919,0.15094999999999814,0.9025300000000023
0.0023499999999999632,-0.0016500000000000126,-0.35068000000000055,-0.5972299999999997
0.0021400000000000308,-0.0016700000000000048,0.14684000000000097,0.1857900000000008
0.0007899999999999574,-0.0015199999999999936,0.17838000000000065,-0.3944300000000034
-0.00039999999999995595,0.0004800000000000082,0.3649899999999988,0.2381800000000034
-0.0005199999999999649,0.0006799999999999862,-0.11338999999999899,0.05870999999999782
0.0013900000000000023,0.0003700000000000092,-0.13532999999999973,0.2819800000000008
0.0013399999999998968,0.00028000000000000247,0.18751999999999924,0.05453999999999937
0.0013300000000000534,3.999999999998449e-05,0.041969999999999175,0.12750000000000128
-0.00041999999999997595,0.00017000000000000348,-0.41488999999999976,-0.9602600000000017
-0.0016500000000000403,0.0010400000000000131,0.2818600000000018,0.5349800000000009
-0.0016100000000000003,0.0011200000000000099,-0.1605799999999995,-0.010930000000001883
2.999999999997449e-05,7.999999999999674e-05,0.1613199999999999,-0.3234499999999976
0.0005399999999999849,-0.00040000000000001146,-0.02342000000000155,0.1066900000000004
0.0012600000000000389,-0.0008700000000000097,0.3067999999999991,-0.1366000000000014
0.0013499999999999623,-0.00043999999999999595,-0.4111899999999977,0.63279
0.0008700000000000374,-0.00014000000000000123,0.04355999999999938,0.05781999999999954
-0.0007599999999999829,-0.00045000000000000595,-0.1752900000000004,-0.09515999999999991
-0.0010700000000000154,0.0002600000000000102,0.46199999999999974,0.040200000000002234
-0.0010799999999999699,0.0003599999999999992,0.027000000000001023,0.3036299999999983
-0.0006599999999999939,0.00018999999999999573,-0.026990000000001402,-0.3662099999999988
-0.00026999999999999247,-0.00017000000000000348,0.0,-0.29003000000000156
8.999999999992347e-05,-0.0005000000000000004,-0.1068099999999994,0.20865000000000222
0.0002300000000000635,-0.0008499999999999897,0.0962600000000009,0.14633999999999858
0.00017999999999995797,-0.0007899999999999852,0.011969999999998038,-0.15933000000000064
-8.999999999992347e-05,-0.0005500000000000227,0.0,0.03310000000000102
-0.00034000000000000696,0.0002500000000000002,-0.14492999999999867,-0.06785999999999959
-0.0005600000000000049,0.0006200000000000094,-0.2751899999999985,-0.11203000000000074
-0.0008100000000000884,0.0008599999999999997,0.008379999999998944,0.06134000000000128
-0.0010399999999999299,0.0007699999999999929,0.03370999999999924,0.277709999999999
-0.0008400000000000629,0.0005499999999999949,-0.043900000000000716,-0.012930000000000774
-0.0005799999999999139,0.00035000000000001696,0.10533000000000214,0.4238900000000001
-0.00048000000000003595,0.0002500000000000002,0.25752999999999915,-0.36208999999999847
-4.0000000000040004e-05,-0.00028000000000000247,-0.06043999999999983,-0.3630100000000027
0.0002300000000000635,-0.0005199999999999927,-0.051249999999999574,-0.2827699999999993
0.00030999999999992145,-0.0003599999999999992,-0.062160000000002213,0.6846700000000006
0.00021999999999999797,-0.0006099999999999994,0.01921000000000106,-0.3808100000000003
2.0000000000020002e-05,-0.0004300000000000137,0.2762400000000014,0.46906999999999854
-0.00012999999999996348,0.00012000000000000899,0.06969999999999743,-0.6347399999999972
-0.0003300000000000525,0.00022999999999998022,0.038970000000002614,0.1352499999999992
-0.0007499999999999174,0.0006600000000000217,-0.019519999999999982,0.1967800000000004
-0.00048000000000003595,0.0002899999999999847,0.029139999999998167,0.10230999999999923
-0.00041999999999997595,0.00043999999999999595,0.12256,0.07700000000000173
0.00037999999999993594,-0.00014999999999998348,-0.36203000000000074,0.00817999999999941
-0.0007300000000000084,-0.0012000000000000066,-0.2781099999999981,1.0024999999999977
-0.0009099999999999664,-0.0017500000000000016,0.4087399999999981,-0.4618399999999987
-0.0010700000000000154,-0.0018400000000000083,-0.1755199999999988,-0.5633599999999994
-0.0011900000000000244,-0.0007699999999999929,-0.15516999999999825,0.15219000000000094
-0.02676999999999996,-0.012449999999999989,0.04765999999999693,0.1044799999999988
-0.036640000000000006,0.008679999999999993,-0.11695999999999884,-0.048169999999998936
-0.016020000000000034,0.0033299999999999996,0.2231999999999985,0.05696999999999974
-0.005999999999999894,0.00356999999999999,-0.022649999999998727,0.01851999999999876
-0.0021700000000000053,0.0006900000000000239,0.17602000000000118,-0.05039999999999978
0.00035999999999991594,0.0008599999999999997,-0.5269100000000009,0.009859999999999758
0.00275000000000003,-0.0007700000000000207,0.15630000000000166,-0.10080999999999918
0.0032800000000000606,-0.0018900000000000028,0.18437999999999732,-0.18482000000000198
0.0031999999999999806,-0.003139999999999976,0.3359000000000023,-0.2544499999999985
0.0017699999999999383,-0.002820000000000017,-0.10284000000000049,-0.10115000000000052
0.0014500000000000624,-0.0023100000000000065,-0.38883000000000223,0.7276500000000006
0.00012999999999996348,-0.0015999999999999903,0.4541600000000017,-0.30655000000000143
0.0009599999999999609,-0.0012099999999999889,-0.12179000000000073,0.3262999999999998
0.0008299999999999974,-0.0010400000000000131,-0.1425200000000011,-0.013779999999997017
0.0008500000000000174,-0.0004800000000000082,-0.04990999999999701,-0.10394000000000148
0.0010299999999999754,-0.001569999999999988,0.1535499999999992,0.009319999999998885
0.0009200000000000319,-0.0013799999999999923,-0.016650000000002052,0.4097200000000001
0.0006000000000000449,-0.0006600000000000217,-0.22460999999999842,-0.41503999999999763
-0.00012000000000000899,6.0000000000004494e-05,0.02324000000000126,-0.0071000000000012164
-0.0001100000000000545,4.999999999999449e-05,-0.26421000000000205,-0.33004999999999995
-0.00031999999999998696,-0.00022999999999998022,0.1735199999999999,0.45689000000000135
-0.000140000000000029,0.00022999999999998022,-0.0801400000000001,-0.3343700000000034
-0.00013999999999991797,0.00021000000000001573,0.45271999999999935,0.1582100000000004
0.00026999999999999247,0.0003499999999999892,-0.357529999999997,0.4544800000000002
0.00046999999999997044,0.0005700000000000149,0.0992299999999986,0.28425999999999974
0.00043999999999999595,0.0005300000000000027,-0.08567000000000036,-0.21933999999999898
0.0003300000000000525,-0.00021999999999999797,0.4272400000000012,-0.77318
-0.00017000000000000348,6.999999999998674e-05,-0.10387000000000057,0.3110299999999988
-0.000160000000000049,7.00000000000145e-05,-0.09289000000000058,-0.0760899999999971
-5.999999999994898e-05,-0.0002700000000000202,0.031800000000000495,0.00922999999999874
-0.00024000000000001798,-0.00011999999999998123,0.15020000000000167,-0.016339999999999577
-0.0002300000000000635,-0.00010999999999999899,-0.1391100000000023,0.0038799999999987733
0.0002500000000000835,5.999999999997674e-05,-0.11409000000000091,-0.12098999999999904
0.00013999999999991797,1.0000000000010001e-05,0.1376000000000026,-0.05377999999999972
0.0001300000000000745,1.0000000000010001e-05,-0.027420000000002887,0.0
0.00017000000000000348,9.999999999982245e-06,0.08602000000000132,0.12117999999999896
0.00020999999999993246,-6.0000000000004494e-05,-0.02301999999999893,-0.01828000000000074
0.00019000000000002348,-4.999999999999449e-05,-0.0467499999999994,0.011900000000000688
0.00019000000000002348,0.00012000000000000899,-0.0306500000000014,0.1380599999999994
0.00024999999999997247,0.00020000000000000573,0.021770000000000067,-0.06322999999999723
0.00024000000000001798,0.00018999999999999573,0.06209000000000131,-0.07652000000000214
-0.0005100000000000104,0.0004200000000000037,0.01623999999999981,0.11948999999999899
-0.00019000000000002348,-0.0003800000000000192,-0.06484000000000023,-0.12675999999999732
-0.00034999999999996145,-0.00019999999999997797,-0.10951000000000022,0.21522999999999826
-0.0005399999999999849,0.0005600000000000049,-0.3506299999999989,0.15380000000000038
-0.00031999999999998696,0.0008099999999999774,0.1090399999999967,-0.4011899999999997
-0.000180000000000069,0.0006800000000000139,0.17626000000000275,0.6216299999999997
0.0020900000000000363,-0.0003200000000000147,0.4070699999999974,-0.6867699999999992
0.0019500000000000073,-0.0005699999999999872,-0.043029999999998125,0.2728099999999998
0.00378999999999996,-0.0012199999999999989,0.22149999999999892,-0.8102699999999992
0.028630000000000044,-0.00028000000000000247,-0.05564999999999998,0.7308699999999995
0.025379999999999958,-0.005890000000000006,-0.45002999999999815,-0.8695000000000022
0.004310000000000036,0.001909999999999995,0.017049999999997567,0.7840500000000006
0.007349999999999968,0.0007300000000000084,0.09557000000000215,-0.10297999999999874
0.0018900000000000583,0.0012699999999999934,-0.045239999999999725,0.060839999999998895
0.0012599999999999278,0.0008400000000000074,-0.014110000000002287,-0.31330999999999776
0.002970000000000028,0.0009300000000000141,-0.017099999999999227,0.3109199999999994
0.0022299999999999542,0.0009999999999999731,-0.06736000000000075,-0.1910500000000006
0.0017400000000000748,0.0007700000000000207,-0.046350000000000335,0.14151000000000025
0.0017699999999999383,0.0007299999999999807,0.15061000000000035,-0.03781000000000034
0.0011600000000000499,0.0003300000000000247,-0.10017999999999816,0.18941999999999837
0.0018099999999999783,-0.00035000000000001696,-0.013059999999999405,-0.06268999999999991
0.0023699999999999832,-0.0005900000000000072,0.2708699999999986,-0.22913999999999746
0.003530000000000033,-0.002129999999999993,-0.043659999999999144,-0.05045000000000144
0.003249999999999975,-0.0020999999999999908,-0.08485999999999905,-0.05643999999999849
0.0022100000000000453,-0.001930000000000015,0.03136999999999901,0.014409999999998035
0.0008099999999999774,-0.0007899999999999852,-0.03126999999999924,-0.2494499999999995
-1.0000000000065512e-05,-6.0000000000004494e-05,0.06853999999999871,0.05389999999999873
6.000000000017103e-05,-4.999999999999449e-05,-0.09251000000000076,0.2248800000000024
0.00014999999999987246,0.00012999999999999123,0.0847699999999989,0.009989999999998389
