delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00030000000000002247,-0.003489999999999993,0.09374000000000038,0.1146799999999999
0.00013999999999997348,-0.00273000000000001,-0.15644999999999953,0.16765999999999792
0.0010000000000000009,-0.0009399999999999409,0.09871000000000052,-0.2259999999999991
-0.00032999999999999696,0.0007599999999999829,0.1708999999999996,-0.18037999999999954
-0.00023000000000000798,0.0009700000000000264,-0.04135000000000133,0.4256700000000002
0.0005300000000000304,0.0012199999999999989,-0.07550999999999775,0.28481000000000023
0.00014999999999998348,0.0015100000000000113,-0.008980000000001098,-0.12783999999999907
0.000130000000000019,0.0010499999999999954,0.033909999999998774,-0.8068900000000028
0.0006700000000000039,0.00012000000000000899,0.07803000000000182,0.3221500000000006
0.0005199999999999649,-0.0005399999999999849,-0.151250000000001,0.3001100000000001
0.00045000000000000595,-0.00039000000000000146,-0.01518000000000086,-0.008039999999997605
-0.0007499999999999729,-0.0004900000000001015,0.35448000000000235,0.06238999999999706
0.00041999999999997595,-1.999999999990898e-05,-0.16835999999999984,-0.03270999999999802
0.00040000000000001146,0.00037999999999993594,-0.046860000000002344,-0.28866000000000014
-0.00036999999999998145,0.00026999999999999247,0.06004000000000076,-0.08521999999999963
0.0005600000000000049,0.0011499999999999844,-0.11088999999999771,0.1283600000000007
0.0005199999999999649,0.0011600000000000499,0.17979999999999663,-0.050560000000000827
0.00021999999999999797,5.999999999994898e-05,-0.0750499999999974,0.16873999999999967
0.00031000000000003247,-0.00031999999999998696,-0.04935000000000045,-0.01729999999999876
0.00026999999999999247,-0.0004999999999999449,0.0029000000000003467,-0.4255400000000016
-0.0007800000000000029,-0.0024199999999999777,-0.8093900000000005,-0.021339999999998582
-0.0006400000000000294,-0.005860000000000087,-0.0892799999999987,-1.230710000000002
-0.0005899999999999794,-0.005539999999999989,-0.06085000000000207,0.5778099999999995
0.0,-0.03393999999999997,-0.12625999999999848,0.26913000000000054
-0.0035299999999999776,-0.08887999999999996,0.07275999999999883,-0.5656299999999987
-0.0013200000000000434,-0.030340000000000034,-0.1174900000000001,0.16152999999999906
-0.0022399999999999642,-0.050580000000000014,-0.324110000000001,-0.2887500000000003
0.009450000000000014,0.006840000000000013,0.2670500000000011,0.3018199999999993
0.003259999999999985,0.0017400000000000193,-0.14809999999999945,-0.2099499999999992
0.0021700000000000053,-0.0023000000000000242,0.004410000000000025,-0.2379099999999994
-0.00545000000000001,-0.0023799999999999932,-0.08217000000000141,0.17239000000000004
-0.003630000000000022,-0.0005700000000000149,-0.11939999999999884,0.12256
1.0000000000010001e-05,0.00034000000000000696,0.07880000000000109,0.1145700000000005
-0.0020000000000000018,0.004049999999999998,-0.24724000000000146,-0.8758000000000017
-0.0015399999999999858,0.002929999999999988,-0.09334000000000131,0.47501000000000104
-0.00028000000000000247,-0.0013099999999999778,0.2683300000000024,-0.2298000000000009
-0.00021999999999999797,-0.002630000000000021,-0.08751000000000175,0.20696000000000225
-0.00025999999999998247,-0.0030699999999999616,0.35914999999999964,0.42639999999999745
-0.0006200000000000094,-0.0018799999999999928,-0.4259699999999995,-0.09596999999999767
0.0015100000000000113,-0.0023100000000000342,-0.12088999999999928,-0.8389699999999998
0.0013499999999999623,-0.0012900000000000134,0.23928000000000083,0.3882199999999969
0.0009700000000000264,-2.999999999997449e-05,-0.28510999999999953,-0.16141999999999967
-0.00036000000000002697,0.0006700000000000039,0.09838999999999842,0.3472400000000029
-0.00034000000000000696,0.00035000000000001696,-0.1905399999999986,-0.11694000000000315
-0.0006700000000000039,-0.0006500000000000394,0.25039999999999907,0.1357999999999997
0.000490000000000046,-0.0009500000000000064,0.15956999999999866,-0.5503299999999989
0.00041999999999997595,-0.0009399999999999964,-0.2606099999999998,0.8600899999999996
-0.0006700000000000039,-0.0009899999999999909,-0.2447999999999979,0.1431199999999997
-0.0022999999999999687,-0.0020999999999999908,0.10496999999999801,-0.36965999999999966
-0.0020700000000000163,-0.0015399999999999858,0.35078999999999994,0.5167099999999998
-0.0045700000000000185,-0.00714999999999999,-0.9186799999999984,-0.016040000000000276
-0.019569999999999976,-0.03369000000000005,0.6188699999999976,-0.010249999999999204
-0.05345,-0.08290999999999998,0.13440000000000296,1.1452300000000015
-0.039459999999999995,-0.07395000000000002,0.5708599999999997,-0.5685700000000011
-0.054810000000000025,-0.10680999999999999,-0.08306999999999931,0.15308999999999884
-0.007779999999999981,-0.025149999999999992,0.35967999999999734,0.6282400000000017
-0.0007400000000000184,-0.012509999999999993,0.28184000000000253,-0.45423999999999864
-0.0033199999999999896,-0.005690000000000001,-0.03455000000000297,0.2524299999999968
-0.0015499999999999958,-0.000899999999999998,0.03772999999999982,0.02756000000000114
-0.0010000000000000009,0.0022699999999999942,0.016190000000001703,-0.019120000000000914
-0.0004900000000000182,0.0022999999999999965,-0.2975999999999992,0.18641000000000219
-0.00023999999999999022,0.00247,0.1726700000000001,0.09037000000000006
-6.999999999998674e-05,0.0034100000000000102,-0.0038400000000002876,-0.11772000000000205
9.999999999998899e-05,0.0016400000000000026,-0.23813000000000173,0.02481000000000222
-1.9999999999992246e-05,0.0007999999999999952,-0.06362000000000023,0.1115499999999976
-0.00014000000000000123,0.0010700000000000015,0.4952600000000018,-0.011129999999997864
-0.0004900000000000182,-0.0018699999999999967,-0.4153400000000005,0.26624999999999943
-0.0005199999999999927,-0.0023200000000000026,-0.05713000000000079,-0.38385999999999854
-0.00023000000000000798,-0.0025300000000000045,0.3206699999999998,0.35139999999999816
9.000000000000674e-05,-0.0023900000000000032,-0.34559999999999746,0.14817000000000036
-6.0000000000004494e-05,-0.00270999999999999,-0.2157800000000023,-0.06390000000000029
-0.00047999999999998044,-0.0007100000000000023,0.03213000000000221,-0.6864799999999995
-6.0000000000004494e-05,-0.001689999999999997,0.47945999999999955,-0.02125000000000199
-4.999999999999449e-05,-0.001460000000000003,-0.5468000000000011,0.20452000000000226
-8.00000000000245e-05,-0.0013200000000000017,0.20811000000000135,-0.2020300000000006
-0.00020999999999998797,-0.00045000000000000595,0.05237999999999943,0.3695200000000014
-0.00020000000000000573,-0.0005700000000000011,0.22990000000000066,-0.25792000000000215
-0.00020999999999998797,-0.002009999999999998,-0.4298900000000003,0.3631700000000002
-0.0007600000000000107,-0.002259999999999998,-0.05120000000000147,-0.17561999999999856
-0.0007599999999999829,-0.0023900000000000032,0.03470000000000084,0.030449999999998312
-0.004380000000000023,-0.02715999999999999,-0.04871999999999943,0.08299000000000234
-0.005599999999999994,-0.020120000000000006,0.09703000000000017,-0.14883999999999986
-0.0018600000000000005,-0.006710000000000001,-0.13200000000000145,0.05828999999999951
-0.0008699999999999819,0.0038699999999999984,0.04513999999999996,0.05372999999999806
-0.0030200000000000227,0.0010300000000000031,0.0603599999999993,-0.442260000000001
-0.0017399999999999916,0.002450000000000001,-0.044419999999998794,0.14817000000000036
-0.0038600000000000023,-0.0007500000000000007,0.025970000000000937,0.3175699999999999
-0.0020900000000000085,0.002340000000000002,-0.09746000000000166,-0.3989699999999985
-0.00134999999999999,0.0029899999999999996,0.03453999999999979,-0.07787000000000077
-1.9999999999992246e-05,-0.0007600000000000037,-0.15553999999999846,0.16900000000000048
0.0002999999999999947,-5.9999999999997555e-05,-0.16676999999999964,0.03609000000000151
4.999999999999449e-05,-0.0009400000000000033,0.02961999999999776,0.07277999999999807
-0.0005000000000000004,-0.0010599999999999984,-0.2804099999999998,0.3434400000000011
-0.0012599999999999834,-0.0023199999999999957,0.4809200000000011,-0.0684199999999997
-0.0011099999999999999,-0.0022199999999999998,-0.579340000000002,0.06614000000000075
-0.0008000000000000229,-0.0011000000000000038,0.48326000000000136,0.0914699999999975
0.00016000000000002124,3.0000000000002247e-05,0.07415999999999912,-0.7157699999999991
0.00014999999999998348,0.00018999999999999573,-0.07119999999999749,-0.027460000000001372
0.00018000000000001348,-5.9999999999997555e-05,-0.31120000000000303,-0.12134
-0.00028000000000000247,0.0,0.003700000000002035,0.02131000000000327
-0.00015000000000001124,0.0005000000000000004,0.1554499999999983,0.12646999999999764
-9.999999999982245e-06,0.0017000000000000001,-0.3309999999999995,0.017300000000002314
0.0005000000000000004,0.00016999999999999654,0.04475000000000051,0.22535999999999845
0.00042999999999998595,0.0001500000000000043,-0.12099999999999866,-0.3381299999999996
-0.00028000000000000247,0.0015099999999999975,0.18434999999999846,-0.023559999999999803
0.00018000000000001348,0.001690000000000004,-0.2674999999999983,0.46245000000000047
0.0002500000000000002,0.0018099999999999991,0.015489999999999782,-0.37596000000000274
-0.000130000000000019,0.0005399999999999988,0.3494899999999994,-0.6447299999999991
8.00000000000245e-05,0.0010500000000000023,0.01564000000000121,0.8116599999999998
0.0,0.0006299999999999986,-0.1750700000000016,-0.4251699999999978
7.999999999999674e-05,0.0005099999999999966,-0.19066000000000116,0.010919999999998709
0.00018999999999999573,0.0008700000000000027,-0.1476899999999972,0.11420999999999992
0.00015999999999999348,0.0007199999999999984,0.1853599999999993,0.13407000000000124
-0.00032999999999999696,-0.00021000000000000185,-0.03228999999999971,0.0024099999999975807
-0.0002500000000000002,-0.00068,0.19721999999999795,0.07373000000000118
-0.0003200000000000147,-0.0010399999999999993,-0.3571799999999996,-0.5770300000000006
-0.00018999999999999573,-0.0009699999999999986,-0.24368000000000123,0.19321000000000055
-0.00036999999999998145,-0.0008299999999999974,0.43536000000000286,0.28042999999999907
-0.0003100000000000047,-0.0006200000000000025,-0.5228700000000011,-0.5963899999999995
-7.00000000000145e-05,-0.0005700000000000011,0.6098099999999995,0.15771000000000157
-0.00026999999999999247,-0.0005999999999999964,0.04200000000000159,0.39631999999999934
-0.00021999999999999797,-0.0003100000000000047,-0.6313700000000004,0.03902000000000072
0.00012000000000000899,-0.0001399999999999943,0.44509000000000043,-0.8157700000000006
-0.00017000000000000348,0.0002699999999999994,-0.00027000000000043656,0.2990700000000004
-0.00014000000000000123,0.00034999999999999615,-0.44757000000000247,0.19610999999999734
-0.00010999999999999899,0.00034,0.08784000000000347,-0.11883999999999872
-0.00018000000000001348,0.0001999999999999988,-2.115070000000003,-0.23373000000000133
-0.00021999999999999797,-7.000000000000062e-05,1.4836300000000016,0.24043000000000347
-0.0005799999999999972,-0.0007299999999999945,0.5117799999999981,0.029989999999997963
-0.0007000000000000062,-0.0003300000000000039,-2.1030099999999976,-0.3908300000000011
-0.0007599999999999829,-0.0005500000000000019,1.4587299999999992,0.5143500000000003
-0.0005100000000000104,-0.0005299999999999958,1.135069999999999,0.3186300000000024
-0.0003499999999999892,-0.0015100000000000044,-2.7473899999999993,-1.0407500000000027
-0.00034000000000000696,-0.0015499999999999958,2.5370500000000007,0.42533000000000243
0.00023000000000000798,-0.0009699999999999986,0.1883499999999998,0.1258999999999979
-0.0004900000000000182,-0.0002500000000000002,0.0995500000000007,-0.019320000000000448
-0.0005099999999999827,-0.0002500000000000002,-0.5736899999999991,0.030000000000001137
-0.00021000000000001573,0.00023999999999999716,-0.287740000000003,-0.12885999999999953
-9.999999999998899e-05,-0.0004600000000000021,0.6187600000000018,-0.31278000000000006
-3.0000000000002247e-05,-0.00016999999999999654,-0.690170000000002,0.5914999999999999
0.00023000000000000798,0.00068,0.8710200000000015,0.2441299999999984
0.00042999999999998595,0.0005700000000000011,0.028289999999998372,-0.2873299999999972
0.0004099999999999937,0.0004600000000000021,-0.8437199999999976,-0.1194500000000005
-5.999999999997674e-05,-0.0004400000000000029,0.546479999999999,0.07714999999999961
-0.0003599999999999992,-0.00028000000000000247,0.3275900000000007,0.11618999999999957
-0.00039000000000000146,-0.00039000000000000146,-0.4155699999999989,-0.25851000000000113
-0.0002500000000000002,-0.000669999999999997,0.35554999999999737,0.030910000000002213
-0.00012000000000000899,-0.00034,0.07431000000000054,0.14999999999999858
-0.00014000000000000123,-0.0004899999999999974,0.05187000000000097,0.2803600000000017
-0.00017000000000000348,-0.0014900000000000052,-0.30304999999999893,-0.1760300000000008
-0.0005199999999999927,5.000000000000143e-05,0.3477499999999978,0.05994000000000099
-0.0005100000000000104,0.00010999999999999899,-0.8633699999999997,-0.11130999999999958
0.00015000000000001124,-0.0008499999999999966,-1.7200099999999985,-0.38963000000000036
-0.0002600000000000102,-0.0008900000000000019,2.430859999999999,0.8061399999999992
-0.00028000000000000247,-0.0008799999999999988,-0.26048000000000116,-0.5448500000000003
-0.00022999999999998022,-7.000000000000062e-05,-0.3764399999999988,-0.11651000000000167
-0.0003200000000000147,-0.001230000000000002,0.707650000000001,0.5373599999999996
-0.0002899999999999847,-0.0010999999999999968,-0.5860900000000022,-0.46857999999999933
-0.00019000000000002348,-0.0009600000000000025,0.4361999999999995,0.41520000000000223
-0.0005999999999999894,-0.0010799999999999976,0.26132000000000133,-0.13926000000000016
-0.0006599999999999939,-0.001239999999999998,-0.24916999999999945,0.34280000000000044
-4.000000000001225e-05,-0.00068,-0.02785000000000082,-0.20006000000000057
-0.00012999999999999123,-0.0006700000000000039,0.3985200000000013,0.04277000000000086
-4.000000000001225e-05,-0.00011999999999999858,-0.7708700000000022,0.014999999999997016
-0.00017000000000000348,0.0007799999999999994,0.5198500000000017,0.3238599999999998
0.00024000000000001798,0.00037000000000000227,0.26478999999999786,-0.5585399999999971
0.0002899999999999847,0.0006600000000000009,-0.6159299999999988,0.38729000000000013
0.00021999999999999797,0.0009899999999999978,0.24410999999999916,-0.2798800000000021
0.00017000000000000348,0.0011999999999999997,-2.1841299999999997,-0.5478099999999984
0.00012000000000000899,0.0009699999999999986,1.5597400000000015,0.5357999999999983
6.0000000000004494e-05,0.0007199999999999984,0.6501999999999981,-0.042739999999998446
0.00011999999999998123,-7.999999999999674e-05,-1.8046100000000003,-0.07326000000000121
6.0000000000004494e-05,-0.0002899999999999986,1.4657400000000003,-0.07811999999999841
0.00034000000000000696,0.00032999999999999696,0.0750300000000017,0.3862500000000004
0.00878000000000001,0.023600000000000003,0.7261300000000013,-0.7464700000000022
0.00802,-0.005840000000000005,-0.598510000000001,1.0917600000000007
-0.001799999999999996,-0.0037899999999999948,0.27839999999999776,-0.8045000000000009
0.0013900000000000023,-0.005350000000000001,0.5110700000000001,0.6264000000000003
0.0005699999999999872,-0.0046700000000000005,-0.8366799999999976,0.3017800000000008
0.0002999999999999947,0.00012000000000000205,0.07275999999999883,-0.602450000000001
-0.0009500000000000064,0.0009799999999999948,0.21781000000000006,-0.4622700000000002
-0.0007199999999999984,0.0007400000000000045,-0.1218199999999996,0.7882800000000003
0.0012300000000000089,7.999999999999674e-05,0.15061999999999998,0.058029999999998694
