delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00036999999999998145,-0.0011400000000000299,0.44072000000000244,0.11618999999999957
-0.00047000000000002595,-0.0013499999999999623,0.2274499999999975,-0.18447000000000102
-0.00039000000000000146,-0.0011300000000000754,-0.5953599999999994,0.042020000000000834
0.0009300000000000419,-0.0031399999999999206,0.35593000000000075,0.10815999999999804
-6.0000000000004494e-05,-0.003390000000000004,-0.002140000000000697,-0.07298999999999722
9.99999999995449e-06,-0.00268999999999997,-0.026270000000000238,-0.5390700000000024
-0.0004899999999999904,-0.0013100000000000334,-0.07047999999999988,0.48507999999999996
0.00037000000000003697,-0.0015000000000000568,-0.2356100000000012,-0.0891699999999993
0.00035999999999997145,-0.0011999999999999789,-0.41474999999999795,-0.2491999999999983
0.0005100000000000104,-0.0021200000000000108,0.5099400000000003,0.5256899999999973
0.0006300000000000194,-0.0020099999999999563,0.08510000000000062,0.11979000000000184
0.0,-0.002850000000000019,-0.5876700000000028,-0.23887000000000214
0.00018999999999996797,-0.002589999999999981,-0.15167999999999893,0.17696000000000112
0.00014999999999998348,-0.0024199999999999777,0.9828499999999991,-0.16591000000000022
0.00272,-0.029530000000000056,0.05503000000000213,-0.13123999999999825
-0.0017999999999999683,-0.01413999999999993,0.015290000000000248,0.40523999999999916
-0.00047999999999998044,-0.0042400000000000215,-0.08408999999999978,0.139759999999999
0.004009999999999958,-0.0011900000000000244,0.5702499999999979,-0.32014999999999816
0.003760000000000041,-0.0014600000000000168,-0.23226999999999975,0.38334000000000046
0.002599999999999991,-0.0005399999999999849,-0.4896199999999986,-0.28488000000000113
-0.0010000000000000009,-0.0016800000000000148,0.21330000000000027,0.11941999999999808
-0.0005100000000000104,-0.0020900000000000363,0.037069999999999936,-0.19861999999999824
-0.0005399999999999849,-0.0022499999999999742,-0.4077200000000012,-0.0833200000000005
-0.005379999999999996,0.010480000000000045,0.7140799999999992,0.06234999999999857
-0.005620000000000014,0.012469999999999981,-0.47842999999999947,-0.4728199999999987
-0.004720000000000002,0.010310000000000041,0.03237999999999985,0.43929999999999936
-0.0049100000000000255,0.013289999999999913,0.2856100000000019,-0.10623000000000005
-0.0049799999999999844,0.014390000000000014,-0.05074000000000112,0.6638900000000021
-0.0041899999999999715,0.012620000000000076,0.4986999999999995,-0.4393400000000014
-0.012930000000000053,0.03486999999999996,-0.18404999999999916,0.308720000000001
-0.020559999999999967,0.06260999999999994,-0.0352800000000002,-0.17538000000000054
-0.006130000000000024,0.021770000000000067,0.5637599999999985,-0.12152999999999992
-0.008929999999999993,0.03705999999999998,-0.8835499999999996,0.45453999999999795
0.0034600000000000186,-0.004249999999999976,0.17722000000000193,-0.42793999999999954
0.0012900000000000134,-0.0011900000000000244,0.09294999999999831,0.14795000000000158
-0.0018400000000000083,0.003009999999999957,0.10272000000000148,0.5937599999999996
0.0015399999999999858,0.0035400000000000986,-0.023559999999999803,-0.3307399999999987
0.0008500000000000174,0.0021099999999999453,0.6340499999999984,-0.18371000000000137
-0.0013199999999999878,4.999999999999449e-05,-0.23324999999999818,-0.4642699999999991
-0.0019300000000000428,-0.0030599999999999516,-0.33854000000000184,0.6372700000000009
-0.0017300000000000093,-0.0027000000000000357,0.21588000000000207,0.19103999999999743
-0.0012399999999999634,-0.0018399999999999528,0.41219999999999857,-0.41047999999999973
0.0005100000000000104,-0.0027800000000000047,0.26670000000000016,0.12722000000000122
0.0005000000000000004,-0.0021800000000000708,-0.3851300000000002,0.02394999999999925
0.0009899999999999909,-0.0014299999999999313,-0.5474199999999989,-0.04960000000000164
-0.00029000000000001247,-0.00024000000000001798,0.2986799999999974,0.07756000000000185
-0.00019000000000002348,-0.00012000000000000899,0.8657199999999996,0.010320000000000107
0.0011700000000000044,-9.00000000000345e-05,-0.7224499999999985,-0.1250700000000009
0.0005200000000000204,0.0004899999999999904,0.18018999999999963,-0.003989999999998162
0.00046999999999997044,0.00041999999999997595,-0.012930000000000774,0.1974299999999971
-9.99999999995449e-06,4.0000000000040004e-05,0.6367900000000013,0.01782000000000039
-0.0024300000000000432,0.00039999999999995595,-0.7231200000000015,0.23662000000000205
-0.0022499999999999742,0.000300000000000078,0.7673100000000019,0.6681999999999988
-0.005089999999999983,4.999999999999449e-05,0.25819999999999865,-0.33053999999999917
-0.005760000000000043,9.00000000000345e-05,-0.42920999999999765,0.3520299999999992
-0.005259999999999987,0.00011999999999989797,0.7682499999999983,0.021300000000000097
-0.03194999999999998,0.0015900000000000913,-0.3344799999999992,0.028349999999999653
-0.05386000000000002,0.0009500000000000064,-0.01454999999999984,0.055690000000002016
-0.017969999999999986,0.00029999999999996696,0.3458800000000011,-0.04823000000000022
-0.03111,0.006869999999999932,0.13815999999999917,-0.3045000000000009
0.002599999999999991,0.005530000000000035,-0.12276999999999916,0.05778000000000105
0.0011200000000000099,0.0020600000000000618,0.21846999999999994,0.4142299999999999
-0.003610000000000002,0.0023400000000000087,-0.4712100000000028,-0.18656999999999968
-0.0022199999999999998,-0.0010500000000001064,0.24346000000000245,-0.049030000000001905
-0.0013299999999999979,-0.0006099999999999994,0.15697999999999723,0.057629999999999626
0.0027699999999999947,-0.002969999999999917,0.05705000000000027,-0.014699999999997715
0.001579999999999998,-0.0025300000000000322,0.0554300000000012,-0.05316000000000187
0.0009699999999999986,-0.0021999999999999797,-0.2987800000000007,-0.14383000000000123
7.999999999999674e-05,-0.0006899999999999684,0.09628000000000014,0.0711800000000018
-0.0003100000000000047,-0.0006099999999999994,0.0,0.1306599999999989
-0.0002500000000000002,-0.000500000000000056,0.025970000000000937,-0.03890999999999778
-0.00047999999999998044,-0.00031999999999998696,0.12097999999999942,0.06503999999999976
-0.0006500000000000117,2.0000000000020002e-05,-0.047290000000000276,0.03071999999999875
-0.0005699999999999872,2.0000000000020002e-05,0.07479999999999976,-0.0306500000000014
-0.0005700000000000149,1.999999999990898e-05,0.04024000000000072,0.14709000000000216
-0.0006599999999999939,-0.0010999999999999899,0.16847999999999885,0.0014700000000011926
-0.0005900000000000072,-0.0009699999999999154,-0.3214100000000002,-0.04194999999999993
2.0000000000006124e-05,-0.000320000000000098,-0.04889999999999972,-0.14453000000000316
-0.00015999999999999348,2.0000000000020002e-05,0.27102000000000004,0.17094000000000165
-7.000000000000062e-05,9.00000000000345e-05,0.11054999999999993,-0.08786999999999878
0.0002500000000000002,0.00046000000000001595,-0.30080999999999847,0.16954999999999742
0.0005399999999999849,0.0006699999999999484,0.2544399999999989,-0.1863299999999981
0.0005600000000000049,0.0006700000000000594,-0.008689999999997866,-0.044779999999999376
0.0004300000000000137,5.999999999994898e-05,-0.08313000000000059,0.16607999999999734
-0.0005100000000000104,0.00031000000000003247,0.04495999999999967,0.10790000000000077
-0.0005499999999999949,0.00024000000000001798,-0.43233999999999995,-0.15135000000000076
6.999999999998674e-05,-1.0000000000065512e-05,0.21593000000000018,-0.03896999999999906
0.00035000000000001696,-0.0004899999999999904,-0.01862000000000208,0.12180999999999997
0.0003399999999999792,-0.00046000000000001595,0.14902000000000015,-0.14831999999999823
0.000130000000000019,-0.0007899999999999574,0.012299999999999756,0.2730599999999974
-0.00029000000000001247,-0.000140000000000029,0.020580000000002485,0.034010000000002094
-0.00025999999999998247,-0.00012000000000000899,-0.2494700000000023,-0.32169000000000025
0.00026999999999999247,0.0,0.11507000000000289,0.32357999999999976
0.0003700000000000092,-0.00012000000000000899,0.16632999999999853,0.030349999999998545
0.0004499999999999782,-4.999999999999449e-05,-0.3599800000000002,-0.3301499999999997
0.0003599999999999992,-0.00022999999999995246,0.35842999999999847,0.2225900000000003
0.00021000000000001573,-0.0005600000000000049,0.14158000000000115,-0.16977999999999938
0.00014999999999998348,-0.0005600000000000049,-0.7524699999999989,-0.09750999999999976
0.0003200000000000147,-0.0007899999999999574,0.64771,0.1971899999999991
-0.00028000000000000247,-0.0005800000000000249,-0.0718500000000013,0.23639999999999972
-0.00026999999999999247,-0.0005399999999999849,-0.23676999999999992,-0.20282999999999873
-0.00010000000000001674,-0.0007200000000000539,0.04870000000000019,0.06732999999999834
0.0005700000000000149,-0.0006999999999999229,0.062300000000000466,-0.07234000000000052
0.0005000000000000004,-0.0007100000000000994,-0.4040700000000008,-0.10287999999999897
0.0004499999999999782,-0.0007999999999999119,0.44095000000000084,0.05413000000000068
0.0012800000000000034,-0.0011600000000000499,-0.22227000000000174,0.14773999999999887
0.01446,-0.026560000000000028,-0.3027199999999972,-0.4219200000000001
0.09921000000000002,-0.01462999999999992,0.15600999999999843,0.10522000000000276
0.02947999999999998,-0.01538000000000006,-0.3909400000000005,-0.38396000000000186
0.06272,-0.019909999999999983,-0.14845000000000041,0.20534999999999926
0.04831000000000002,0.014050000000000007,1.0974199999999996,-0.04369999999999763
0.016759999999999997,0.002909999999999968,-0.9659399999999998,-0.45555000000000234
0.032779999999999976,0.007029999999999981,0.6736600000000017,0.5645600000000002
0.005200000000000038,-0.003229999999999955,0.14920000000000044,-0.022949999999998028
0.0021899999999999697,-0.00017000000000000348,-0.5884,-0.7898700000000005
0.0010700000000000154,-0.00034000000000000696,0.07974000000000103,0.43867999999999796
0.0006499999999999839,-0.005709999999999993,0.4111699999999985,0.5441600000000015
0.0010300000000000309,-0.0046399999999999775,-0.8364399999999996,-0.8478899999999996
0.0007199999999999984,-0.0036000000000000476,0.3974499999999992,0.11754999999999782
0.0016899999999999693,-0.003449999999999953,0.4386800000000015,0.4452600000000011
0.0009700000000000264,-0.0016399999999999748,-0.22067000000000192,-0.9589800000000004
0.0007599999999999829,-0.0014899999999999913,-0.6318799999999989,0.3031700000000015
3.999999999998449e-05,-0.0015200000000000768,0.7578500000000012,0.7502199999999988
0.0015900000000000358,-0.0016899999999999693,-0.14368000000000336,-0.038399999999999324
0.0013499999999999623,-0.0012699999999999934,-0.547699999999999,-0.6457599999999992
-0.0006199999999999539,-0.0016399999999999748,0.7872799999999991,0.7866800000000005
0.0008399999999999519,-0.0017900000000000693,-0.07089999999999819,0.01501000000000019
0.0007600000000000384,-0.0011899999999999133,-0.14609000000000094,-0.5104600000000019
0.0009500000000000064,0.00038999999999989043,0.23778000000000077,0.3732299999999995
0.0007499999999999729,-2.999999999997449e-05,0.09909999999999997,-0.054179999999998785
0.0006800000000000139,-2.999999999997449e-05,-0.01891000000000176,-0.4903499999999994
-0.0006700000000000039,-0.00048000000000003595,-0.14222999999999786,0.6477000000000004
-0.0007199999999999984,-0.0006999999999999229,-0.03114000000000061,-0.018720000000001846
-0.0006700000000000039,-0.0007300000000000084,0.11279000000000039,-0.028179999999998984
0.0007400000000000184,-0.0007800000000000029,0.2560600000000015,0.019829999999998904
0.00011999999999995348,-0.0009600000000000719,-0.18935000000000102,-0.5382099999999994
9.00000000000345e-05,-0.0009799999999999809,-0.02884000000000242,0.7970499999999987
7.00000000000145e-05,-0.0010099999999999554,-0.09021999999999863,-0.1361699999999999
-0.00010999999999999899,-0.0012199999999999989,0.019269999999998788,-0.429669999999998
-0.00010999999999999899,-0.0012400000000000189,0.055170000000000385,0.40268999999999977
0.0005799999999999694,-0.0011499999999999844,-0.015929999999997335,-0.04858000000000118
0.00035000000000001696,-0.0010799999999999699,-0.17666000000000182,-0.09946000000000055
0.00032999999999999696,-0.0009300000000000974,0.044350000000001444,0.14373000000000147
0.003939999999999999,-0.002789999999999959,-0.17560000000000286,-0.42545000000000144
0.020799999999999985,-0.028159999999999963,-0.3578499999999991,0.13880999999999943
0.05799000000000004,-0.01790999999999998,0.5947200000000024,0.11021000000000214
0.06357999999999997,-0.04968000000000006,-0.5306400000000018,-0.33800000000000097
0.09592,-0.061549999999999994,-0.17635999999999896,-1.179479999999998
0.03447,-0.02617999999999998,0.9756900000000002,1.4302700000000002
0.017610000000000015,-0.00822999999999996,0.07301999999999964,0.19383999999999801
0.005680000000000018,-0.0021300000000000763,-0.013059999999999405,-0.052139999999997855
0.003409999999999913,-0.0012899999999999578,0.014699999999997715,0.230559999999997
0.00275000000000003,-0.0011800000000000144,0.005110000000001946,-0.2791099999999993
0.003170000000000006,-0.0015100000000000113,-0.22805999999999926,0.04368000000000194
0.0023699999999999832,-0.0011300000000000199,0.058739999999996684,-0.07879000000000147
0.0008299999999999974,0.0009100000000000219,0.012270000000000891,-0.16144999999999854
0.00034000000000000696,-0.0011700000000000044,-0.012689999999999202,-0.16094000000000008
0.00026999999999999247,-0.0009600000000000164,0.07369999999999877,0.06925000000000026
0.00019000000000002348,0.000250000000000028,-0.133659999999999,-0.1585300000000025
0.0006199999999999539,-8.00000000000245e-05,0.050969999999999516,-0.010919999999998709
0.0005700000000000705,-0.00018999999999996797,-0.014920000000000044,0.30227999999999966
0.0011099999999999444,-0.0006300000000000194,0.035880000000002354,0.030539999999998457
-0.0005600000000000049,-0.0012800000000000034,-0.2339500000000001,-0.5341999999999985
-0.00045999999999990493,-0.0012199999999999989,0.2197199999999988,0.47109999999999985
-0.000200000000000089,-1.0000000000010001e-05,-0.04140999999999906,-0.3180000000000014
0.0010000000000000009,0.00037000000000003697,-0.006289999999999907,0.15685000000000215
0.0007800000000000029,0.0005399999999999849,0.11632999999999782,0.2896499999999982
0.0004899999999999904,0.0008000000000000229,0.004640000000001976,-0.16744999999999877
-0.00017999999999995797,0.0007299999999999529,0.036880000000000024,-0.010999999999999233
-7.00000000000145e-05,0.00046000000000001595,0.024739999999997764,0.11517999999999873
0.0005500000000000504,-0.00045000000000000595,-0.24010999999999783,-0.12952999999999903
0.00019999999999997797,-0.00012000000000000899,0.14142999999999972,0.05831999999999837
0.00024000000000001798,-0.00020999999999998797,-0.1316500000000005,0.013709999999999667
0.00014999999999998348,-0.0008799999999999919,0.1798499999999983,0.17912000000000106
-0.000280000000000058,-0.0025000000000000022,-0.21661999999999892,-0.7763600000000004
-0.00039999999999995595,-0.0019600000000000173,0.41077999999999903,0.4788099999999993
-0.00041000000000002146,-0.005989999999999995,-0.8505299999999991,0.7860600000000026
-9.999999999998899e-05,-0.03482999999999997,0.20181000000000182,-0.44135999999999953
-0.010739999999999972,-0.10055000000000003,0.6646199999999993,0.09936999999999685
-0.008160000000000056,-0.08973999999999999,0.04092999999999947,0.6024799999999999
-0.008730000000000016,-0.14201999999999998,-0.0008300000000005525,0.15937000000000268
0.0007300000000000084,-0.046990000000000004,0.15748999999999924,-0.32911
-0.0037800000000000056,-0.022489999999999996,-0.00982999999999734,-0.33305000000000007
-0.0011599999999999389,-0.0026200000000000043,-0.17349000000000103,0.32235000000000014
-0.0007700000000000484,-0.001239999999999998,-0.18086999999999875,-0.0726300000000002
-0.00046000000000001595,-0.00571,0.2380899999999997,0.11724999999999852
