delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
2.0000000000020002e-05,0.0012000000000000344,-0.23631000000000313,0.29676999999999865
-2.999999999997449e-05,0.0011299999999999644,-0.037779999999997926,0.19555000000000078
2.0000000000020002e-05,0.0015400000000000413,0.06335999999999942,0.008690000000001419
9.999999999998899e-05,0.0012599999999999834,0.019529999999999603,-0.48141999999999996
-0.00024000000000001798,0.00024999999999997247,0.009669999999999845,0.060319999999997265
-0.0005300000000000304,0.0005600000000000049,0.031020000000001602,0.017610000000001236
-0.0004999999999999449,0.0005100000000000104,-0.4242200000000018,-0.005189999999998918
0.00015999999999993797,-0.00024999999999997247,-0.0164200000000001,0.2674500000000002
0.0002300000000000635,-0.0012600000000000389,0.47579999999999956,0.09595999999999805
0.00021999999999999797,-0.0011999999999999789,-0.11867999999999768,-0.24077999999999733
7.999999999996898e-05,-0.0005800000000000249,0.1642399999999995,-0.18346000000000018
0.0014300000000000423,-0.0007299999999999529,-0.7352600000000002,0.10526999999999731
0.0012999999999999678,-0.0005100000000000104,0.2509699999999988,-0.09005999999999759
0.001040000000000041,-0.0014399999999999968,0.6530300000000011,-0.1489500000000028
0.0008699999999999264,-0.0016900000000000248,0.12438999999999822,0.25101000000000084
0.0008100000000000884,-0.0016100000000000003,-0.11249999999999716,-0.1052900000000001
0.014739999999999975,-0.024339999999999973,-0.23104999999999976,0.15746000000000038
0.0013900000000000023,-0.020060000000000022,0.35723999999999734,-0.13681000000000054
0.0007800000000000029,-0.007579999999999976,-0.07577999999999818,-0.11434999999999818
0.004689999999999972,-0.0012400000000000189,-0.04209000000000174,0.08113999999999777
0.002950000000000008,-0.00030000000000002247,0.0041700000000020054,0.005410000000001247
0.0021900000000000253,-0.0010499999999999954,0.0,-0.3879300000000008
0.002850000000000019,-0.0029799999999999827,-0.14136000000000237,-0.034259999999999735
-0.0001100000000000545,-0.0014199999999999768,0.1963600000000021,-0.29517999999999844
4.0000000000040004e-05,-0.0014300000000000423,0.008309999999998041,0.1565899999999978
0.0022399999999999087,-0.004479999999999984,-0.12449999999999761,0.28208000000000055
0.0015300000000000313,-0.0027699999999999947,0.18239999999999768,0.11226000000000269
0.0012600000000000389,-0.0023000000000000242,-0.6133699999999997,-0.22497000000000256
0.0006300000000000194,-0.0036299999999999666,0.006790000000002294,0.16344000000000136
-0.0006300000000000194,-0.0021700000000000053,0.0,0.02967999999999904
-0.0007200000000000539,-0.0012699999999999934,-0.1317900000000023,-0.09292999999999907
-0.0011200000000000099,0.0007499999999999729,0.05508000000000024,0.24975999999999843
-0.0014899999999999913,-0.00019999999999997797,-0.06665999999999883,0.12876999999999938
-0.0013199999999999878,-0.00017000000000000348,-0.10255000000000081,-0.07384999999999664
-0.0005600000000000049,-0.00028000000000000247,0.03655000000000186,-0.2764700000000033
1.0000000000065512e-05,-0.0013600000000000279,0.0730499999999985,0.156640000000003
0.00013999999999991797,-0.0016799999999999593,0.14395999999999987,-0.7549000000000028
0.000500000000000056,-0.0005499999999999949,-0.17828000000000088,0.2631900000000016
0.0009599999999999609,-0.0018500000000000183,0.21270000000000167,0.007130000000000081
0.0009400000000000519,-0.0019399999999999973,-0.04739000000000004,0.16657999999999973
0.0009399999999999409,-0.0013000000000000234,0.08567999999999998,0.14875999999999934
0.0008600000000000829,-0.0022699999999999942,0.03849999999999909,-0.26736000000000004
0.0007399999999999629,-0.0018699999999999828,0.29732999999999876,-0.3817499999999985
0.00034999999999996145,-0.0013100000000000334,-0.2145399999999995,0.19871000000000016
0.00047000000000008146,-0.0007899999999999574,0.10201999999999956,0.02102999999999966
0.009009999999999962,-0.024170000000000025,-0.8762499999999989,0.16305999999999798
-0.009480000000000044,0.014990000000000003,0.3502800000000015,-0.0670599999999979
0.00019999999999997797,0.003049999999999997,-0.22472000000000136,0.22853999999999886
0.000160000000000049,0.0008000000000000229,-0.4284399999999984,-0.3312400000000011
0.010730000000000017,0.022219999999999962,0.9015899999999988,0.18477999999999994
0.007719999999999949,0.021720000000000017,0.19787000000000177,-0.17074999999999818
0.005330000000000057,0.01585000000000003,-0.1048700000000018,0.126339999999999
0.0027399999999999647,0.009079999999999977,0.1538800000000009,-0.1402000000000001
0.0022100000000000453,0.006890000000000007,-0.5241000000000007,0.07507000000000019
0.0014199999999999768,0.006469999999999976,-0.43399000000000143,0.007200000000000983
0.00048000000000003595,0.00659000000000004,0.08824000000000254,0.014679999999998472
-1.0000000000065512e-05,0.006219999999999948,0.010539999999998884,-0.03304999999999936
-4.999999999999449e-05,0.00546000000000002,0.03405000000000058,-0.445409999999999
9.00000000000345e-05,0.0024799999999999822,-0.41328999999999994,-0.36362000000000094
0.007689999999999975,0.029520000000000046,0.015679999999999694,0.5030400000000004
-0.0023999999999999577,0.0029799999999999827,0.03261999999999787,-0.18563999999999936
0.0022699999999999942,-0.007199999999999984,0.13382000000000005,0.02984000000000009
-0.00036000000000002697,-0.005650000000000044,-0.10664999999999836,0.02426999999999957
-0.00043999999999999595,-0.002919999999999978,0.1952600000000011,0.0
-0.00034999999999996145,0.0009299999999999864,-0.14260000000000161,-0.08750000000000036
0.0007699999999999374,9.999999999998899e-05,0.16791999999999874,0.017269999999999897
0.00034000000000000696,0.0007400000000000184,-0.022169999999999135,-0.05245999999999995
-0.00021999999999999797,0.0019299999999999873,0.018900000000002137,-0.026529999999999276
-0.002769999999999939,0.003750000000000031,-0.040970000000001505,0.1270199999999999
-0.0021400000000000308,0.0026800000000000157,-0.09841000000000122,-0.27651999999999965
-0.0011300000000000754,0.002819999999999989,0.14283,-0.14085999999999999
-0.0005899999999999794,0.00023999999999996247,0.05238000000000298,-0.10810000000000031
-0.00037999999999993594,-0.00017000000000000348,0.2694499999999991,0.17269999999999897
-0.0005899999999999794,-0.0017899999999999583,-0.05180000000000007,0.230970000000001
-0.00045000000000006146,0.0006499999999999839,-0.002480000000002036,-0.11580000000000013
-0.00029999999999996696,0.00028000000000000247,-0.32864999999999966,-0.007810000000000983
0.00031000000000003247,-0.0015299999999999758,-0.06094999999999828,0.28749
0.0009399999999999409,-0.0013400000000000079,0.0,0.042820000000000746
0.0009099999999999664,-0.0013600000000000279,0.24660000000000082,-0.04733000000000054
-5.999999999994898e-05,-0.0017900000000000138,0.027449999999998198,0.027300000000000324
9.99999999995449e-06,-0.0015000000000000013,-0.00280000000000058,0.029759999999999565
-0.00010999999999994348,-0.0010399999999999854,0.345480000000002,-0.04589999999999961
-0.0005100000000000104,-0.00014999999999998348,-0.31982,-0.24096999999999902
-0.0014300000000000423,0.0021299999999999653,0.3705199999999991,-0.0038500000000016854
-0.0013900000000000023,0.0022300000000000098,-0.07177000000000078,-0.24612999999999907
-0.0006999999999999229,0.0012000000000000344,-0.004210000000000491,0.20492999999999917
-0.0003700000000000925,0.0008900000000000019,-0.05486999999999753,0.12535000000000096
-0.00023999999999990695,0.00042999999999998595,-0.5664900000000017,0.22114000000000011
4.999999999999449e-05,0.00023000000000000798,0.0,-0.030269999999999797
3.999999999992898e-05,-0.0012400000000000189,0.3542500000000004,0.0999099999999995
-2.999999999997449e-05,-0.0010000000000000009,0.09656999999999982,-0.2582900000000006
-0.0018399999999999528,0.002929999999999988,-0.4616499999999988,-0.01839999999999975
-0.0016900000000000803,0.003410000000000024,-0.02635000000000076,-0.13250000000000028
-0.020079999999999987,0.030370000000000008,-0.31684999999999874,-0.04922999999999966
-0.029939999999999967,0.04222999999999999,0.05982999999999805,0.1975700000000007
-0.0044399999999999995,0.01214000000000004,0.06015000000000015,0.12528000000000006
-0.0016300000000000203,0.004009999999999958,0.04204000000000008,-0.18310000000000137
-0.002569999999999961,0.0035399999999999876,-0.040399999999998215,0.004470000000001306
-0.0003500000000000725,-0.0016599999999999948,0.0,0.0030599999999996186
-0.0005399999999999849,-0.0006000000000000449,-0.24157000000000295,0.18337999999999965
-0.0029000000000000137,0.004150000000000098,0.44451000000000107,-0.08135000000000048
-0.0016999999999999238,0.003649999999999931,-0.7414099999999983,0.03997000000000028
-0.0014700000000000824,0.003510000000000013,0.09321999999999875,-0.5464599999999997
-4.999999999999449e-05,0.000140000000000029,0.457650000000001,0.5237499999999997
0.00012000000000000899,0.0009799999999999809,-0.11674000000000007,0.10729000000000077
0.0002500000000000835,0.00038000000000004697,0.26285999999999987,-0.13466000000000022
0.0008199999999999319,-0.0011400000000000299,-0.005580000000001917,0.005409999999999471
0.0018700000000000383,-0.00046999999999997044,0.07519000000000275,-0.07042999999999999
0.0015999999999999348,-0.00040000000000006697,-0.12397000000000347,0.0848399999999998
-0.0007099999999999884,-0.0007500000000000284,-0.14313999999999893,0.18318000000000012
-0.0017399999999999638,-0.00022999999999995246,0.1448299999999989,-0.4501399999999993
-0.0016199999999999548,0.0001100000000000545,0.27727000000000146,-0.35487
-0.0010300000000000864,0.0008999999999999009,0.1039500000000011,0.27643999999999913
-0.0005799999999999139,-0.00039999999999995595,-0.08867000000000047,-0.0036799999999992394
-0.0004900000000001015,-0.0005399999999999849,-0.744489999999999,-0.3843300000000003
9.00000000000345e-05,0.00022999999999995246,0.43170999999999893,0.5113400000000006
0.00040000000000006697,-0.0005399999999999849,-0.17101999999999862,-0.24131999999999998
0.00035999999999991594,-0.0005100000000000104,-0.018940000000000623,0.31930999999999976
0.0005900000000000905,0.001080000000000081,0.18504000000000076,0.050850000000000506
0.00030999999999992145,0.0009599999999999609,0.059149999999998926,-0.08338000000000001
0.00031999999999998696,0.0008299999999999974,0.03641000000000005,0.12776999999999994
0.0005600000000000049,-4.999999999999449e-05,0.09309999999999974,0.029799999999999827
0.0007800000000000029,0.00020999999999993246,0.07991999999999777,0.14528999999999925
0.0007599999999999829,0.0001300000000000745,-0.0048599999999972,0.0
0.00034000000000000696,-0.00012000000000000899,-0.20960000000000178,-0.14794000000000018
0.00031000000000003247,0.00034999999999996145,0.15043999999999969,0.08885000000000076
0.00026999999999999247,0.0003300000000000525,-0.3532200000000003,-0.04650999999999961
-0.00046000000000001595,0.0005600000000000049,0.2604199999999999,0.011120000000000019
-0.00042999999999993044,0.0011299999999999644,0.1499800000000029,0.05488999999999855
-0.00043999999999999595,0.0011900000000000244,-0.1528000000000027,-0.9712699999999987
-0.0003300000000000525,0.0008299999999999974,-0.020579999999998932,-0.080210000000001
-0.00036000000000002697,0.0012199999999999989,-0.2877599999999987,0.26438000000000095
-0.00036999999999998145,0.0012499999999999734,0.10981999999999914,0.2922799999999999
-0.0007800000000000029,0.0007500000000000284,-0.20309999999999917,0.19357999999999898
-7.00000000000145e-05,0.00036999999999998145,0.06654999999999944,-0.48871999999999893
-9.999999999998899e-05,0.00043999999999999595,0.0012399999999992417,0.21627999999999936
-0.010220000000000007,0.024540000000000006,0.10408999999999935,0.2693399999999997
-0.0048399999999999554,-0.0042400000000000215,-0.01864999999999739,0.23489000000000004
-0.0012699999999999934,-0.0028000000000000247,0.40864999999999796,-0.11073999999999984
-0.0007700000000000484,-0.0025100000000000122,-0.022939999999998406,0.15493999999999986
-0.0007199999999999429,-0.003469999999999973,0.03476999999999819,-0.5801400000000001
-0.00031999999999998696,-0.003009999999999957,-0.2215600000000002,-0.047719999999999985
0.0020599999999999508,-0.00268999999999997,-0.3338800000000006,0.276250000000001
0.0019500000000000073,-0.0011200000000000099,0.21940999999999988,0.035660000000000025
0.0015199999999999658,-0.0008700000000000374,-0.2726899999999972,0.11435999999999957
0.00036999999999998145,0.001040000000000041,-0.1674900000000008,0.05278999999999989
0.000660000000000105,0.0010999999999999899,0.38844999999999885,-0.0036799999999992394
0.0007099999999999884,0.0005299999999999194,-0.1594300000000004,0.030379999999999185
0.0020099999999999563,-0.0013699999999999823,0.09456000000000131,0.4810400000000019
0.0016899999999999693,-0.0007199999999999429,-0.012530000000001706,0.053419999999999135
0.0014800000000000368,-0.0007599999999999829,0.043190000000002726,-0.5764800000000001
-0.0015899999999999803,0.00034999999999996145,-0.06610000000000227,-0.0951000000000004
-0.0011700000000000044,0.0016899999999999693,0.06970000000000098,-0.05121000000000109
-0.0011400000000000299,0.0018500000000000183,0.29698000000000135,-0.06720999999999933
-0.0011400000000000299,0.003670000000000062,-0.07920999999999978,0.1511800000000001
-0.00034000000000000696,0.002589999999999981,-0.005030000000001422,0.09013999999999989
-0.00029999999999996696,0.0023400000000000087,0.4536100000000012,-0.15169000000000032
-0.0005800000000000249,0.0007499999999999174,-0.27520000000000167,0.3973000000000013
0.00021000000000004349,0.0015600000000000058,0.15263000000000204,0.04976999999999876
0.00019000000000002348,0.0014300000000000423,-0.32305000000000206,-0.023310000000000386
0.00019999999999997797,0.0009399999999999409,0.02961000000000169,0.011640000000001649
0.0005199999999999649,0.0015400000000000968,0.0,-0.08391000000000126
-0.005349999999999966,0.02660999999999991,0.18736999999999782,-0.010469999999999757
0.009040000000000048,0.012720000000000065,-0.30775999999999826,0.29359999999999964
0.0037399999999999656,-0.0008900000000000574,-0.3784700000000001,-0.24862999999999857
0.0018700000000000383,-0.00044999999999995044,0.5488299999999988,0.07473999999999847
0.0019499999999998963,-0.0014899999999999913,0.16760999999999981,0.23508999999999958
0.0022600000000000398,-0.0020200000000000218,0.038759999999999906,-0.09065000000000012
0.0017700000000000493,-0.0017399999999999638,-0.28908999999999807,0.031740000000002766
-4.999999999999449e-05,-0.0010100000000000664,0.044889999999998764,0.09798999999999936
0.0011499999999999844,-0.0013199999999999878,-0.6584499999999984,0.08680000000000021
0.0009399999999999409,-0.0012299999999999534,0.45672999999999675,-0.021240000000002368
0.00024000000000001798,-0.0016000000000000458,-0.0485199999999999,-0.015589999999999549
-0.00041000000000002146,-9.99999999995449e-06,-0.1730899999999984,-0.2179499999999983
-0.00043999999999999595,0.00026999999999999247,-0.12421000000000149,-0.22521000000000058
-0.0024199999999999777,-0.00038000000000004697,0.1284300000000016,0.03089999999999904
-0.0026199999999999557,-0.00017000000000000348,0.02856999999999843,0.1422200000000018
-0.0024000000000000687,0.00019999999999997797,-0.09415999999999869,-0.21902000000000044
-0.0024999999999999467,0.00047000000000008146,0.06537000000000148,0.2811099999999982
