delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00025999999999992696,0.00023000000000000798,0.19726,0.39098000000000255
0.0006800000000000139,0.0008000000000000229,-0.023099999999999454,0.08599999999999852
0.0006899999999999684,0.0005899999999999794,-0.02634000000000114,-0.08030000000000115
0.0004900000000001015,0.0010300000000000309,0.08808000000000149,-0.1295599999999979
0.00018999999999991246,0.0019699999999999718,0.03941000000000017,-0.21716999999999942
-0.0007899999999999574,0.0010300000000000309,-0.5703999999999994,-0.04879000000000033
-0.0007000000000000339,0.0008999999999999564,0.3868000000000009,0.22480999999999796
8.000000000008001e-05,0.0008400000000000074,-0.2726600000000019,-0.45612999999999815
-2.0000000000020002e-05,0.0005900000000000349,0.07038999999999973,0.8624599999999987
3.999999999992898e-05,0.00036999999999998145,0.29232000000000014,-0.14078999999999908
-0.00015999999999993797,-4.999999999999449e-05,-0.07602999999999938,0.06344999999999956
-0.000160000000000049,-0.0007599999999999829,-0.21510999999999925,-0.03547000000000011
-0.00012000000000000899,-0.0009300000000000419,0.037299999999998334,-0.15230999999999995
9.999999999998899e-05,-0.0007099999999999884,0.0032300000000020646,0.08377000000000123
0.00019000000000002348,-0.0007499999999999729,-0.015900000000002024,-0.3647100000000023
0.00014999999999998348,-0.0006300000000000194,0.14706999999999937,-0.22619999999999862
0.00012000000000000899,0.0005000000000000004,-0.24335999999999913,-0.5314000000000014
6.0000000000060005e-05,-2.0000000000020002e-05,0.34147000000000105,0.3744700000000023
2.0000000000020002e-05,0.00021999999999999797,0.20716999999999786,0.22055999999999898
-0.00026999999999999247,0.0010700000000000154,-0.27184999999999704,0.7172000000000018
-0.00039000000000000146,0.00034000000000000696,-0.1117100000000022,-0.11157000000000039
-0.00036000000000002697,0.00026999999999999247,0.6506700000000016,-0.11775000000000091
-0.00039000000000000146,0.00031999999999998696,0.003989999999998162,-0.3457800000000013
-0.000260000000000038,0.000130000000000019,0.06709000000000032,0.18668000000000262
-0.00024000000000001798,8.00000000000245e-05,-0.23892000000000024,-0.4867000000000026
-0.00046999999999997044,0.00045999999999996044,-0.035019999999999385,0.29362000000000066
-0.00043999999999999595,0.0009100000000000219,-0.0757399999999997,0.5212000000000003
-0.00043000000000004146,0.0010000000000000009,-0.10351999999999961,-0.11239000000000132
-0.0005999999999999339,0.0006200000000000094,-0.37912000000000035,-0.5748499999999979
-0.00031000000000003247,0.00028000000000000247,0.02014000000000138,0.05144999999999911
-0.00026999999999999247,9.999999999998899e-05,0.2769699999999986,0.08725000000000094
-4.999999999999449e-05,7.00000000000145e-05,0.09771999999999892,-0.0847900000000017
-0.00024999999999997247,7.999999999996898e-05,-0.15060000000000073,-0.11758000000000024
-0.00021999999999999797,-3.999999999998449e-05,0.12774000000000285,0.29826000000000263
-0.00014999999999998348,1.999999999996449e-05,-0.09957999999999956,-0.27441000000000315
-6.0000000000060005e-05,-4.999999999999449e-05,-0.18935000000000102,0.3458100000000002
-7.999999999996898e-05,2.0000000000020002e-05,0.0682799999999979,-0.3879199999999976
-4.999999999999449e-05,0.00019999999999997797,0.22104000000000212,0.2088000000000001
-0.00040000000000006697,0.00043999999999999595,0.05606999999999829,0.2659199999999977
-0.00039999999999995595,0.00034000000000000696,-0.2262599999999999,-0.35201999999999956
-2.0000000000020002e-05,0.00021999999999999797,0.11958000000000268,-0.20386999999999844
-0.00012000000000000899,0.00028000000000000247,-0.02574000000000254,0.0517000000000003
-0.00012000000000000899,0.00024000000000001798,0.16015000000000157,0.35671999999999926
-0.00010999999999994348,2.0000000000020002e-05,0.3082299999999982,-0.13144000000000133
-0.00029000000000001247,0.00019999999999997797,-0.12324999999999875,0.44912000000000063
-0.00031999999999998696,0.00041999999999997595,-0.3286699999999989,-0.06338999999999828
-0.00031999999999998696,0.0005900000000000349,0.4271599999999971,-0.03450000000000131
-0.000260000000000038,0.00043999999999999595,0.13907999999999987,-0.04136000000000095
-0.00024999999999997247,0.00030000000000002247,0.0932200000000023,-0.16388999999999854
-0.00036000000000002697,0.00037999999999999146,0.11460999999999899,0.1047799999999981
-0.00029000000000001247,0.00020999999999998797,-0.002269999999999328,-0.7407299999999992
-0.00029000000000001247,0.00017000000000000348,-0.8153700000000015,-0.08571999999999846
-0.00012000000000000899,0.00019999999999997797,-0.04776000000000025,0.297349999999998
3.0000000000085514e-05,0.00039000000000000146,-0.0015099999999996783,0.31476999999999933
1.999999999990898e-05,0.00046000000000001595,0.04898999999999987,0.4412900000000022
-0.00020999999999993246,0.00018000000000001348,0.318990000000003,-0.37059
-0.0003500000000000725,-0.0001000000000000445,0.026329999999997966,0.23733999999999966
-0.00035999999999991594,-0.00016999999999994797,-0.010429999999999495,-0.3991700000000016
-0.000280000000000058,0.00011999999999995348,0.2718500000000006,0.3415500000000016
-0.0010000000000000009,0.00021999999999999797,-0.6182599999999994,0.08253999999999806
-0.0010099999999999554,0.00029000000000001247,-0.05980000000000274,-0.19160999999999717
-0.003070000000000017,-0.0012900000000000134,0.916360000000001,-0.2123000000000026
-0.02912999999999999,-0.014559999999999962,0.007439999999999003,-0.1547799999999988
-0.07505000000000006,-0.06229000000000001,0.8340000000000032,0.4003200000000007
-0.06194999999999995,-0.04114999999999999,0.7292799999999993,0.6465700000000005
-0.09972999999999999,-0.05167000000000002,-0.7599700000000027,-1.3301000000000016
-0.03156000000000003,-0.0032999999999999974,0.5479900000000022,1.6062499999999993
-0.03173999999999999,-0.009719999999999979,-0.20242000000000004,0.003420000000001977
-0.05407000000000001,-0.012530000000000013,0.08416000000000068,-0.21177000000000135
-0.022799999999999987,-0.006979999999999986,-2.4852000000000025,0.32700000000000173
-0.013160000000000005,0.004949999999999982,0.17731000000000208,0.14451000000000036
-0.004070000000000018,0.006970000000000004,-0.1687800000000017,0.5156999999999989
-0.0018400000000000083,0.007190000000000002,-0.028359999999999275,-0.23780999999999963
-0.00044999999999995044,0.005390000000000006,2.6094100000000005,-0.8774200000000008
0.0016100000000000003,0.0028699999999999837,-0.07654000000000138,0.05518999999999963
0.0014299999999999868,0.0032000000000000084,-2.403109999999998,0.6144600000000011
-0.00045000000000000595,0.002620000000000011,-0.05545000000000044,0.10763000000000034
-0.0006400000000000294,0.0027399999999999924,-0.2967000000000013,0.24579999999999913
-0.0007399999999999629,0.0010099999999999831,0.26402000000000214,-0.15109999999999957
-0.000150000000000039,-0.0004499999999999782,2.7054399999999994,-1.0648400000000002
-0.0009199999999999764,-0.0014200000000000046,-2.8933999999999997,0.3994499999999981
-0.0008900000000000019,-0.001469999999999999,0.04503000000000057,0.04761000000000237
-0.00018000000000001348,-0.0014600000000000168,0.002469999999998862,0.2601799999999983
-0.00018999999999996797,0.0006800000000000139,2.344000000000001,0.2643000000000022
-1.0000000000010001e-05,0.0012399999999999911,-2.41432,0.06244999999999834
0.00023000000000000798,0.0009500000000000064,0.2197199999999988,-0.7540200000000006
0.00030999999999997696,0.00012000000000000899,-0.15557000000000087,0.5834700000000019
0.000250000000000028,9.999999999982245e-06,0.09327000000000041,0.25593999999999895
0.00041999999999997595,0.0005500000000000227,2.2523799999999987,-0.08092999999999861
-3.999999999998449e-05,0.0006899999999999962,0.04480000000000217,-0.6074000000000019
-6.0000000000004494e-05,0.0003999999999999837,-2.44735,0.009479999999999933
-1.0000000000010001e-05,-0.0012899999999999856,-0.21927000000000163,0.27393
-0.0012900000000000134,-0.0012400000000000189,-0.10899999999999821,0.18873999999999924
-0.0012599999999999834,-0.0012899999999999856,-0.07198999999999955,0.3557200000000016
-0.00274000000000002,-0.0014300000000000146,0.013889999999999958,-0.4550599999999996
-0.0023999999999999577,-0.0009399999999999964,0.01285000000000025,0.11641999999999797
-0.0021300000000000208,-0.0005000000000000004,-0.004560000000001452,0.23540000000000205
-0.0019799999999999818,0.00021999999999999797,0.11465000000000103,-0.4448900000000009
-0.0019399999999999973,-0.0006899999999999962,-0.04411999999999949,-0.4616900000000008
-0.027410000000000018,-0.011669999999999986,0.008749999999999147,0.9088300000000018
-0.014020000000000005,-0.015280000000000016,0.12863000000000113,0.20700000000000074
-0.006970000000000004,0.0058,-0.1192200000000021,-0.09500000000000242
-0.00384000000000001,0.0011300000000000199,-0.08431999999999817,-0.12445999999999913
-0.004479999999999984,-0.0012900000000000134,-0.1564500000000031,-0.820450000000001
-0.0018900000000000028,-0.00408,0.08756000000000341,0.29473000000000127
-0.0012999999999999956,-0.0022199999999999998,0.11454999999999771,0.280149999999999
-0.0002500000000000002,-0.0002999999999999947,-0.1474499999999992,0.11618999999999957
0.00010999999999999899,0.0021100000000000008,0.22241999999999962,0.0021100000000018326
0.0004099999999999937,0.0027699999999999947,-0.11624000000000123,0.1353599999999986
0.0002600000000000102,0.0004899999999999904,0.05460000000000065,0.2176000000000009
0.0006099999999999994,-0.00017999999999998573,-0.18119000000000085,-0.3140299999999989
0.0003499999999999892,-0.0008100000000000052,0.3154900000000005,0.1485299999999974
0.00037999999999999146,-0.0019500000000000073,-0.032159999999997524,-0.40321999999999747
-2.999999999997449e-05,1.0000000000010001e-05,-0.0765000000000029,0.7001099999999987
5.999999999997674e-05,0.00042999999999998595,-0.24202999999999975,-0.9176399999999987
0.00021999999999999797,0.0014500000000000068,0.14668999999999954,0.567029999999999
0.0002600000000000102,0.0010199999999999931,-0.07616999999999763,-0.1215900000000012
0.00034000000000000696,0.00136,0.005179999999999296,-0.4269299999999987
0.0004899999999999904,0.0008500000000000174,0.25168999999999997,0.4382799999999989
0.00020000000000000573,0.0012099999999999889,-0.09045000000000059,-0.21840999999999866
0.00017000000000000348,0.0011000000000000176,0.05884,0.07690999999999804
0.0003999999999999837,0.0002999999999999947,-0.18843000000000032,0.1645200000000031
0.00021000000000001573,0.0004899999999999904,-0.05182999999999893,-0.3611200000000032
0.00018999999999999573,0.00045000000000000595,-0.03107999999999933,-0.007139999999999702
0.0003200000000000147,0.0006099999999999994,0.18881999999999977,0.4243200000000016
0.00022999999999998022,0.0007600000000000107,0.02360999999999791,-0.4171800000000019
0.00015999999999999348,0.0004599999999999882,0.13269999999999982,-0.00014999999999787406
0.0009800000000000086,0.0010300000000000031,-0.2892999999999972,0.15957999999999828
0.0018900000000000028,0.0005999999999999894,0.06603999999999743,0.4206600000000016
0.0017399999999999916,0.0005000000000000004,0.23313000000000272,-0.5708900000000021
0.00408,7.00000000000145e-05,3.5313499999999998,-0.33655999999999864
0.033700000000000035,0.011699999999999988,0.16100999999999743,-0.23500999999999905
0.07668999999999998,-0.0014500000000000068,-0.7011499999999984,0.15423999999999793
0.05475000000000002,-0.00467999999999999,0.2223000000000006,0.4699300000000015
0.09411999999999998,-0.00136,-0.3197800000000015,-0.5324600000000004
0.028209999999999957,-0.0013900000000000023,0.34605000000000175,0.621100000000002
0.032240000000000046,0.008120000000000016,0.10069999999999979,-0.0925500000000028
0.04142999999999997,0.007679999999999992,-0.07122000000000028,-0.40467999999999904
0.01151000000000002,0.002129999999999993,-0.3229399999999991,0.3094600000000014
0.0022299999999999542,-0.0013999999999999846,0.8499099999999977,-0.2301700000000011
0.0010000000000000009,-0.0006900000000000239,-0.16478000000000037,-0.09573999999999927
0.0006500000000000394,-0.0029799999999999827,0.07603000000000293,-0.012810000000001764
-0.0006300000000000194,-0.005260000000000015,-0.19338000000000122,-0.03241999999999834
-0.0008199999999999319,-0.0063,-0.000920000000000698,-0.10942000000000007
-0.0006099999999999994,-0.004729999999999984,-0.013670000000001181,-0.04288999999999987
-0.0014700000000000824,-0.003710000000000019,0.017920000000000158,0.47706999999999766
-0.0009500000000000064,-0.003009999999999985,-0.017830000000000013,0.39819000000000315
-0.0008099999999999774,-0.0020600000000000063,0.011280000000002843,-0.26665000000000205
-0.00037999999999993594,-0.0009800000000000086,0.039119999999996935,-0.09729000000000099
9.999999999998899e-05,0.0008299999999999974,-0.8054099999999984,0.20886000000000138
7.00000000000145e-05,0.0013300000000000256,0.09537999999999869,0.005269999999999442
-0.0003300000000000525,0.0011999999999999789,0.16177000000000064,0.027340000000002362
-4.0000000000040004e-05,0.0008900000000000019,-0.21236999999999995,-0.2272000000000034
-2.999999999997449e-05,0.0009300000000000141,0.17620000000000147,-0.21659000000000006
-0.00020999999999993246,0.0010600000000000054,0.264050000000001,-0.07770999999999972
-0.0008799999999999919,0.0006599999999999939,-0.3092800000000011,0.0757399999999997
-0.0008000000000000229,0.0007099999999999884,0.04818999999999818,0.17753000000000085
-0.000280000000000058,0.001469999999999999,0.5443899999999999,-0.10951000000000022
-0.00012000000000000899,0.0014200000000000046,-0.08709999999999951,0.2242500000000014
-8.999999999992347e-05,0.0011899999999999966,0.31254000000000204,-0.5235500000000002
2.999999999997449e-05,-9.999999999982245e-06,-0.9336500000000001,-0.46285999999999916
-0.000140000000000029,-0.0009100000000000219,0.3385499999999979,0.5272499999999987
-0.000140000000000029,-0.0009200000000000041,0.46809999999999974,-0.2866800000000005
-0.00030999999999992145,0.0005400000000000127,-0.1532299999999971,0.6987400000000008
-0.00026999999999999247,0.0009300000000000141,-0.15496000000000265,0.27867000000000175
-0.000260000000000038,0.0010099999999999831,-0.2717199999999984,-0.19239000000000317
0.000160000000000049,0.0005499999999999949,-0.02534999999999954,-0.9589799999999968
-0.0001300000000000745,0.000130000000000019,0.2738999999999976,0.08821000000000012
-0.00012000000000000899,4.999999999999449e-05,-0.18389999999999773,0.07466999999999757
-8.999999999992347e-05,7.999999999999674e-05,-0.16729000000000127,-0.041209999999999525
5.999999999994898e-05,-0.00021999999999999797,0.09891000000000005,0.8969699999999996
5.999999999994898e-05,-0.00040000000000001146,-0.2198299999999982,-0.4869099999999982
0.0015600000000000058,-0.0003399999999999792,0.14068999999999932,0.7730499999999978
0.0024200000000000887,-0.0011000000000000176,-0.5221800000000023,-0.43446999999999747
0.0023199999999999887,-0.0012699999999999934,0.6027100000000019,-0.09609999999999985
0.004049999999999998,-0.0011299999999999921,0.007919999999998595,-3.0296100000000017
0.0373,-0.009099999999999997,-0.05661999999999878,-0.3199700000000014
0.06414999999999993,-0.009930000000000022,0.12338000000000093,0.13040000000000163
0.022290000000000032,0.006640000000000007,0.47909999999999897,0.03761000000000081
0.04751000000000005,0.009239999999999998,-0.06928999999999874,0.11164999999999736
0.0035799999999999166,0.015199999999999991,0.24643999999999977,-0.007359999999998479
-0.00043999999999999595,0.0019800000000000095,0.13874999999999815,-0.11458000000000013
