delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.000130000000000019,0.000250000000000028,0.4193400000000018,1.1464099999999995
0.0005999999999999894,0.0024899999999999922,0.9585299999999997,0.6310900000000004
0.0012000000000000344,0.0037800000000000056,0.22092999999999918,-0.12360999999999933
0.011729999999999963,0.03072999999999998,0.011340000000000572,0.40545999999999793
0.004170000000000007,0.12315999999999999,-0.37395000000000067,-0.12415999999999983
-0.004139999999999977,0.04714000000000007,0.36647999999999925,-0.17842999999999876
-0.002640000000000031,0.08858999999999995,-0.04013000000000133,0.07868999999999815
-0.0011299999999999644,0.016979999999999995,0.015590000000003101,0.18003000000000213
0.0009799999999999809,-0.002889999999999948,0.013859999999997541,-0.24937000000000253
0.000250000000000028,-0.0025700000000000722,-0.07973999999999748,0.2242500000000014
-0.0013000000000000234,0.0035000000000000586,-0.04408000000000101,-0.1732200000000006
-2.999999999997449e-05,-0.0032600000000000406,0.11655999999999977,0.038589999999999236
-2.0000000000020002e-05,-0.0023199999999999887,-0.13891999999999882,0.0545100000000005
-0.0014200000000000323,0.0023600000000000287,0.016799999999999926,0.1318400000000004
-0.0006699999999999484,0.0019099999999999673,0.1625099999999975,-0.022939999999998406
-0.00043000000000004146,0.0018399999999999528,0.00823000000000107,0.1166400000000003
2.0000000000020002e-05,-0.0019499999999998963,0.20323000000000135,0.11871999999999971
-0.00020999999999998797,0.0020799999999999708,0.024960000000000093,-0.11059000000000196
-0.000250000000000028,0.0015199999999999658,-0.16596000000000188,0.00560000000000116
-0.00031999999999998696,-0.0009899999999999354,0.10132000000000119,0.006000000000000227
0.00030999999999997696,0.0005199999999999649,0.11657999999999902,0.18142999999999887
0.00031000000000003247,0.0005999999999999339,0.12678999999999974,-0.0025599999999990075
0.0005199999999999649,-0.00025999999999992696,-0.13781999999999783,-0.050489999999999924
0.00021999999999999797,-0.00024999999999997247,0.07842999999999734,0.13051000000000101
0.00021000000000004349,-0.00017000000000000348,0.24380999999999986,0.10519000000000034
-0.00015999999999999348,5.999999999994898e-05,0.06201000000000079,-0.06925999999999988
0.00043999999999999595,0.00029000000000001247,0.022739999999998872,0.47468999999999895
0.00039999999999995595,0.00026999999999999247,0.013930000000001996,-0.13376000000000232
-0.00034999999999996145,0.0005100000000000104,-0.08425000000000082,-0.002349999999999852
6.999999999995898e-05,7.999999999996898e-05,0.11252999999999957,0.03428000000000253
9.00000000000345e-05,0.00012000000000000899,0.002269999999999328,-0.1263299999999994
-0.0009700000000000264,-0.00044999999999995044,-0.18238999999999805,0.2264899999999983
-0.0033299999999999996,-0.0003500000000000725,0.27875999999999834,0.16415999999999897
-0.0030899999999999817,-0.00032999999999994145,0.2295700000000025,0.12105999999999995
-0.007050000000000001,-0.0018799999999999928,0.32843999999999696,0.5545399999999994
-0.042179999999999995,-0.0039799999999999836,-0.26240999999999914,0.07395000000000351
-0.10624,-0.002950000000000008,-0.1711500000000008,-0.5311500000000002
-0.07200000000000001,0.0016199999999999548,0.09996000000000294,0.5916099999999993
-0.10417,0.004630000000000023,0.2567799999999991,0.10257000000000005
-0.010429999999999995,0.008869999999999933,-0.20397000000000176,0.07417999999999836
0.003699999999999995,-0.005499999999999949,0.23384000000000071,0.19780000000000086
-0.00021000000000000185,-0.000260000000000038,-0.16744999999999877,-0.18093999999999966
0.0004699999999999982,0.00036999999999998145,-0.09234999999999971,-0.023030000000002104
0.002140000000000003,0.00047000000000008146,-0.27017999999999986,0.0015400000000020952
0.0018700000000000105,0.0006199999999999539,0.1331799999999994,-0.05689999999999884
-9.000000000000674e-05,0.0012199999999999989,0.03944999999999865,-0.08455000000000013
0.002799999999999997,0.0007800000000000029,-0.05059999999999931,0.1236399999999982
0.002240000000000006,0.0006200000000000649,-0.11167000000000016,-0.14207000000000036
-0.00017000000000000348,-0.000500000000000056,0.18852000000000046,0.07793000000000205
0.0007400000000000045,0.0019900000000000473,0.17690999999999946,-0.06583000000000183
0.0007599999999999968,0.0017999999999999128,-0.12097999999999942,0.10259999999999891
0.0009200000000000041,0.0016700000000000603,-0.11007999999999996,-0.11591999999999913
0.0012999999999999956,0.0009200000000000319,0.06521000000000043,0.12405000000000044
0.0010700000000000015,0.0007399999999999629,0.014610000000001122,-0.07876999999999867
0.0001799999999999996,7.999999999996898e-05,0.05903999999999954,-0.03562000000000154
-0.00011999999999999511,-0.0008099999999999774,0.1180199999999978,0.16692000000000107
-0.0002600000000000102,-0.0008700000000000374,-0.23545999999999978,-0.11636000000000024
-0.00021000000000000185,-0.0007899999999999574,0.10906999999999911,0.14207999999999998
-0.00025999999999999635,-0.00021000000000004349,0.05553000000000097,-0.05950999999999951
-0.00011999999999999511,-9.999999999998899e-05,0.10590000000000188,-0.1285500000000006
0.0004699999999999982,0.0009500000000000064,-0.23541000000000167,0.18471999999999866
6.0000000000004494e-05,0.00046000000000001595,0.22039000000000186,-0.10390999999999906
8.999999999999286e-05,0.00043999999999999595,-0.10829000000000022,-0.17672999999999917
-0.00028000000000000247,0.0006000000000000449,0.047100000000000364,0.21286999999999878
0.00023000000000000798,0.0006099999999999994,-0.3310600000000008,-0.05653999999999826
0.00012999999999999123,0.0004899999999999904,0.25105999999999895,-0.14643000000000228
-0.00039000000000000146,-0.00012000000000000899,-0.10405000000000086,0.25204000000000093
-0.0006399999999999878,-0.0006000000000000449,0.04106000000000165,0.1294000000000004
-0.0006000000000000033,-0.0005699999999999594,0.013120000000000687,-0.26163000000000025
-0.0003100000000000047,-0.0005699999999999594,0.13267999999999702,0.09971000000000174
9.999999999996123e-06,-0.000300000000000078,-0.1386099999999999,0.0007199999999976114
9.000000000000674e-05,-0.00019999999999997797,-0.07174999999999798,-0.06503000000000014
-9.999999999996123e-06,-0.0009500000000000064,0.01436999999999955,0.18721999999999994
-9.000000000000674e-05,-0.0008700000000000374,0.3409499999999994,0.0
-1.9999999999992246e-05,-0.0007699999999999374,0.13555000000000206,0.05828999999999951
0.0002999999999999947,-0.0006700000000000594,-0.027820000000001954,-0.08386999999999745
0.00011999999999999511,-0.0006899999999999684,0.06663999999999959,-0.10294999999999987
3.999999999999837e-05,-0.0007199999999999429,-0.005019999999998248,-0.09343000000000146
0.00027000000000000635,-0.0007600000000000939,-0.4304900000000025,0.25641999999999854
3.0000000000002247e-05,4.999999999999449e-05,0.12560000000000215,0.08048000000000144
-2.0000000000006124e-05,0.0,-0.1273300000000006,-0.009129999999998972
-0.00036999999999999533,0.00043000000000004146,0.344339999999999,-0.1217100000000002
-9.000000000000674e-05,0.00026999999999999247,-0.3224499999999999,0.11165000000000092
-3.999999999999837e-05,0.00029999999999996696,0.12029000000000067,-0.01150000000000162
-3.0000000000002247e-05,-4.999999999999449e-05,0.19834000000000174,0.040389999999998594
-7.999999999999674e-05,-0.00015999999999993797,-0.2222299999999997,0.017710000000001003
0.0,-4.0000000000040004e-05,0.07047999999999988,-0.06925999999999988
0.0004200000000000037,-0.0007099999999999884,0.2784799999999983,0.006420000000002091
7.999999999999674e-05,7.999999999996898e-05,0.024100000000000676,-0.08201999999999998
0.0002500000000000002,-0.00012999999999996348,-0.09677999999999898,0.057569999999998345
0.0001300000000000051,4.0000000000040004e-05,-0.3323999999999998,0.11927999999999983
-0.00012000000000000899,5.999999999994898e-05,0.20031999999999783,-0.25346000000000046
-0.00011999999999999511,4.999999999999449e-05,0.1171900000000008,-0.03948000000000107
0.0,-0.00017000000000000348,-0.21096000000000004,0.07297000000000153
-0.0004699999999999982,-0.00012000000000000899,0.06458999999999904,-0.07452999999999932
-0.0004699999999999982,-0.00010999999999994348,0.08255000000000123,0.0
-0.00012000000000000899,-0.0001100000000000545,-0.08349000000000117,0.4262999999999977
-0.0007699999999999929,-0.0008599999999999719,0.480240000000002,-0.26134999999999664
-0.0007500000000000007,-0.0008299999999999974,-0.17443000000000097,0.029229999999998313
-0.0008200000000000013,-0.0018099999999999783,-0.016650000000002052,-0.24558999999999997
-0.0008900000000000019,-0.0018799999999999928,0.004460000000001685,0.013750000000001705
-0.0007500000000000007,-0.0017400000000000748,0.1088799999999992,0.04100999999999999
-0.00032999999999999696,-0.0013799999999999368,-0.17009999999999792,-0.10371000000000308
-0.00018999999999999573,-0.0008000000000000229,0.2945999999999991,0.1101700000000001
-6.0000000000004494e-05,-0.0006899999999999684,-0.07753999999999905,-0.3189099999999989
-0.010329999999999992,-0.027059999999999973,-0.17774999999999963,0.36350000000000193
0.0046499999999999875,-0.006590000000000096,0.27532999999999674,-0.3352000000000004
0.0020600000000000063,-0.0016999999999999238,-0.1438600000000001,0.1003799999999977
0.001339999999999994,0.0027599999999999847,-0.25336999999999676,-0.19575999999999993
-0.00014999999999999736,0.00029999999999996696,0.3017099999999999,-0.000249999999997641
-0.00018999999999999573,0.000140000000000029,-0.20950000000000202,0.2589999999999968
0.0008200000000000013,-0.000260000000000038,-0.1187100000000001,-0.15777999999999892
-0.0010000000000000009,-0.0028199999999999337,0.3898600000000023,-0.33903000000000105
-0.0011099999999999999,-0.0025700000000000722,-0.22756000000000043,0.37201000000000306
-0.00068,4.999999999999449e-05,-0.015920000000001266,-0.21503000000000227
-0.0016000000000000042,0.00046000000000001595,0.19087999999999994,-0.03444999999999965
-0.001899999999999999,-0.00010999999999994348,-0.2601699999999987,0.1887900000000009
-0.00204,-0.0018200000000000438,0.4190199999999997,-0.17567999999999984
-0.001559999999999992,-0.00039999999999995595,-0.2666600000000017,-0.06820000000000093
-0.0011600000000000082,-0.000160000000000049,-0.26925999999999917,0.10703000000000173
-0.0004900000000000043,0.0008200000000000429,0.08096000000000103,-0.11926000000000059
-0.0003499999999999892,-2.999999999997449e-05,0.15138999999999925,0.056809999999998695
1.9999999999992246e-05,0.00026999999999999247,-0.04513999999999996,0.0947400000000016
0.0007000000000000062,0.0010000000000000009,0.0732999999999997,-0.2980499999999999
0.00043999999999999595,0.0009699999999999154,-0.13747000000000043,-0.011020000000002028
0.0004799999999999943,0.0009400000000000519,0.0,-0.031639999999999446
0.0005400000000000127,0.00041999999999997595,0.024160000000001958,0.14560000000000173
0.0003599999999999992,0.0009400000000000519,-0.04335000000000022,-0.06554000000000215
0.00025999999999999635,0.0007999999999999119,-0.012290000000000134,0.013480000000001269
0.0004600000000000021,8.000000000008001e-05,0.019089999999998497,-0.004100000000001103
5.9999999999990616e-05,0.00017000000000000348,-0.19329000000000107,-0.002600000000001046
-7.000000000000062e-05,2.999999999997449e-05,0.14206000000000074,0.060310000000001196
-0.00026999999999999247,0.0009399999999999409,-0.1257799999999989,0.06113000000000213
-0.00045000000000000595,0.00029000000000001247,-0.11613000000000184,-0.27360000000000184
-0.0003599999999999992,0.00031999999999998696,0.16118000000000166,-0.06974999999999909
0.0001799999999999996,-0.00028999999999990145,-0.1008199999999988,0.0835499999999989
0.0003599999999999992,-1.0000000000065512e-05,0.03562999999999761,0.09194000000000102
0.0003000000000000086,-2.999999999997449e-05,0.02552000000000021,-0.09928999999999988
-1.0000000000010001e-05,0.00027999999999994696,-0.3891500000000008,0.17970000000000041
-0.0001799999999999996,-0.00024999999999997247,-0.004049999999999443,-0.30541000000000196
-0.00032999999999999696,-0.00039000000000000146,0.11199000000000225,0.1314300000000017
-0.0002899999999999986,4.0000000000040004e-05,0.2944800000000001,0.04351999999999734
-0.00026999999999999247,0.00034999999999996145,-0.5808100000000032,-0.08887
-0.00022000000000001185,0.00034999999999996145,0.4962300000000006,0.10281000000000162
-0.00066999999999999,-9.99999999995449e-06,-0.03736999999999924,-0.12712000000000145
-0.00032000000000000084,6.0000000000060005e-05,0.0029199999999995896,-0.02236999999999867
-0.0002400000000000041,0.00010999999999994348,-0.27276999999999774,-0.02762999999999849
-1.9999999999992246e-05,-0.00021999999999999797,-0.0853900000000003,0.1272299999999973
-4.000000000001225e-05,-4.0000000000040004e-05,0.058499999999998664,0.12556000000000012
-2.999999999998837e-05,-2.999999999997449e-05,-0.0687899999999999,-0.021539999999998116
7.000000000000062e-05,-5.999999999994898e-05,0.01611000000000118,-0.14006000000000185
-4.000000000001225e-05,-1.0000000000065512e-05,-0.05935000000000201,0.04614000000000118
2.0000000000006124e-05,4.0000000000040004e-05,0.008380000000002497,0.12405000000000044
2.0000000000006124e-05,-6.0000000000060005e-05,0.013949999999997686,-0.20444000000000173
-0.0004600000000000021,0.000140000000000029,0.3242100000000008,0.12922999999999973
-0.0005200000000000066,7.999999999996898e-05,-0.14402000000000115,0.18539000000000172
-0.0002899999999999986,-0.00031999999999998696,-0.39514999999999745,-0.18102000000000018
-0.0003399999999999931,-0.00025999999999992696,0.03544999999999732,-0.024080000000001434
-0.00039000000000000146,-0.00031999999999998696,0.3085000000000022,-0.04002999999999801
-0.0004800000000000082,-4.999999999999449e-05,-0.1004300000000029,0.07671999999999812
-0.0001799999999999996,0.0005600000000000049,-0.18403999999999954,0.10607000000000255
-0.00015999999999999348,0.0005899999999999794,-0.051079999999998904,0.06233999999999895
0.0005199999999999927,-0.0002500000000000835,-0.07160000000000011,0.0029700000000012494
0.0007199999999999984,-0.00039999999999995595,0.24913000000000096,-0.38085000000000235
0.0007700000000000068,-0.00036000000000002697,-0.10253000000000156,0.3546200000000006
0.0009099999999999941,-9.999999999998899e-05,-0.29462999999999795,-0.15261999999999887
0.000789999999999999,-0.00036999999999998145,0.33259999999999934,0.13922999999999774
0.00068,-0.00046000000000001595,-0.09005000000000152,-0.0714599999999983
0.0004900000000000043,-0.0009000000000000119,-0.4076899999999988,0.06962000000000046
0.0005700000000000011,-0.0007699999999999374,0.3478400000000015,-0.05205000000000126
0.0003999999999999976,-0.0009100000000000774,-0.07402000000000086,-0.055749999999999744
0.01303,-0.02338999999999991,-0.0906400000000005,0.13618999999999915
0.001480000000000009,-0.008120000000000016,0.18710000000000093,-0.08654999999999902
0.0004899999999999904,-0.00270999999999999,-0.09720000000000084,0.0625700000000009
-0.0012399999999999911,-0.0014700000000000824,-0.14954000000000178,-0.0684900000000006
0.001889999999999989,0.0009000000000000119,0.08733000000000146,0.06951000000000107
0.0015500000000000097,0.0009000000000000119,0.194230000000001,-0.19260000000000232
0.0010999999999999899,0.0008000000000000229,-0.09164000000000172,0.176280000000002
-1.9999999999992246e-05,0.0010000000000000009,-0.03954999999999842,-0.2397100000000023
