delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0017600000000000046,-0.0024299999999999877,0.48404999999999987,0.3046199999999999
0.0009400000000000033,-0.0036500000000000005,-0.19341000000000008,-0.7758000000000003
-0.0005800000000000041,-0.0007100000000000023,-0.21565999999999974,0.73386
-0.00011999999999999511,0.0003500000000000031,0.2818499999999986,0.12508000000000052
-0.0005100000000000035,0.0003599999999999992,-1.0605599999999988,-0.36554999999999893
1.0000000000003062e-05,0.0005600000000000049,0.21207000000000065,-0.24257000000000062
0.0,0.0004899999999999904,0.1726499999999973,0.36445999999999756
0.0004299999999999998,-0.000789999999999999,-0.23456999999999795,-0.18628
0.0002699999999999994,-0.00136,0.3261099999999999,-0.21754999999999924
0.00037000000000000227,-0.000899999999999998,0.3408699999999989,-0.14792999999999878
0.0005199999999999996,-0.0005199999999999927,-0.22749999999999915,0.03838000000000008
0.0003199999999999939,0.001229999999999995,-0.2355899999999984,-0.41259000000000157
0.00017000000000000348,0.0008200000000000013,-0.06395000000000195,-0.28792999999999935
-0.0003099999999999978,0.0029799999999999965,-0.6940400000000011,0.14458000000000126
-0.00014000000000000123,0.002129999999999993,0.36014000000000124,0.4213400000000007
-0.0003799999999999984,0.00138000000000002,0.42335999999999885,0.14644999999999797
-0.0007600000000000037,-0.0003200000000000147,-0.6888699999999979,-0.46766999999999825
-0.0007199999999999984,-3.999999999998449e-05,0.009740000000000748,-0.46753
-0.0005800000000000041,0.00019999999999997797,0.09506000000000014,0.15135999999999683
-0.0002299999999999941,0.0004800000000000082,0.14313999999999893,0.24877000000000038
-0.0002600000000000033,0.0009500000000000064,0.115120000000001,-0.5007699999999993
-0.00012000000000000205,0.0011799999999999866,0.177109999999999,-0.45409000000000077
0.00017000000000000348,0.0006700000000000039,-0.5311699999999995,0.55152
-0.00010999999999999899,0.0003200000000000147,-0.008359999999999701,-0.115949999999998
-0.00010999999999999899,0.0002899999999999847,-0.27360000000000184,0.22366999999999848
-1.0000000000003062e-05,0.0010400000000000131,0.6274499999999996,0.2742400000000025
-8.99999999999998e-05,0.0015499999999999958,0.1441599999999994,-0.046390000000002374
-1.9999999999999185e-05,0.0016499999999999848,0.40393000000000256,-0.16357999999999961
0.00010999999999999899,0.0008299999999999974,-0.43707000000000207,0.016919999999998936
-7.000000000000062e-05,0.0012400000000000189,0.01670000000000016,-0.10724999999999696
-0.0020999999999999977,0.028450000000000003,0.002020000000001687,0.23736999999999853
-0.001899999999999999,0.008359999999999979,-0.00981000000000165,0.49813999999999936
0.001340000000000001,-0.0008999999999999841,0.22142000000000195,-0.8724699999999999
-0.00028000000000000247,-0.002840000000000009,0.014630000000000365,-0.307859999999998
0.00204,-0.007029999999999981,-0.26129000000000246,0.24720999999999904
-0.0027300000000000033,-0.0032200000000000006,-0.10276999999999958,0.20424999999999827
-0.0019899999999999987,-0.0023200000000000165,0.12697999999999965,-0.16340999999999894
0.00016000000000000042,-0.0012300000000000089,0.2241900000000001,1.0832699999999988
0.0009300000000000003,0.0037700000000000233,-0.52027,-0.06537999999999755
0.0014100000000000015,0.004559999999999981,-0.09145999999999788,-0.3875200000000021
8.99999999999998e-05,0.0026800000000000157,0.7610299999999981,0.1725999999999992
0.0007399999999999976,0.0015000000000000013,-0.26182000000000016,-0.5097999999999985
0.0004299999999999998,0.0008100000000000052,-0.1638300000000008,-0.12451000000000079
-0.00021000000000000185,0.0005999999999999894,0.4907300000000028,-0.18520999999999788
0.00038000000000000533,-0.001579999999999998,-0.31339000000000183,0.6519499999999994
0.00034,-0.0013799999999999923,-0.5953400000000002,-0.07108000000000203
-0.0004200000000000037,-0.00010000000000001674,0.6235900000000001,0.11200000000000188
0.0,-0.0005999999999999894,-0.6030799999999985,0.24222999999999928
1.0000000000003062e-05,-0.0005300000000000027,0.013690000000000424,-0.930340000000001
0.0007199999999999984,-0.0006099999999999994,0.7547800000000002,-0.03504999999999825
-0.0002500000000000002,0.0004599999999999882,-0.5541300000000007,0.3771899999999988
-0.00021999999999999797,0.00041000000000002146,-0.1421100000000024,0.1927100000000017
0.000449999999999999,-0.00020000000000000573,0.6312200000000026,0.4635499999999979
-0.0003300000000000039,-0.0004200000000000037,-0.4010800000000003,-0.21433999999999997
-0.00034999999999999615,-0.0005300000000000027,-0.11856000000000222,-0.2056299999999993
-3.999999999999837e-05,-0.0008900000000000019,-0.2731899999999996,-0.8700699999999983
-0.00048000000000000126,-0.0013299999999999979,0.13169000000000253,0.8806200000000004
-0.0006600000000000009,-0.001689999999999997,0.39211999999999847,-0.4187400000000032
-0.0006600000000000009,-0.0020799999999999985,-0.5345399999999998,0.41077000000000297
-0.0005000000000000004,-0.0012199999999999989,0.5279600000000002,-0.24905000000000044
-0.0002899999999999986,-0.0007199999999999984,0.20914000000000144,-0.020580000000002485
-0.0003099999999999978,0.0005999999999999894,-0.6923300000000019,-0.0832499999999996
0.000449999999999999,0.0006599999999999939,0.6599700000000013,0.5936900000000023
0.0005700000000000011,0.0010000000000000009,-0.20404000000000266,0.1907899999999998
5.9999999999997555e-05,0.0006000000000000172,-0.16563000000000017,-0.3487399999999994
0.0006200000000000025,0.0004200000000000037,0.0014300000000027069,-0.404320000000002
0.0005900000000000002,0.0003899999999999737,-0.3844200000000022,-0.5838499999999982
0.0005199999999999996,0.000130000000000019,0.5004100000000022,0.49677999999999756
0.0003599999999999992,0.00014999999999998348,-0.33317000000000263,-0.2919699999999992
0.0003099999999999978,7.00000000000145e-05,0.024190000000000822,0.16589000000000098
0.000559999999999998,-0.00032999999999999696,0.7093699999999998,0.04481999999999786
1.9999999999999185e-05,-6.0000000000004494e-05,-0.2574000000000005,-0.2951499999999996
-3.999999999999837e-05,-0.00020000000000000573,0.20377000000000223,0.3511300000000013
0.0002400000000000041,-0.00031999999999998696,-0.2341300000000004,-0.17624999999999957
-0.00010999999999999899,-0.00030000000000002247,-0.012820000000001386,0.5222899999999981
-0.0001500000000000043,-0.00041999999999997595,0.6600400000000022,0.2731899999999996
-0.00010999999999999899,-0.0007400000000000184,-0.4849400000000017,-0.598469999999999
-0.0003799999999999984,-0.0006499999999999839,-0.006299999999999528,0.19317000000000206
-0.00041000000000000064,-0.0009200000000000041,0.45741999999999905,-0.2274300000000018
-0.0001799999999999996,-0.0011200000000000099,-0.43697999999999837,-0.24660000000000082
-0.0005399999999999988,-0.00034000000000000696,0.11044000000000054,0.08858999999999995
-0.0004600000000000021,-0.00014000000000000123,0.24007999999999896,-0.28282999999999703
-0.00039000000000000146,0.00022000000000002573,-0.28950999999999993,-0.0003300000000017178
-0.00028000000000000247,0.00023999999999999022,0.04943000000000097,0.3974599999999988
-0.0002699999999999994,0.0002500000000000002,0.7569999999999979,-0.11501999999999768
-0.00012999999999999817,0.00014999999999998348,-0.6263199999999998,0.5643599999999971
-0.00041999999999999676,-0.0008799999999999919,0.3540700000000001,-0.33856999999999715
-0.0004900000000000043,-0.0010699999999999876,0.14902000000000015,0.18239999999999768
0.0,-0.0008200000000000152,-0.4703499999999998,0.4295800000000014
-0.00018999999999999573,-0.0005399999999999849,0.09816999999999965,-0.31654999999999944
-0.00010000000000000286,-0.00034000000000000696,-0.14893,0.2565299999999979
-3.0000000000002247e-05,-0.00028000000000000247,-0.040150000000000574,0.3027600000000028
-0.00023999999999999716,9.999999999998899e-05,0.19523000000000224,-0.027710000000002566
-0.00023000000000000104,0.00011000000000002674,0.07065000000000055,-0.3358799999999995
0.00012000000000000205,6.999999999998674e-05,-0.209970000000002,-0.3259900000000009
-7.000000000000062e-05,0.0004599999999999882,-0.1713099999999983,-0.18050999999999817
-3.999999999999837e-05,0.0005200000000000204,0.1101499999999973,0.42301000000000144
-0.0004400000000000029,-0.00015000000000001124,0.5159200000000013,-0.4124500000000033
0.00023000000000000104,-0.00042999999999998595,-0.0038899999999983947,0.04539000000000115
0.0002600000000000033,-0.0003700000000000092,-0.1378900000000023,0.400030000000001
-0.0003500000000000031,0.00037999999999999146,-0.882089999999998,0.31458999999999904
0.00010999999999999899,-9.999999999982245e-06,0.1371399999999987,0.1745100000000015
0.00019000000000000267,0.00018999999999999573,0.3348300000000002,-0.7575300000000027
7.000000000000062e-05,0.0004899999999999904,0.31162000000000134,0.3000700000000016
0.00041999999999999676,0.0010499999999999954,0.11903999999999826,0.17672999999999917
0.00048000000000000126,0.0012000000000000066,-0.07310999999999979,0.041969999999999175
0.00048000000000000126,0.0012500000000000011,-0.897590000000001,-0.5784599999999998
0.00016000000000000042,0.00014000000000000123,0.3151600000000023,0.13403000000000276
2.9999999999995308e-05,-0.00020000000000000573,-0.24639000000000166,0.2466899999999974
0.00039000000000000146,-0.0010099999999999831,0.4978100000000012,-0.3418499999999973
-0.0003099999999999978,-0.0010600000000000054,-0.018810000000001992,-0.017269999999999897
-0.00039000000000000146,-0.0012500000000000011,0.18297000000000097,0.04228999999999772
-1.9999999999999185e-05,-0.0008700000000000097,0.248070000000002,0.18353000000000108
-0.00016000000000000042,-0.00014000000000000123,-0.13395000000000223,0.3385600000000011
-0.00010999999999999899,-1.0000000000010001e-05,-0.48396999999999935,-0.24856000000000122
-0.0002699999999999994,7.00000000000145e-05,-0.2468900000000005,-0.27184000000000097
-0.00021000000000000185,-0.00014000000000000123,0.34825000000000017,0.2442200000000021
-0.0001799999999999996,-6.999999999998674e-05,-0.25423999999999936,0.08092999999999861
-0.0005900000000000002,0.0003399999999999792,-0.30227999999999966,0.12414000000000058
-1.0000000000003062e-05,0.0006000000000000172,0.36870000000000047,0.00999999999999801
2.0000000000006124e-05,0.0006599999999999939,0.0028399999999990655,-0.015879999999999228
-0.00030000000000000165,0.0005100000000000104,0.32324999999999804,-0.05152000000000001
-0.00014000000000000123,0.0002899999999999847,-0.050619999999998555,0.05813000000000201
-0.00014000000000000123,0.0002999999999999947,-0.03914999999999935,-0.327060000000003
-0.00018999999999999573,0.0005700000000000149,0.053010000000000446,0.07963000000000164
9.999999999999593e-05,0.0004599999999999882,0.0,0.007079999999998421
0.0001799999999999996,0.0006500000000000117,-0.03586999999999918,0.008490000000001885
7.000000000000062e-05,0.0011400000000000021,-0.06462000000000145,-0.008490000000001885
0.0003599999999999992,0.0005399999999999849,0.08662999999999954,0.12934000000000268
0.00039000000000000146,0.0005900000000000072,0.0,0.0
0.00010999999999999899,0.0006599999999999939,-0.18130999999999986,-0.24340000000000117
0.0006200000000000025,0.00039000000000000146,-0.048449999999998994,-0.04504000000000019
0.000559999999999998,0.0002600000000000102,0.10471000000000075,0.615750000000002
0.00021000000000000185,0.00015999999999999348,0.17110999999999876,-0.44247000000000014
0.00027999999999999553,0.00017999999999998573,-0.102800000000002,-0.3479800000000033
0.0002500000000000002,0.00011000000000002674,0.06226000000000198,0.5972700000000017
-2.9999999999995308e-05,0.00022999999999998022,0.025739999999998986,0.2560600000000015
9.999999999996123e-06,0.00021000000000001573,0.055220000000002045,0.07203999999999766
5.000000000000143e-05,0.00028000000000000247,-0.03537999999999997,0.18381000000000114
0.0003099999999999978,0.00047999999999998044,0.436989999999998,-0.07180999999999926
0.00011000000000000593,0.0006899999999999962,-0.0071499999999993236,0.1646499999999982
4.999999999999449e-05,0.0005600000000000049,-0.017410000000001702,-0.08056999999999803
-4.999999999999449e-05,0.00015000000000001124,-0.11951999999999785,-0.4684400000000011
-2.0000000000006124e-05,-0.00039000000000000146,-0.0418200000000013,0.11711999999999989
-4.999999999999449e-05,-0.00045000000000000595,0.09324000000000154,0.13164000000000087
0.0001799999999999996,0.0002500000000000002,-0.0843100000000021,-0.15548000000000073
0.0,7.00000000000145e-05,-0.3182899999999975,0.012249999999998096
1.9999999999999185e-05,0.00012999999999999123,-0.12863000000000113,-0.07957999999999998
0.00023999999999999716,-0.0002999999999999947,-0.004329999999999501,0.144440000000003
0.00014000000000000123,4.999999999999449e-05,-0.03358000000000061,-0.04251000000000005
5.9999999999997555e-05,-0.00015000000000001124,0.18939999999999912,-0.6589799999999997
0.00010000000000000286,-0.00036999999999998145,-0.17314000000000007,0.43227999999999867
1.9999999999999185e-05,-0.0003700000000000092,-0.10601999999999734,-0.2718899999999991
1.9999999999999185e-05,-0.0003700000000000092,0.006069999999997577,0.002849999999998687
-9.999999999999593e-05,-0.0003999999999999837,-0.03970999999999947,0.10366000000000142
0.00032000000000000084,0.0003100000000000047,0.1493700000000011,0.20516999999999896
0.0003199999999999939,0.00031999999999998696,0.33429999999999893,-0.05208999999999975
-0.0002500000000000002,0.0005699999999999872,0.5397600000000011,0.010600000000000165
-0.0002299999999999941,0.0009300000000000141,0.00426999999999822,-0.19446999999999903
-0.00021000000000000185,0.0009800000000000086,-0.2889400000000002,-0.20025000000000048
0.0001799999999999996,0.0010999999999999899,-0.3285899999999984,0.23579999999999757
7.000000000000062e-05,0.00032999999999999696,0.24891999999999825,0.032860000000003
5.000000000000143e-05,0.0002600000000000102,0.126730000000002,0.03754999999999953
-0.00039000000000000146,0.00014999999999998348,0.10609999999999786,0.40142999999999773
-0.00014000000000000123,0.00020000000000000573,-0.06860999999999962,-0.07790999999999926
-0.00016000000000000042,0.00014000000000000123,-0.3845099999999988,-0.6309499999999986
0.00010000000000000286,-0.00012999999999999123,-0.41152999999999906,0.4454899999999995
0.00023999999999999716,-0.00043999999999999595,-0.08695000000000164,-0.049099999999999255
0.0002899999999999986,-0.0003200000000000147,0.15315000000000012,-0.036760000000001014
-8.99999999999998e-05,-0.00023999999999999022,0.7001899999999992,0.09778999999999982
0.00016000000000000042,-0.000130000000000019,0.021800000000002484,0.3020399999999981
0.00019000000000000267,-6.999999999998674e-05,-0.26953000000000316,-0.6602299999999985
0.00041000000000000064,6.0000000000004494e-05,-0.009539999999997661,0.35216000000000136
0.0006199999999999956,0.0006299999999999917,0.09290999999999983,-0.2594100000000026
0.0006300000000000056,0.0006200000000000094,-0.7934699999999992,0.04682999999999993
0.0001399999999999943,-0.00018999999999999573,0.6770099999999992,0.06671000000000049
0.0001300000000000051,-0.0007600000000000107,0.2876599999999989,-0.015039999999999054
7.000000000000062e-05,-0.0008799999999999919,0.22575000000000145,0.07083000000000084
9.999999999999593e-05,0.0002999999999999947,-0.19802999999999926,-0.1878200000000021
0.00012000000000000205,0.00032999999999999696,0.01548000000000016,0.10751000000000133
