delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0008000000000000229,0.00021000000000000185,0.2209899999999969,0.10807000000000144
0.00031999999999998696,-0.0012100000000000027,-0.18564999999999898,0.22102999999999895
-2.999999999997449e-05,-5.9999999999990616e-05,-0.28762000000000043,-0.15815999999999875
-0.00012000000000000899,-0.0007199999999999984,-0.24139999999999873,0.1344700000000003
0.0006099999999999994,-0.0014400000000000107,0.7756000000000007,-0.1478500000000018
-0.000130000000000019,-0.0013999999999999985,-0.17704000000000164,-0.08814999999999884
-0.00010999999999999899,-0.0010399999999999993,0.03561000000000192,0.05870000000000175
-0.0008199999999999874,-0.0005599999999999911,-0.028349999999999653,-0.2883400000000016
-0.00024000000000001798,-0.00023000000000000798,-0.33444000000000074,0.28396000000000043
-0.00020999999999998797,-0.00017000000000000348,-0.11541000000000068,-0.34148000000000067
3.999999999998449e-05,0.0001900000000000096,0.15005999999999986,0.13549000000000078
0.00034000000000000696,-0.000800000000000009,0.07058999999999926,0.17576000000000036
0.00032999999999999696,-0.0005899999999999933,-0.24887999999999977,-0.15985000000000227
-6.999999999995898e-05,0.0006400000000000017,0.3245100000000001,0.04654000000000025
0.00024999999999997247,0.0005999999999999894,-0.13352000000000075,0.23381000000000185
0.00030000000000002247,0.001020000000000007,0.2879000000000005,0.26414000000000115
0.0006299999999999639,0.00032000000000000084,-0.2603599999999986,-0.23088000000000264
0.000150000000000039,0.0013200000000000017,0.18131999999999948,-0.5322199999999988
0.00012999999999996348,0.0011099999999999999,-0.2835099999999997,-0.18747000000000114
8.00000000000245e-05,0.0005300000000000027,-0.0603599999999993,0.41821000000000197
-9.999999999998899e-05,0.00032999999999999696,0.3247499999999981,-0.1446700000000014
-8.00000000000245e-05,0.00039000000000000146,0.2033900000000024,0.38796999999999926
-2.999999999997449e-05,0.0011400000000000021,-0.022520000000000095,-0.19585000000000008
5.999999999994898e-05,0.0008399999999999935,-0.2591600000000014,0.1306200000000004
4.0000000000040004e-05,0.0007000000000000062,0.2713499999999982,-0.050439999999998264
-0.000140000000000029,0.00019999999999999185,0.1753600000000013,0.14170000000000016
-0.0005299999999999749,-0.0003500000000000031,-0.10357000000000127,-0.10672000000000281
-0.0006099999999999994,-0.000899999999999998,0.009420000000002204,0.2359000000000009
-0.00037000000000003697,-0.000789999999999999,-0.22472000000000136,0.0853900000000003
-0.0005299999999999749,-0.0010000000000000009,0.17313000000000045,0.19731000000000165
-0.0004899999999999904,-0.000789999999999999,0.05805000000000149,-0.040910000000000224
-0.000250000000000028,-0.0005300000000000027,-0.18718000000000146,0.2380199999999988
2.0000000000020002e-05,-1.9999999999992246e-05,0.31159999999999854,-0.4310399999999994
9.999999999998899e-05,0.00037999999999999146,-0.018779999999999575,-0.08089000000000013
-3.999999999998449e-05,0.00045000000000000595,0.11884000000000228,0.042660000000001475
-9.999999999998899e-05,0.0003999999999999976,-0.06484999999999985,0.14724999999999966
-0.000130000000000019,0.00023000000000000798,-0.0033500000000010743,-0.09956999999999994
-0.00040000000000001146,-9.000000000000674e-05,-0.06933000000000078,-0.24620000000000175
-0.00036999999999998145,0.0,-0.0139099999999992,0.09802000000000177
-0.00029000000000001247,0.00010999999999999899,-0.2528900000000007,0.4103299999999983
-0.00026999999999999247,0.0006300000000000056,0.7697099999999999,0.012669999999999959
-0.00017000000000000348,-0.0004600000000000021,-0.3670100000000005,0.21777000000000157
-0.00020999999999998797,-0.0006300000000000056,0.10585999999999984,-0.2027000000000001
8.999999999997899e-05,-0.00025999999999999635,0.057030000000001024,0.1612899999999975
-0.00020999999999998797,-0.0002400000000000041,0.13185999999999964,0.08867000000000047
-0.00020999999999998797,-0.0002999999999999947,0.12805000000000177,0.1324600000000018
-0.00020999999999998797,-0.00027000000000000635,-0.2715899999999998,-0.25285000000000224
-0.0005900000000000349,-0.00014000000000000123,-0.027770000000000294,-0.09002999999999872
-0.0005600000000000049,0.00011000000000001287,0.3167100000000005,0.34324000000000154
-0.00047999999999998044,0.00026999999999999247,-0.06594000000000122,-0.27202000000000126
-4.999999999999449e-05,0.00021000000000000185,0.050209999999999866,-0.10684000000000182
1.999999999996449e-05,0.0006499999999999978,0.07641999999999882,0.34665000000000035
-0.00030999999999997696,0.0012899999999999995,-0.26669000000000054,0.5030300000000025
-3.999999999998449e-05,0.0008200000000000013,0.26147000000000276,-0.5785400000000003
-7.00000000000145e-05,0.0005700000000000011,-0.19236000000000075,0.2950999999999979
3.999999999998449e-05,0.0005300000000000027,0.6384599999999985,0.06328000000000245
-6.999999999995898e-05,0.00039000000000000146,-0.4351099999999981,0.33145000000000024
-0.00010999999999999899,0.00018999999999999573,0.01740999999999815,-0.016090000000001936
-0.00024000000000001798,-3.999999999999837e-05,0.2176700000000018,-0.5242900000000006
-0.00021999999999999797,0.0006599999999999939,0.0711100000000009,0.16155000000000186
-0.00023000000000000798,0.0005900000000000072,0.1625799999999984,-0.1980000000000004
-8.00000000000245e-05,-0.0001300000000000051,-0.3930700000000016,0.2780300000000011
-0.00030999999999997696,-8.999999999999286e-05,-0.0881099999999968,0.49750999999999834
-0.00031999999999998696,-0.00020000000000000573,0.16638999999999982,-0.6665199999999984
-0.0006200000000000094,-0.00032000000000000084,-0.0656800000000004,0.4792999999999985
-0.00018000000000001348,-0.00017000000000000348,-0.2828400000000002,-0.45305000000000106
-0.00015999999999999348,-0.00010999999999999899,0.6415399999999991,0.17745999999999995
-0.00046000000000001595,-0.00023999999999999022,-0.15292000000000172,-0.022309999999997387
-0.00045000000000000595,-0.00017000000000000348,0.07076000000000349,0.5616899999999987
-0.00046999999999997044,-0.00021999999999999797,0.048879999999996926,-0.30179000000000045
-0.00024000000000001798,-0.0009800000000000086,-0.02796999999999983,0.19340000000000046
-0.00032999999999999696,-0.0005599999999999911,-0.2942399999999985,0.04100999999999999
-0.00029999999999996696,-0.0003700000000000092,0.6106699999999989,-0.4357900000000008
-0.00021000000000004349,-1.9999999999992246e-05,-0.388539999999999,0.3215199999999996
3.0000000000030003e-05,4.999999999999449e-05,0.17352999999999952,-0.09694000000000003
4.999999999999449e-05,0.0002400000000000041,0.013739999999998531,0.46757000000000204
-6.0000000000004494e-05,0.0008599999999999997,-0.4542599999999979,-0.3174400000000013
0.00036999999999998145,0.0007299999999999945,0.6023500000000013,0.22832000000000008
0.00039000000000000146,0.000800000000000009,0.08625999999999934,-0.2406499999999987
-0.00012999999999996348,0.0009899999999999909,-0.14262000000000086,-0.11288000000000054
-0.000250000000000028,0.0004299999999999998,-0.08746999999999971,0.15438999999999936
-0.00032999999999999696,-5.9999999999990616e-05,-0.05484000000000222,0.08033000000000001
-0.00012999999999996348,-0.0003500000000000031,0.13229000000000113,0.014859999999998763
0.00010999999999999899,-0.0005000000000000004,-0.12719999999999843,-0.1960899999999981
0.00010999999999999899,-0.0004699999999999982,-0.20797999999999917,0.3771199999999979
0.00030999999999997696,3.0000000000002247e-05,0.07165999999999784,-0.41163999999999845
0.00035999999999997145,0.0002500000000000002,-0.06256000000000128,0.31247000000000114
0.00040000000000001146,0.0004799999999999943,0.3522400000000019,-0.36502000000000123
1.0000000000010001e-05,0.00014000000000000123,-0.08585000000000065,-0.1407999999999987
0.0,0.0007599999999999968,-0.29673000000000016,-0.060780000000001166
3.999999999998449e-05,0.0009800000000000086,0.1068099999999994,0.7087199999999996
0.00021999999999999797,0.0009300000000000003,0.27054000000000045,-0.41547999999999874
0.000250000000000028,0.0005599999999999911,-0.0732299999999988,-0.15098000000000056
0.00021999999999999797,0.00043999999999999595,-0.23834000000000088,0.32235999999999976
-0.00029000000000001247,0.0006400000000000017,0.23658,0.35153999999999996
0.00012000000000000899,0.0003000000000000086,-0.07535000000000025,-0.17390999999999934
0.000130000000000019,0.00030999999999999084,0.004970000000000141,0.0272199999999998
0.00015999999999999348,0.0004600000000000021,-0.012309999999999377,-0.07389000000000223
-0.00015999999999999348,0.00027000000000000635,-0.041100000000000136,-0.47043999999999997
-0.00021999999999999797,-5.000000000000837e-05,0.05075000000000074,0.32890000000000086
-0.00010999999999999899,-0.0002899999999999986,-0.01664000000000243,0.22861999999999938
-0.000260000000000038,-0.0005599999999999911,0.0,-0.03625999999999863
-0.00023000000000000798,-0.0003700000000000092,0.40216000000000207,-0.20782000000000167
-0.00018999999999996797,2.0000000000006124e-05,-0.29779999999999873,0.1393000000000022
-3.999999999998449e-05,-3.999999999999837e-05,-0.19769000000000148,0.1124699999999983
9.99999999995449e-06,0.0002299999999999941,0.2078400000000009,-0.15493999999999986
-3.999999999998449e-05,0.0005900000000000072,0.08789999999999765,-0.46625999999999834
-0.00014999999999998348,0.00025999999999999635,0.04352000000000089,0.04070000000000107
-0.00017000000000000348,0.0001300000000000051,-0.0637699999999981,0.09588999999999714
-9.00000000000345e-05,0.0004599999999999882,0.015939999999996957,0.39909000000000106
-0.00021999999999999797,0.0006700000000000039,-0.23220999999999847,-0.18307000000000073
-0.00025999999999998247,0.0004699999999999982,0.19387000000000043,-0.18692000000000064
-0.00028000000000000247,3.0000000000002247e-05,-0.009499999999999176,0.2027000000000001
-0.00012000000000000899,-0.0007199999999999984,-0.10416000000000025,0.04361000000000104
-0.00017000000000000348,-0.0008900000000000019,-0.021229999999999194,-0.2476099999999981
-4.999999999999449e-05,-0.0003399999999999931,0.3435399999999973,0.30543999999999727
0.00017000000000000348,4.999999999999449e-05,-0.4166899999999991,0.05274999999999963
0.00021999999999999797,0.0003100000000000047,0.25590000000000046,-0.40497999999999834
4.999999999999449e-05,0.0004699999999999982,-0.12275999999999954,-0.5923000000000016
0.0001000000000000445,0.0005000000000000004,0.18542000000000058,0.6002200000000002
6.0000000000004494e-05,0.00036999999999999533,-0.05204000000000164,0.18332000000000193
-0.000160000000000049,-7.000000000000062e-05,-0.28611000000000075,0.049730000000000274
-3.999999999998449e-05,0.00032999999999999696,0.20890999999999948,-0.23900000000000077
2.0000000000020002e-05,0.0005799999999999972,-0.036239999999999384,-0.1878700000000002
-4.0000000000040004e-05,-3.999999999998449e-05,0.11542999999999992,0.1844600000000014
-0.00024999999999997247,0.0005600000000000049,-0.02955000000000041,0.1224899999999991
-0.00026999999999999247,0.00042999999999998595,-0.02296999999999727,-0.17528000000000077
0.00023000000000000798,-0.00031999999999998696,-0.002450000000003172,-0.04141999999999868
-0.000150000000000039,-0.0003700000000000092,0.0334600000000016,0.1988500000000002
-0.00014999999999998348,-0.0003200000000000147,-0.048929999999998586,0.043379999999999086
0.00019000000000002348,-1.9999999999992246e-05,-0.043310000000001736,-0.3522400000000019
-0.00034000000000000696,0.0002600000000000102,0.3262999999999998,0.5311900000000023
-0.00031999999999998696,0.0003999999999999837,-0.18238999999999805,0.009370000000000545
-6.0000000000004494e-05,0.0003200000000000147,0.022859999999997882,-0.22269000000000005
-0.000130000000000019,-0.00018000000000001348,0.06949000000000183,0.25324999999999775
-0.00017000000000000348,-0.00042999999999998595,-0.33158000000000243,0.2573800000000013
6.0000000000004494e-05,-4.000000000001225e-05,0.07830000000000226,-0.7674899999999987
-0.00010999999999999899,-0.00032999999999999696,0.08694999999999808,0.4247499999999995
-0.00010999999999999899,-0.00032999999999999696,0.030740000000001544,-0.1517300000000006
-9.999999999998899e-05,0.00023999999999999022,-0.09202000000000155,0.20045999999999964
0.00020999999999998797,0.00015000000000001124,0.19949000000000083,-0.701080000000001
0.00024000000000001798,0.00034000000000000696,0.1346999999999987,0.15662999999999982
0.00035999999999997145,-0.00018999999999999573,-0.1421299999999981,0.3723700000000001
0.00023000000000000798,4.999999999999449e-05,0.11317000000000021,-0.05725999999999942
0.00023000000000000798,-1.9999999999992246e-05,-0.08783999999999992,0.24481000000000108
-9.00000000000345e-05,0.00021999999999999797,-0.18163000000000196,-0.14479000000000042
0.00021000000000004349,-0.00024000000000001798,-0.09576999999999813,-0.10384000000000171
0.00020999999999998797,-0.00022999999999998022,-0.1408200000000015,-0.12382999999999811
-0.000140000000000029,4.999999999999449e-05,0.4277000000000015,0.406959999999998
0.00032999999999999696,0.0013699999999999823,-0.028710000000000235,-0.46692999999999785
0.00039000000000000146,0.0016600000000000226,0.007819999999998828,-0.30623999999999896
0.000140000000000029,0.0007599999999999829,-0.17154999999999987,0.4655699999999996
0.00021999999999999797,0.0006899999999999962,0.1126100000000001,-0.2356499999999997
0.00019000000000002348,0.0004800000000000082,0.1036999999999999,0.30524999999999736
-0.00021999999999999797,-1.0000000000010001e-05,-0.14169000000000054,0.0011299999999998533
0.00023999999999996247,3.0000000000002247e-05,0.10951000000000022,-0.15868000000000038
0.00020999999999998797,-3.999999999998449e-05,0.2211400000000019,-0.09164999999999779
6.0000000000004494e-05,-4.000000000001225e-05,-0.33714000000000155,0.29036999999999935
0.00035000000000001696,-6.0000000000004494e-05,-0.04100000000000037,-0.11554999999999893
0.00037999999999999146,7.00000000000145e-05,-0.1194299999999977,0.20631999999999806
0.00035000000000001696,0.0005300000000000027,-0.05654000000000181,-0.038829999999997256
-0.00014999999999998348,0.0004200000000000037,0.06394000000000233,-0.42319000000000173
-0.0001000000000000445,0.0006099999999999994,0.17442999999999742,0.15759999999999863
9.00000000000345e-05,0.0008900000000000019,-0.0875799999999991,0.6424599999999998
3.999999999998449e-05,0.0005899999999999794,0.440529999999999,-0.28748999999999825
0.0,0.00032999999999999696,-0.2677999999999976,-0.37556999999999974
-0.00020999999999998797,0.00021999999999999797,-0.05420000000000158,0.19228999999999985
-0.000140000000000029,7.00000000000145e-05,0.030560000000001253,-0.040970000000001505
-0.00013999999999997348,6.999999999998674e-05,-0.020939999999999515,-0.006650000000000489
3.999999999998449e-05,0.0004900000000000182,0.2092799999999997,0.31199000000000154
0.000140000000000029,0.0002500000000000002,-0.21846000000000032,-0.3865000000000016
0.00014999999999998348,0.00023999999999999022,0.02174999999999727,0.17148000000000252
0.0005700000000000149,0.0006400000000000017,-0.20024999999999693,-0.06016999999999939
0.0013499999999999623,4.000000000001225e-05,0.2411999999999992,0.2695299999999996
0.0013100000000000334,-0.00015000000000001124,0.08774000000000015,-0.18712000000000018
0.0029799999999999827,-0.0007399999999999907,0.30520999999999887,0.8244900000000008
0.00380999999999998,-0.00045000000000000595,-0.31540000000000035,-0.40806000000000253
0.03891,-0.0069099999999999995,0.30198000000000036,-0.2625799999999998
0.061380000000000046,-0.009230000000000002,0.17217000000000127,-0.005630000000000024
0.018439999999999956,-0.00179,-0.27428000000000097,0.09968999999999895
0.039000000000000035,-0.0018299999999999983,0.001069999999998572,0.23784000000000205
0.0008199999999999874,0.01122999999999999,-0.21537999999999968,-0.5940599999999989
-0.0023500000000000187,0.002930000000000016,0.03190999999999988,-0.1790200000000013
