delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0020099999999999563,-0.0003300000000000525,0.1018100000000004,0.2571300000000001
2.0000000000020002e-05,0.0014300000000000423,0.21105000000000018,0.41078999999999866
7.999999999996898e-05,0.0010200000000000209,-0.40945999999999927,-0.9757800000000003
0.0005300000000000304,0.0013799999999999368,0.19018999999999764,0.7589399999999991
0.00017000000000000348,-0.0013699999999999823,0.04987000000000208,0.14263000000000048
-9.999999999998899e-05,-0.0009099999999999664,-0.29697000000000173,-0.14136999999999844
0.0005600000000000049,0.0016599999999999948,0.13788000000000267,0.06836999999999804
-0.000260000000000038,0.0006399999999999739,0.5716599999999978,0.35556000000000054
-0.00022999999999995246,0.0005399999999999849,-0.3867100000000008,-0.8994700000000009
-0.00040000000000006697,0.00026999999999999247,0.040919999999999845,0.8347700000000025
0.0009200000000000319,0.0009200000000000319,0.024910000000001986,-0.08079000000000036
0.0008299999999999974,0.0008099999999999774,0.05319000000000074,-0.030930000000001456
-0.00039000000000000146,0.000180000000000069,0.2859199999999973,-0.3910499999999999
-0.00017999999999995797,0.00022999999999995246,0.330720000000003,0.7181400000000018
-0.000140000000000029,0.00019000000000002348,-1.236970000000003,-0.1370199999999997
-0.00029000000000001247,-7.00000000000145e-05,0.8992000000000004,0.0691999999999986
9.00000000000345e-05,5.999999999994898e-05,0.23675000000000068,-0.08303000000000083
5.999999999994898e-05,8.000000000008001e-05,-0.8923500000000004,-0.3165699999999987
0.00031000000000003247,-0.00021000000000004349,0.6007999999999996,0.2935799999999986
-0.00039999999999995595,9.999999999998899e-05,0.509050000000002,0.3016199999999998
-0.000320000000000098,4.0000000000040004e-05,-0.3272800000000018,-0.05274000000000001
0.00021999999999999797,-0.0006399999999999739,-0.14564999999999984,-0.17708000000000013
-0.00047999999999992493,-0.0011100000000000554,0.059720000000002216,0.26828000000000074
-0.00045000000000006146,-0.0010299999999999754,0.2129899999999978,-0.2861200000000004
-7.999999999996898e-05,-0.0011400000000000299,0.695800000000002,-0.04618999999999929
-0.00017999999999995797,-0.0020099999999999563,0.18630999999999887,0.36313000000000173
-0.00014999999999998348,-0.0019100000000000783,-0.24636999999999887,-0.013379999999997949
-4.0000000000040004e-05,-0.0006099999999999994,0.3070599999999999,0.11013999999999413
-0.00012999999999996348,-0.0015299999999999203,-0.24277999999999977,0.319740000000003
-0.00017000000000000348,-0.0014000000000000679,0.011939999999999173,-0.41474999999999795
-0.005430000000000046,-0.025519999999999987,-0.3338800000000006,0.015509999999999025
-0.005070000000000019,-0.011460000000000026,0.5503700000000009,0.6368200000000002
-0.0015600000000000058,-0.004009999999999958,0.0342199999999977,-0.5512599999999992
0.0019799999999999818,0.0038200000000000456,-0.10060999999999964,-0.10617000000000587
0.0016400000000000858,-0.0025200000000000777,0.12897000000000247,0.2622700000000009
0.0010999999999999899,-0.0016999999999999238,-0.436040000000002,-0.22746000000000066
-0.00040000000000006697,0.0016399999999999748,0.3629300000000022,-0.25610999999999606
0.000280000000000058,-0.0018000000000000238,-0.20323000000000135,0.7676800000000021
0.00021999999999999797,-0.0014100000000000223,0.3986300000000007,-0.34790000000000276
-0.000140000000000029,0.002610000000000001,-0.4174500000000023,-0.2259600000000006
0.00024999999999997247,-0.00025999999999992696,0.6086100000000023,0.18966999999999956
0.000160000000000049,-0.00017000000000000348,-0.34413999999999945,0.29375000000000284
-0.00012999999999996348,5.999999999994898e-05,0.06606999999999985,0.37686000000000064
-0.0006599999999999939,-0.00017000000000000348,0.10554999999999737,-0.4254800000000003
-0.0005800000000000249,-0.000140000000000029,0.1348300000000009,0.14141000000000048
0.00041000000000002146,0.0002300000000000635,-0.13922999999999774,-0.07541000000000508
-0.0004900000000001015,0.00039999999999995595,0.013669999999997628,-0.03889999999999816
-0.00042999999999993044,0.00036000000000002697,-0.23803999999999803,-0.06710999999999956
-0.00045000000000006146,-0.000260000000000038,-0.08786000000000271,-0.006920000000000925
-0.0007999999999999119,0.000260000000000038,0.4353100000000012,-0.06452000000000169
-0.0007900000000000684,0.00029999999999996696,0.2623300000000022,0.5062400000000054
-0.0023499999999999632,-0.0004999999999999449,1.1841099999999969,-0.131610000000002
-0.00268999999999997,-0.0006099999999999994,0.027860000000003993,-0.017360000000003595
-0.0024899999999999922,-0.0005100000000000104,0.09623999999999455,-0.433959999999999
-0.0021200000000000108,-0.00026999999999999247,0.007049999999999557,0.5432800000000029
-0.0026400000000000867,-0.0006000000000000449,0.167740000000002,-0.001870000000003813
-0.0023999999999999577,-0.0006199999999999539,-0.08144000000000062,0.07583999999999946
-0.027669999999999972,-0.003770000000000051,0.17851000000000283,-0.18341999999999814
-0.006920000000000037,-0.0010399999999999299,-0.05380000000000251,-0.2853799999999964
-0.0021299999999999653,-0.0005300000000000304,-0.12767999999999802,0.14911999999999637
-0.003210000000000046,-0.0032200000000000006,0.22086000000000183,0.12134999999999962
-0.0012299999999999534,-0.0030600000000000627,0.06647999999999854,0.09893000000000285
-0.0008299999999999974,-0.0020299999999999763,-0.14025999999999783,-0.49341000000000435
-6.0000000000060005e-05,0.0016200000000000658,0.10316999999999865,0.1297700000000006
0.00019000000000002348,0.00014999999999998348,0.006199999999999761,0.2702600000000004
0.0001100000000000545,0.00017999999999995797,0.04150999999999527,-0.28338999999999714
-0.0006200000000000649,-0.0014499999999999513,-0.02588999999999686,0.17439999999999856
-0.0011900000000000244,-0.0014100000000000223,0.07818999999999932,-0.05944000000000216
-0.0009099999999999664,-0.0013199999999999878,0.0891200000000012,0.6739000000000033
-0.0006899999999999684,-0.0013199999999999878,-0.09875000000000256,-0.07090999999999781
-0.0007200000000000539,-0.0012400000000000189,0.07680000000000575,0.060899999999996624
-0.0006199999999999539,-0.0010799999999999699,0.04349999999999454,0.10746000000000322
-0.0007200000000000539,-0.0005800000000000249,0.06419999999999959,0.17905999999999977
-0.00010999999999994348,-0.000280000000000058,-0.02978999999999843,-0.039660000000004914
-0.00017999999999995797,-0.00012999999999996348,0.022570000000001755,-0.07013999999999498
-0.0003300000000000525,0.0005300000000000304,-0.15888999999999953,0.08995999999999782
-5.999999999994898e-05,0.0009799999999999809,0.08157999999999532,-0.06072000000000344
-8.000000000008001e-05,0.0009399999999999409,0.03677000000000419,0.05148000000000508
-0.00010999999999994348,4.0000000000040004e-05,0.0798899999999989,-0.0837800000000044
-0.000140000000000029,-0.00034000000000000696,0.05163000000000295,-0.30887999999999494
-9.00000000000345e-05,-0.00036999999999998145,-0.03856999999999999,-0.10840000000000316
-9.99999999995449e-06,-9.00000000000345e-05,0.16997999999999536,-0.09026999999999674
0.00012999999999996348,0.00021000000000004349,0.0023100000000013665,0.1947100000000006
0.00012000000000000899,0.00019999999999997797,-0.047939999999996985,0.07567999999999842
-0.0004899999999999904,-0.0005100000000000104,0.39208999999999605,0.06414999999999793
-0.0010200000000000209,-0.0025199999999999667,-0.034199999999998454,1.2960600000000042
-0.0009599999999999609,-0.0023499999999999632,-0.23067000000000348,-1.034550000000003
-0.0024800000000000377,-0.00660000000000005,0.192060000000005,-0.21300999999999704
-0.016549999999999954,-0.04044000000000003,-0.2962699999999998,-0.054580000000001405
-0.03974,-0.10734999999999995,0.11240999999999701,0.20373999999999626
-0.024050000000000016,-0.07976000000000005,-2.6487799999999986,-0.18455999999999761
-0.043989999999999974,-0.14126999999999995,-0.13929999999999865,-0.9757999999999996
-0.01214000000000004,-0.04463,-1.215010000000003,0.6246000000000009
-0.011730000000000018,-0.04852000000000001,0.8507700000000007,-0.40432000000000556
-0.017100000000000004,-0.07203999999999999,-0.6973599999999998,-0.9522699999999951
-0.005199999999999982,-0.02462000000000003,0.5501700000000014,1.0229800000000004
-0.0023600000000000287,-0.007969999999999977,-0.15912000000000148,-0.0437300000000036
0.0007500000000000284,-0.002810000000000007,1.0215800000000002,0.49043999999999954
0.00045000000000006146,-0.0016700000000000048,0.02132999999999896,0.12611000000000416
0.00045999999999990493,0.0016700000000000048,-0.07522999999999769,-0.9945700000000031
-0.0005199999999999649,0.00034000000000000696,-0.3507700000000007,-0.1413100000000007
-0.00039000000000000146,0.0006899999999999962,-0.12900000000000134,0.3325700000000005
0.0002300000000000635,0.0007399999999999907,-0.5874399999999973,0.10354000000000241
-0.0010200000000000209,0.00039000000000000146,-0.12327000000000155,-0.5271800000000013
-0.0008400000000000629,-3.0000000000002247e-05,0.6049700000000016,1.228909999999999
-0.0005999999999999339,-0.0020699999999999885,-0.8321900000000007,-0.99118
-0.00021000000000004349,-0.0013199999999999878,0.40113999999999805,-0.09979999999999833
-0.00019000000000002348,-0.0016500000000000126,-0.09179999999999922,0.19463999999999615
-0.00014999999999998348,-0.0004899999999999904,0.6922700000000006,-0.23615999999999815
-0.00024000000000001798,-0.0007100000000000162,0.12935999999999837,0.773060000000001
-0.00021999999999999797,-0.0006400000000000017,-0.18599000000000032,0.051230000000003884
-0.00010999999999994348,-0.00019999999999997797,0.15410000000000323,-0.895380000000003
-0.00031000000000003247,0.00026999999999999247,-0.02067000000000263,0.16613999999999862
-0.00027999999999994696,0.00023999999999999022,0.05594999999999928,0.3291900000000041
-0.00021000000000004349,-0.0008999999999999841,-0.03153999999999968,0.7096699999999956
7.00000000000145e-05,7.999999999999674e-05,-0.5437899999999978,-0.9777399999999972
5.999999999994898e-05,0.00022999999999998022,0.06925999999999988,0.07095999999999947
-0.00014999999999998348,0.00012000000000000899,-0.06383999999999901,-0.042770000000004416
-9.999999999998899e-05,-0.00023000000000000798,-0.28455000000000297,0.7241400000000056
-7.999999999996898e-05,-0.0003499999999999892,0.5657700000000006,-0.9034300000000037
-0.0013400000000000079,-0.0019599999999999895,0.0331600000000023,0.8498800000000024
-0.0019500000000000073,-0.002620000000000011,0.3415299999999988,-0.2833100000000002
-0.0018099999999999783,-0.0024500000000000077,0.36517000000000266,-0.40881999999999863
-0.003029999999999977,-0.002360000000000001,0.6889799999999937,0.3106200000000001
-0.020050000000000068,-0.020829999999999987,-0.2363499999999945,-0.19009000000000498
-0.025939999999999963,-0.010530000000000012,0.07376999999999612,0.5639300000000063
-0.008070000000000022,0.002840000000000009,-0.22082999999999942,0.35793999999999926
-0.0040200000000000236,-0.0037399999999999933,-0.13168999999999897,-0.010260000000002378
-0.0025299999999999767,-0.0034200000000000064,0.3299999999999983,-1.0192699999999988
-0.0023400000000000087,-0.002360000000000001,-0.5108899999999963,0.02698999999999785
-0.0009500000000000064,-0.002689999999999998,-0.4228000000000023,0.35782999999999987
-0.0007499999999999729,-0.0027500000000000024,-0.19705000000000084,0.23375000000000057
2.999999999997449e-05,-0.002250000000000002,-0.13189999999999813,-0.41944999999999766
-0.0016899999999999693,-0.0014899999999999913,0.46751000000000076,0.6979800000000012
-0.0014200000000000323,-0.001579999999999998,-0.439350000000001,-0.5804000000000045
-0.00023999999999996247,-0.0010700000000000154,-0.05631999999999948,-0.11283000000000243
-0.00035000000000001696,-0.0017399999999999916,0.8165300000000002,-0.07190999999999548
-0.000250000000000028,-0.0007800000000000029,-0.19791999999999987,0.10473999999999961
-6.0000000000004494e-05,7.999999999999674e-05,-0.593040000000002,0.25220999999999805
0.000260000000000038,0.00024000000000001798,0.13382000000000005,-0.3515599999999992
0.00026999999999999247,0.0006699999999999762,0.3175300000000014,0.6807599999999994
9.999999999998899e-05,0.0017600000000000116,-0.6666600000000003,-0.0020799999999994156
0.0005800000000000249,0.0013299999999999979,-0.04469999999999885,-0.8274499999999989
0.0005000000000000004,0.0010000000000000009,0.02080999999999733,-0.28735
-0.00021999999999999797,0.00010999999999999899,0.49155000000000015,0.12091999999999814
8.999999999997899e-05,-0.00012999999999999123,-0.5361699999999985,0.512240000000002
4.999999999999449e-05,-0.00046000000000001595,0.18730000000000047,-0.16626999999999725
0.00015999999999999348,0.0003100000000000047,-0.6932299999999998,0.2925599999999946
-0.00047999999999998044,-0.0002899999999999847,0.536719999999999,-0.476700000000001
-0.00043999999999999595,-0.00012000000000000899,0.4884699999999995,-0.5527699999999953
-0.0038000000000000256,0.00012999999999999123,0.203479999999999,0.7906100000000009
-0.005239999999999967,0.0008299999999999974,0.2152300000000018,-0.7664500000000025
-0.0048100000000000365,0.0011000000000000176,0.07169000000000025,1.3120500000000028
-0.011669999999999958,0.07099999999999998,-25.58437,-0.48573000000000377
-0.12823,-0.036359999999999976,21.07583,-0.2875700000000023
-0.04246,-0.01099,5.279,0.7263500000000036
-0.11031000000000002,-0.010230000000000017,-5.429750000000002,-0.7986399999999989
0.13613999999999998,0.31715000000000004,-20.12323,0.5978399999999979
0.04528000000000004,0.10555999999999999,0.65672,0.2657999999999987
-0.017620000000000025,0.007950000000000013,19.124560000000002,-0.5544099999999972
0.05631999999999998,0.07836999999999994,-19.145950000000003,0.2675300000000007
0.019130000000000036,0.027249999999999996,18.79444,-0.10596000000000316
0.043279999999999985,0.05687000000000009,-19.06775,-0.95045
0.009660000000000002,0.01745999999999992,0.34278999999999993,1.1732800000000019
0.0029799999999999827,0.005450000000000066,18.86094,0.08057000000000158
-0.10680999999999996,-0.19495000000000007,0.080210000000001,-0.25744000000000256
0.05247999999999997,0.0934600000000001,-19.179550000000003,-0.13170000000000215
0.017710000000000004,0.03149999999999997,19.03883,0.008250000000003865
0.03383000000000003,0.056559999999999944,-18.96306,-0.6959400000000002
-0.0014300000000000423,0.0042200000000000015,-0.4406600000000003,0.2303999999999995
-0.00018999999999996797,0.0030600000000000627,19.34425,0.1010499999999972
0.0007999999999999674,-0.00024000000000001798,-19.083569999999998,0.052870000000005746
-0.07959,-0.13898,19.29723,-0.8667800000000021
-0.11990999999999999,-0.2146,-0.3403799999999997,0.6024399999999979
0.06867999999999999,0.11556999999999995,-18.53194,0.2558399999999992
0.03745999999999999,0.057499999999999996,0.7676799999999995,-0.09093999999999625
0.022419999999999995,0.03402000000000005,17.9433,0.1359899999999996
0.0026000000000000467,0.005639999999999978,-19.15401,-0.20649000000000228
0.009549999999999947,0.019460000000000033,0.044629999999999725,0.14658000000000015
0.007070000000000021,0.01422000000000001,18.805880000000002,0.03540999999999883
0.007470000000000032,0.007759999999999989,-18.12696,0.24190000000000111
-0.02966000000000002,-0.049449999999999994,18.39695,-0.8709999999999987
-0.024519999999999986,-0.04115000000000002,-0.3471900000000012,0.4152199999999979
-0.021580000000000044,-0.034660000000000024,0.12487000000000137,0.6999400000000016
0.006840000000000013,0.011319999999999997,-19.40421,-0.4382000000000019
0.021220000000000017,0.03469,0.24117000000000033,0.21770000000000067
0.025129999999999986,0.07962999999999998,-0.7417700000000007,-0.4469999999999992
-8.999999999997899e-05,-0.018199999999999994,0.5520100000000001,0.15980999999999668
0.00019999999999997797,-0.00817000000000001,-0.13373999999999953,-0.28349999999999653
-0.0010199999999999654,0.01261000000000001,-0.3250700000000002,0.21401999999999788
