delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0008900000000000019,-0.00012000000000000899,0.06636000000000308,-0.18910999999999945
-0.0011599999999999944,0.0005399999999999849,-0.0012000000000043087,-0.10189000000000092
-0.0010600000000000054,0.0005800000000000249,0.035530000000001394,-0.24750999999999834
-0.0009899999999999909,0.0005800000000000249,0.018900000000002137,0.2755100000000006
-0.0008900000000000019,0.00017000000000000348,-0.13863000000000625,-0.19332999999999956
-0.0007500000000000007,0.000140000000000029,0.05856000000000705,0.24880999999999887
-0.0007299999999999807,0.00010999999999994348,-0.050410000000006505,-0.3031100000000002
-0.0005600000000000049,0.000260000000000038,-0.032419999999994786,0.08574000000000126
-0.0006800000000000139,0.00031999999999998696,0.006650000000000489,0.08834999999999837
-0.0006499999999999839,0.00029999999999996696,-0.13232,-0.10618999999999801
-0.00034000000000000696,-7.999999999996898e-05,0.14226999999999634,-0.11026999999999987
-0.0006599999999999939,-4.999999999999449e-05,0.09505000000000052,0.2369199999999978
-0.0005799999999999972,2.0000000000020002e-05,-0.1255000000000024,-0.4114900000000006
-0.00030000000000002247,0.00043999999999999595,-0.1174699999999973,0.09569000000000116
-0.0003999999999999837,0.00039000000000000146,-0.05367999999999995,0.31440999999999875
-0.00039000000000000146,0.00034999999999996145,0.025430000000000064,-0.3182799999999979
-0.00045000000000000595,-9.00000000000345e-05,0.2108300000000014,0.10251999999999839
-0.0002500000000000002,0.0,0.0037299999999973465,0.23294999999999888
-0.0002600000000000102,-2.999999999997449e-05,-0.10276999999999958,-0.36992999999999654
-0.0022599999999999842,2.999999999997449e-05,-0.10777000000000214,0.36303999999999803
-0.0006299999999999917,-4.999999999999449e-05,0.07021000000000299,-0.3286200000000008
-0.0005800000000000249,0.0,-0.06537999999999755,0.07549000000000206
-0.0002500000000000002,0.0007500000000000284,-0.058430000000001314,0.0402099999999983
-0.0007099999999999884,0.00043999999999999595,0.10566999999999638,0.03286999999999907
-0.0007399999999999907,0.00043000000000004146,-0.11202999999999719,-0.3070499999999967
-0.00035000000000001696,5.999999999994898e-05,-0.09857999999999834,0.11788999999999916
-0.00036999999999998145,0.000260000000000038,0.22103999999999502,-0.19436999999999927
-0.0003700000000000092,0.00024999999999997247,0.17391000000000645,0.1533699999999989
0.0009000000000000119,7.999999999996898e-05,-0.4921100000000038,0.2298100000000005
0.0012099999999999889,-0.00013999999999991797,0.23704000000000036,-0.28825000000000145
0.0011700000000000044,-0.00021999999999999797,-0.17840000000000344,0.02524000000000015
0.0014099999999999946,-0.000180000000000069,0.04499000000000564,-0.18281999999999954
0.0011799999999999866,-0.0005999999999999339,0.026289999999995928,0.1340299999999992
0.028580000000000022,-0.006780000000000008,-0.07916999999999774,-0.29129000000000005
0.03101000000000001,-0.005770000000000053,0.022159999999999513,0.18956000000000017
0.00711999999999996,-0.0042400000000000215,-0.046750000000002956,-0.11215999999999937
0.003650000000000042,-0.0018699999999999273,-0.0383199999999988,-0.14011999999999958
0.0014500000000000068,0.0020999999999999908,0.011780000000001678,0.17005999999999943
0.0007999999999999674,0.0006800000000000139,-0.016449999999998965,-0.08109999999999928
0.0007300000000000084,0.0007399999999999629,0.03958000000000084,0.22475000000000023
0.0006800000000000139,-0.0012199999999999989,0.11462999999999823,-0.18634000000000128
0.00014999999999998348,0.0011700000000000044,-0.10645000000000238,0.2934000000000019
0.00019000000000002348,0.0010099999999999554,-0.2333699999999972,-0.19390000000000285
0.0007199999999999984,0.0005500000000000504,0.02779999999999916,-0.2278500000000001
0.0006599999999999939,-0.00024999999999997247,-0.14311000000000007,0.03672000000000253
0.0005600000000000049,-0.00021000000000004349,0.16181999999999874,0.1193799999999996
0.00040999999999996595,-0.0016100000000000003,0.2710100000000004,-0.1909300000000016
0.0005200000000000204,-0.00039999999999995595,-0.1922399999999982,0.050679999999999836
0.00040999999999996595,-0.00041000000000002146,-0.023430000000001172,0.20239000000000118
0.003530000000000033,-0.0009500000000000064,-0.011720000000000397,-0.33205999999999847
0.005560000000000009,-0.0026800000000000157,-0.4112599999999986,-0.2544200000000032
0.0049799999999999844,-0.0024699999999999722,0.23289000000000115,0.46429000000000187
0.009560000000000013,-0.00499000000000005,0.07532999999999745,-0.37365000000000137
0.04102,-0.017939999999999956,-0.8732799999999976,0.12828000000000017
0.10354999999999998,-0.04337000000000002,0.9341399999999993,-0.08654999999999902
0.06196999999999997,-0.018920000000000048,0.10800000000000054,0.3587300000000013
0.10587000000000002,-0.0380299999999999,-0.42730000000000246,-0.3828400000000016
0.022830000000000017,-0.005640000000000089,0.6007800000000003,0.24826000000000192
0.012260000000000049,-0.0014399999999999968,-0.045180000000001996,0.2403999999999975
0.0045199999999999685,-0.005929999999999991,-0.004569999999993968,0.06679000000000102
0.002769999999999939,-0.0038799999999999946,0.09612999999999516,0.05203999999999809
2.0000000000020002e-05,0.0021900000000000253,-0.039169999999998595,-0.24865999999999744
0.0,0.0005100000000000104,-0.19575999999999993,-0.07601999999999975
-7.999999999996898e-05,0.0008399999999999519,0.27671000000000134,0.0417500000000004
-0.00029000000000001247,0.0010100000000000664,-0.07495000000000118,0.10513999999999868
-0.00048000000000003595,0.0007699999999999374,-0.730830000000001,0.04963000000000051
-0.00044999999999995044,0.0008900000000000574,0.7652700000000046,-0.1721400000000024
0.000260000000000038,-9.00000000000345e-05,0.03889999999999816,0.038980000000002235
-4.0000000000040004e-05,0.0009200000000000319,-0.7916000000000025,0.029419999999998225
-4.0000000000040004e-05,0.0007899999999999574,0.9493100000000041,-0.046579999999998734
0.00012000000000000899,-0.0004999999999999449,-0.09198000000000661,0.21152000000000015
-0.00012000000000000899,-6.0000000000060005e-05,-0.5297699999999956,0.06265000000000143
-0.00012999999999996348,2.0000000000020002e-05,0.4383599999999994,-0.26196000000000197
0.0020900000000000363,0.00041999999999997595,-0.48773999999999873,0.2827599999999997
0.0023199999999999887,-0.0009500000000000064,0.32957999999999643,0.21332999999999913
0.0020599999999999508,-0.0008099999999999774,0.2138400000000047,0.08226000000000155
0.0051800000000000734,-0.0022100000000000453,-0.6936600000000013,-0.026140000000001606
0.005159999999999942,-0.0017599999999999838,-0.07623000000000246,0.10843000000000202
0.0046399999999999775,-0.0014499999999999513,-0.19672999999999874,-0.17660000000000053
0.030460000000000043,-0.009140000000000037,0.6041199999999982,0.14189000000000007
0.030980000000000008,-0.015469999999999984,-0.14994999999999692,0.17776999999999887
0.010059999999999958,-0.004190000000000027,-0.3357000000000028,0.06396000000000157
0.007519999999999971,-0.0010299999999999754,0.4432299999999998,0.2006699999999988
0.004390000000000005,-0.0026800000000000157,-0.08748999999999896,-0.2609499999999976
0.0032200000000000006,-0.0026800000000000157,-0.2424199999999992,0.48705
0.0017400000000000748,-6.999999999990347e-05,0.24328999999999823,-0.5808
0.0011700000000000044,-0.0005900000000000905,0.0485199999999999,0.10716999999999999
0.0008299999999999974,-0.00018999999999991246,-0.28254999999999697,-0.027470000000000994
0.0020599999999999508,-0.000300000000000078,0.36957999999999913,0.28444999999999965
0.0011499999999999844,0.0010999999999999899,0.04537999999999798,-0.3173700000000004
0.0010200000000000209,0.0007500000000000284,-0.13569999999999993,0.45683000000000007
0.0008500000000000174,-0.0010299999999999754,0.05467000000000155,-0.1481899999999996
-5.999999999994898e-05,-0.0005899999999999794,-0.036770000000000636,0.19669999999999987
-0.0001300000000000745,-0.0003500000000000725,-0.12582000000000093,-0.018820000000001613
9.999999999998899e-05,0.0009400000000000519,0.4297600000000017,-0.07305999999999813
-0.00020999999999993246,-4.0000000000040004e-05,-0.09591000000000349,-0.10465999999999909
-0.0002500000000000835,0.00017000000000000348,-0.31870999999999583,0.08051999999999992
9.00000000000345e-05,-2.0000000000020002e-05,0.2834099999999964,-0.04845000000000255
-0.00026999999999999247,-7.999999999996898e-05,0.06889000000000323,-0.016909999999999314
-0.00021000000000004349,-0.00019999999999997797,-0.17208000000000112,-0.00859999999999772
0.00048000000000003595,-9.00000000000345e-05,0.2486900000000034,0.09148999999999674
-0.00024000000000001798,-0.00037999999999993594,-0.10417000000000343,0.06128
-0.00025999999999992696,-0.0002300000000000635,-0.16377999999999915,-0.07673999999999737
0.00018999999999991246,7.00000000000145e-05,0.1709700000000005,0.14854000000000056
-0.00014999999999998348,-7.999999999996898e-05,0.05959000000000003,-0.06343000000000032
-0.00013999999999991797,-7.00000000000145e-05,-0.374760000000002,0.011829999999999785
-0.00017000000000000348,4.999999999999449e-05,0.27649999999999864,-0.051360000000002515
-6.0000000000060005e-05,-0.00034999999999996145,0.0645500000000041,0.0018300000000017747
0.0,-0.00046000000000001595,-0.1419300000000021,-0.08544000000000196
-0.00012000000000000899,-0.0006800000000000139,0.04854000000000269,0.17265000000000086
0.00043000000000004146,-0.00034999999999996145,0.16655999999999693,0.08288999999999902
0.00041000000000002146,-0.0003700000000000925,0.014929999999999666,0.2132000000000005
0.00015999999999993797,0.000280000000000058,-0.06396000000000157,-0.1276299999999999
0.00019000000000002348,0.00034999999999996145,-0.14225999999999672,-0.3817799999999991
0.000140000000000029,0.00039000000000000146,0.08558999999999983,0.3191999999999986
5.999999999994898e-05,0.00014999999999998348,-0.05346000000000117,-0.20436999999999728
0.00017000000000000348,-2.999999999997449e-05,0.026780000000002246,0.03744000000000014
0.000160000000000049,-2.999999999997449e-05,-0.3684400000000032,-0.025660000000002015
0.00015999999999993797,-0.000280000000000058,0.22291000000000238,0.11820000000000164
0.00041000000000002146,-0.0006099999999999994,0.18468000000000018,0.08023999999999987
0.00039999999999995595,-0.0006299999999999084,-0.11622000000000199,0.15904000000000096
0.0008200000000000429,-0.0009000000000000119,-0.13081000000000031,-0.2081500000000034
0.0008599999999999719,-0.0010200000000000209,0.10163000000000011,0.31616
0.0008100000000000884,-0.0009400000000000519,-0.32880999999999716,-0.3732299999999995
0.0007799999999998919,-0.0005600000000000049,-0.07535999999999987,0.0384100000000025
0.0008400000000000629,-0.0005499999999999394,0.11613999999999791,-0.2059899999999999
0.019589999999999996,-0.018280000000000074,-0.29761999999999844,-0.1580200000000005
0.007569999999999966,-0.007799999999999918,0.3072499999999998,0.22797999999999874
0.0007900000000000684,-0.002870000000000039,-0.12735999999999947,0.05970999999999904
0.00010999999999994348,-0.0007099999999999884,-0.08542000000000272,-0.1029599999999995
-7.00000000000145e-05,0.0007700000000000484,0.15686000000000178,-0.21987999999999985
0.00042000000000008697,-0.0014200000000000879,-0.30767000000000166,0.13201000000000107
0.00012999999999996348,-0.0005799999999999139,-0.1648399999999981,0.07000000000000028
-0.0003500000000000725,0.0016199999999999548,-0.03252000000000166,0.33277999999999963
0.000980000000000092,0.0019299999999999873,-0.07902999999999949,-0.136610000000001
0.0007800000000000029,0.0015399999999999858,-0.025839999999998753,-0.32261000000000095
0.00012999999999996348,-0.0005499999999999394,-0.1306900000000013,-0.1616900000000001
-4.0000000000040004e-05,-0.00040000000000006697,0.014859999999998763,0.4595600000000033
1.0000000000065512e-05,-0.00046000000000001595,-0.07159999999999656,-0.6556100000000029
0.00046999999999997044,-0.00041999999999997595,0.16906999999999783,0.42575000000000074
0.00031000000000003247,0.0006500000000000394,-0.12660999999999945,-0.05118999999999829
0.00030999999999992145,0.00046000000000001595,-0.13689000000000107,-0.3341300000000018
6.0000000000060005e-05,-9.00000000000345e-05,0.12228999999999957,0.31987000000000165
-4.999999999999449e-05,0.000260000000000038,-0.03995999999999711,-1.3287800000000018
9.99999999995449e-06,9.999999999998899e-05,-0.2979900000000022,1.150470000000002
0.00017000000000000348,-0.00036999999999998145,0.022930000000002337,0.0684900000000006
-0.000140000000000029,-0.000520000000000076,-0.15928000000000253,-1.561510000000002
-0.00018999999999991246,-0.00034999999999996145,0.11523000000000039,1.4325200000000002
9.99999999995449e-06,-0.00019000000000002348,-0.023979999999998114,-0.2861200000000004
-0.00010999999999994348,0.00046000000000001595,-0.08957000000000193,-0.6565699999999985
-0.000180000000000069,0.0005800000000000249,-0.02710000000000079,0.4753899999999973
0.000280000000000058,0.00032999999999994145,-0.10179999999999723,0.5651400000000031
0.00012999999999996348,0.0005100000000000104,-0.10078999999999994,-0.9765600000000028
0.00014999999999998348,0.00041000000000002146,0.14902999999999977,0.6315100000000022
2.999999999997449e-05,0.00024999999999997247,-0.17229000000000028,-0.02487999999999957
4.0000000000040004e-05,-0.00020999999999993246,-0.04892000000000252,-1.2539600000000029
9.00000000000345e-05,-0.0003300000000000525,-0.09859999999999758,1.4873200000000004
0.00019999999999997797,-0.00017999999999995797,0.23823999999999756,-1.3438599999999994
0.00036999999999998145,-0.00046999999999997044,-0.12242999999999782,-0.04380000000000095
0.00034999999999996145,-0.00041000000000002146,-0.06015000000000015,0.9838200000000015
9.00000000000345e-05,-0.0007099999999999884,-0.025660000000002015,-1.3484799999999986
0.00021999999999999797,-0.00043999999999999595,0.017290000000002692,0.2792699999999968
0.00019999999999997797,-0.00041000000000002146,0.05322999999999922,1.052430000000001
0.00038000000000004697,0.00031999999999998696,-0.07893999999999934,-1.0622800000000012
2.0000000000020002e-05,-7.999999999996898e-05,0.04078999999999766,0.2637900000000002
-1.0000000000065512e-05,-1.0000000000065512e-05,-0.10421999999999798,-0.560419999999997
0.00036999999999998145,-9.00000000000345e-05,-0.14290000000000092,0.002029999999997756
4.0000000000040004e-05,-0.00033999999999989594,0.26134000000000057,0.27841000000000093
1.0000000000065512e-05,-0.0002500000000000835,-0.2725800000000014,-0.15718999999999994
0.00014999999999998348,0.0005899999999999794,0.11439000000000021,-0.07607000000000141
1.999999999990898e-05,-0.00019999999999997797,0.14671000000000234,0.23326000000000136
3.0000000000085514e-05,-0.00018999999999991246,-0.21802000000000277,-0.17294000000000054
0.00017000000000000348,0.00019999999999997797,0.2561300000000024,-0.16807000000000016
0.00013999999999991797,-0.00019000000000002348,-0.2191900000000011,0.16089000000000198
0.00048000000000003595,-0.0005100000000000104,-0.06186999999999898,-0.3299599999999998
2.0000000000020002e-05,4.999999999999449e-05,0.017839999999999634,0.57348
0.00038000000000004697,0.0003300000000000525,-0.12752000000000052,0.2747899999999994
0.00035999999999991594,0.00039000000000000146,0.051140000000000185,-0.40726000000000084
