delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0004299999999999998,-9.999999999998899e-05,0.2836099999999995,0.4154900000000019
5.000000000000143e-05,-0.00017000000000000348,-0.6457499999999996,-0.1765100000000004
0.00014000000000000123,2.0000000000020002e-05,0.051679999999997506,0.19671999999999912
0.0004299999999999998,-0.00035000000000001696,-0.10094999999999743,-0.0931299999999986
0.0001999999999999988,3.0000000000030003e-05,0.26850999999999914,0.26741999999999777
0.0002600000000000033,0.00012999999999996348,0.42244999999999777,0.0238800000000019
0.0002699999999999994,-0.00010999999999999899,-0.7140299999999975,-0.29166000000000025
-8.000000000000368e-05,0.0017000000000000348,0.36872999999999934,0.052489999999998815
0.00028000000000000247,-0.00031000000000003247,0.6310299999999991,0.3459700000000012
0.00016999999999999654,0.0005899999999999794,-0.1796900000000008,-0.09654000000000096
0.0007400000000000045,0.0003300000000000525,-0.15472999999999715,-0.7599300000000007
0.0007099999999999954,0.00026999999999999247,-0.44682000000000244,0.7653800000000004
0.0024400000000000047,0.0018699999999999828,-0.8332499999999996,-1.42361
0.027710000000000005,0.006689999999999974,-0.3715299999999999,-0.19067000000000078
0.049619999999999984,0.01473000000000002,1.5711499999999994,1.1164900000000024
0.04672000000000001,0.016620000000000024,-0.1767399999999988,-0.36876000000000175
0.06938,0.02756000000000003,-0.7669899999999998,-0.4776999999999987
0.021600000000000008,0.012709999999999999,0.751809999999999,0.06587999999999994
0.025990000000000013,0.030219999999999914,0.08124000000000109,0.7001799999999996
0.04693999999999998,0.054889999999999994,0.38807999999999865,-0.36673000000000044
0.02318999999999999,0.031000000000000028,-0.4885899999999985,1.3311400000000013
0.020510000000000028,0.028530000000000055,1.3469300000000004,-0.4484099999999991
0.03764000000000001,0.050389999999999935,-0.6777200000000008,0.12404999999999688
0.015629999999999977,0.019959999999999978,0.29176999999999964,-0.5223099999999974
0.01540999999999998,0.017630000000000035,0.1595399999999998,0.17928999999999817
0.00991000000000003,0.014580000000000037,-0.055340000000001055,0.685220000000001
0.005749999999999977,0.009589999999999987,-0.03941999999999979,-0.4789999999999992
0.0030300000000000327,0.00651999999999997,0.09931000000000267,-0.4688599999999994
0.0021399999999999753,0.005310000000000037,-0.026360000000000383,1.0833799999999982
0.0016100000000000003,0.0039799999999999836,0.09121999999999986,-0.3560599999999994
0.00019999999999997797,0.0038799999999999946,0.17816999999999794,0.24188999999999794
0.0013200000000000434,0.0014699999999999713,-0.2508199999999974,-0.7287799999999969
0.0010699999999999599,0.0011999999999999789,0.303329999999999,0.2730399999999982
0.0020300000000000318,0.0015400000000000968,-0.0414500000000011,-0.2894299999999994
0.0015499999999999958,0.002950000000000008,-0.15942000000000078,0.9942199999999985
0.0012800000000000034,0.0025999999999999357,0.04682999999999993,-0.3293399999999984
0.00039000000000000146,0.0007700000000000484,0.010070000000002466,-0.3809299999999993
0.00023999999999996247,0.0010499999999999954,-0.23019999999999996,0.2701899999999995
0.00018000000000001348,0.0009899999999999354,0.37668000000000035,-0.2081400000000002
0.00015999999999999348,0.0007000000000000339,-0.03960000000000008,0.20874999999999844
0.000490000000000046,-0.0004999999999999449,-0.20241000000000042,-0.03696000000000055
0.00040999999999996595,-0.00036000000000002697,-0.10065000000000168,-0.12939999999999685
0.00045000000000000595,0.0006800000000000139,0.4181500000000007,0.03486999999999796
0.0005100000000000104,0.0011399999999999189,-0.27427000000000135,0.12096000000000018
0.0005100000000000104,0.0010200000000000209,0.18267000000000166,-0.1505200000000002
0.00028999999999995696,0.0007800000000000029,-0.18806999999999974,-0.11352000000000118
0.0006800000000000139,0.0012100000000000444,0.09951999999999828,0.7159100000000009
0.0006700000000000039,0.0009399999999999409,-0.18072999999999695,-0.4775199999999984
0.00036999999999998145,-7.999999999996898e-05,0.24814999999999898,0.17332999999999998
0.00037000000000003697,0.00021999999999999797,0.1289599999999993,-0.5738100000000017
0.00034000000000000696,0.000280000000000058,-0.2956700000000012,0.5516800000000011
0.00039999999999995595,-0.00010000000000010001,0.1423000000000023,-0.12808000000000064
0.000260000000000038,4.999999999999449e-05,-0.014990000000000947,-0.16241000000000128
0.00023999999999996247,0.0001100000000000545,0.1375700000000002,0.3529500000000034
-0.0006899999999999684,0.0017500000000000293,0.058969999999998635,0.3173199999999987
-0.0008799999999999919,0.0009099999999999664,-0.17030999999999707,-0.7395500000000013
-0.0008299999999999974,0.0008200000000000429,0.04681999999999675,0.43374000000000024
-0.0005499999999999949,0.0008299999999999974,0.10648000000000124,0.43422999999999945
-0.0006800000000000139,0.0011899999999999133,-0.13521000000000072,-0.31033000000000044
-0.0006499999999999839,0.001100000000000101,-0.04041999999999746,-0.00022999999999839815
-0.0008500000000000174,0.0013099999999999223,0.03808999999999685,-0.23760000000000048
-0.0005600000000000049,0.0009400000000000519,0.02714000000000283,-0.33888999999999925
-0.013380000000000003,0.024679999999999924,0.039809999999999235,0.2079899999999988
-0.009550000000000003,0.0043600000000000305,0.02879000000000076,-0.10952999999999946
0.0022300000000000098,0.005920000000000036,-0.1674900000000008,0.28844000000000136
0.0012599999999999834,0.0021499999999999853,0.08351000000000042,0.2776999999999994
-0.0015700000000000158,-0.0010299999999999754,-0.04180000000000206,0.011969999999998038
0.0,0.0005999999999999339,-0.014519999999997424,-0.3203800000000001
-3.999999999998449e-05,0.00031999999999998696,0.08207999999999771,-0.0705399999999976
0.0007000000000000339,-0.0011099999999999444,0.006340000000001567,0.1795599999999986
0.00018999999999996797,-0.000140000000000029,0.0008999999999979025,-0.32961999999999847
0.00017000000000000348,-3.999999999992898e-05,0.07447000000000159,0.12981999999999871
0.0004899999999999904,-0.0024600000000000177,-0.07228999999999886,0.4591600000000007
-0.00025999999999998247,-0.0018600000000000838,-0.0606800000000014,-0.38530000000000086
-0.000250000000000028,-0.0014899999999999913,0.11495000000000033,0.4654500000000006
-0.00017999999999995797,0.0004899999999999904,-0.006350000000001188,-0.4569800000000015
-0.0006500000000000394,0.0013800000000000479,-0.13949999999999818,0.19206000000000145
-0.0005999999999999894,0.0013999999999999568,0.16991999999999763,0.7477899999999984
-0.0005999999999999894,0.0010499999999999954,0.010300000000000864,-0.3893199999999979
-0.00047000000000002595,-1.999999999990898e-05,-0.021869999999999834,-0.3786699999999996
-0.00038999999999994595,-0.000160000000000049,-0.10451000000000121,0.20195000000000007
-0.003180000000000016,-0.00041999999999997595,0.13150000000000261,0.22121999999999886
-0.004300000000000026,-0.0009599999999999609,0.17728999999999928,-0.35001000000000104
-0.003939999999999999,-0.0009100000000000774,-0.3606599999999993,0.7054200000000002
-0.005209999999999992,-0.0014100000000000223,0.3746200000000002,0.19150000000000134
-0.005019999999999969,-0.0010000000000000009,-0.16925000000000168,0.3101099999999981
-0.03610000000000002,-0.0022799999999999487,-0.9919699999999985,-0.17760999999999783
-0.03869,-0.013070000000000026,0.9167400000000008,-0.0309500000000007
-0.013890000000000013,0.0036399999999999766,-0.01728000000000307,-0.6414800000000014
-0.007120000000000015,0.0013600000000000279,-0.4923900000000003,0.8023500000000006
-0.0043999999999999595,-0.00027999999999994696,0.6430700000000016,-0.038689999999999
-0.00045000000000000595,-0.00026999999999999247,-0.14621999999999957,-0.7814200000000007
-0.00040000000000001146,-0.00045000000000006146,-0.4685600000000001,0.9197799999999994
-0.00024999999999997247,-0.0038399999999999546,0.6293900000000008,0.02890999999999977
-0.0018100000000000338,-0.0011499999999999844,-0.14398000000000266,-1.325879999999998
-0.0014500000000000068,-0.0008299999999999974,-1.0710099999999976,1.2481000000000009
-0.0018199999999999883,-3.0000000000085514e-05,1.2562999999999995,-0.0055500000000030525
0.00047999999999998044,-0.0005299999999999194,-0.19077000000000055,-0.7839700000000001
0.0005200000000000204,-3.0000000000085514e-05,-0.7546700000000008,0.9131200000000028
-0.0008099999999999774,-4.999999999999449e-05,0.7389299999999999,-0.04287000000000063
-0.001040000000000041,0.0016500000000000403,-0.31481999999999744,-0.2214899999999993
-0.0009499999999999509,0.0012799999999999478,-0.22408000000000072,0.12087000000000003
9.99999999995449e-06,0.005790000000000073,-3.88804,-0.8148800000000023
0.0011900000000000244,0.012259999999999938,-7.112490000000001,0.18636000000000053
0.0010200000000000209,0.011030000000000095,-1.6317499999999985,-0.4180099999999989
0.009779999999999955,0.03986999999999996,0.0,-7.8116900000000005
0.03833000000000003,0.12909999999999988,0.0,-7.01536
0.0,0.0,0.0,0.0
0.038329999999999975,0.12911000000000006,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.42683,-1.16414,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.38902,1.18544,13.433109999999997,16.12607
0.09973000000000004,-0.49713000000000007,-0.755989999999997,0.5287299999999995
0.036819999999999964,-0.17523,-0.13174000000000063,-1.1510399999999983
0.07096999999999998,-0.34612,0.786249999999999,0.42605999999999966
0.0031400000000000317,-0.024359999999999993,-0.48031999999999897,0.49709000000000003
-0.0005100000000000104,0.005379999999999996,-0.22737000000000052,-0.46548999999999907
-0.00021999999999999797,0.0018600000000000005,-0.6084600000000009,0.23959999999999937
0.0014500000000000624,-0.00409000000000001,0.9683300000000017,0.18451999999999913
0.0008699999999999264,-0.0015000000000000013,-0.31884000000000157,-0.15272999999999826
0.00034000000000000696,0.0007600000000000107,0.04590999999999923,-0.10397999999999996
-0.00015999999999993797,0.002579999999999999,0.3402799999999999,0.2646499999999996
-0.0007200000000000539,0.004049999999999998,-0.45464999999999733,0.006389999999999674
-0.0006599999999999939,0.00383,0.24533999999999878,-0.19033999999999907
-0.0007800000000000029,0.00017000000000000348,-0.12438999999999822,0.06726999999999705
0.0006000000000000449,-0.0003700000000000092,-0.36052000000000106,-0.36089999999999733
0.0005899999999999794,-0.0007800000000000029,1.3821399999999997,0.30864000000000047
0.00043999999999999595,4.000000000001225e-05,-0.7763200000000019,-0.14353000000000193
-0.00031000000000003247,-0.00137000000000001,-0.12950000000000017,0.06494999999999962
-0.00020999999999993246,-0.001799999999999996,-0.06436999999999671,0.1463000000000001
0.00029999999999996696,-0.0017299999999999816,0.10607999999999862,0.0596899999999998
-4.999999999999449e-05,-0.00046000000000001595,-0.3614700000000006,-0.45038999999999874
-0.000140000000000029,0.00023000000000000798,0.1251800000000003,0.3958200000000005
-0.0007300000000000084,-7.00000000000145e-05,0.500350000000001,0.11495999999999995
0.000260000000000038,-0.00023999999999999022,-0.6304499999999997,0.12636999999999787
0.00026999999999999247,-0.00023000000000000798,0.0036599999999999966,-0.2695699999999981
0.0007599999999999829,-4.999999999999449e-05,0.5020600000000002,-0.7981499999999997
0.00046000000000001595,-0.0021700000000000053,-0.45185999999999993,0.7338999999999984
0.00046999999999997044,-0.0025199999999999945,0.4648899999999969,-0.054479999999998086
0.0012600000000000389,-0.002569999999999989,0.27171000000000234,0.018629999999998148
0.00037999999999993594,-0.0016700000000000048,-0.10033999999999921,0.39231000000000193
0.00034000000000000696,-0.0013200000000000156,0.10258999999999929,-0.02978000000000236
0.0013400000000000079,-0.00136,-0.37357000000000085,-0.26148999999999845
0.0005600000000000049,-0.0009599999999999886,0.11963000000000079,-0.13169000000000253
0.0005700000000000705,-0.0011400000000000021,0.5567299999999982,0.09673000000000087
0.01422000000000001,-0.028579999999999994,-0.5227199999999996,0.09468999999999994
0.0025399999999999867,-0.011959999999999998,0.19598000000000226,0.0681900000000013
0.00018999999999991246,-0.0006600000000000078,0.3430599999999977,-0.12178000000000111
0.0006500000000000394,0.0003500000000000031,0.30833000000000155,-0.19758999999999816
0.0007300000000000084,0.006769999999999998,-0.7517999999999994,0.34769000000000005
0.0006099999999999994,0.004089999999999996,0.687459999999998,-0.5662900000000022
0.0014800000000000368,0.00023000000000000798,-0.4969499999999982,0.3383199999999995
0.0008099999999999774,-0.002829999999999999,-0.2317600000000013,0.09770000000000323
0.0008700000000000374,-0.003700000000000009,0.41625000000000156,-0.4671200000000013
-0.00012000000000000899,-0.003939999999999999,-0.6502900000000018,-0.3985699999999994
0.0008399999999999519,-0.0015099999999999975,-0.26148999999999845,0.05889999999999773
0.0005300000000000304,-0.0004299999999999998,0.15875999999999735,0.17327000000000226
-0.0002300000000000635,-0.001680000000000001,0.6801200000000023,-0.1195200000000014
-0.00040999999999991044,-0.0003399999999999931,-0.6708600000000011,0.31980000000000075
-0.0005100000000000104,0.0006199999999999956,0.06399000000000044,-0.8982700000000001
0.0005999999999999339,0.0021000000000000046,0.0057000000000009265,0.8082600000000006
-9.999999999998899e-05,0.0015999999999999903,-0.5769500000000001,-0.48545000000000016
-2.0000000000020002e-05,0.0010700000000000015,0.6345399999999977,-0.34451999999999927
-0.00019999999999997797,0.00010999999999999899,-0.2915700000000001,0.69754
0.00029000000000001247,6.0000000000004494e-05,-0.49147999999999925,-0.05016000000000176
0.000260000000000038,4.999999999999449e-05,0.5863700000000023,-0.9906000000000006
0.00012000000000000899,-0.0007399999999999907,-0.1640100000000011,0.6559600000000003
-4.999999999999449e-05,-0.00016000000000000736,-0.4981599999999986,-0.03807000000000116
-8.000000000008001e-05,0.00010999999999999899,0.4397599999999997,-0.1811499999999988
0.00019999999999997797,-0.0008699999999999958,-0.08854000000000184,-0.10419999999999874
0.0001100000000000545,-0.0002899999999999986,-0.11262999999999934,0.13456000000000046
9.999999999998899e-05,-0.00025999999999999635,0.017319999999998004,0.0838000000000001
0.00036000000000002697,0.0008799999999999919,-0.24587999999999965,0.18730000000000047
0.00015999999999993797,-8.999999999999286e-05,-0.10835999999999757,-0.1518100000000011
0.0001500000000000945,-9.000000000000674e-05,-0.06489000000000189,-0.34882999999999953
-0.000140000000000029,0.00039000000000000146,0.19960000000000022,-0.1758000000000024
-8.000000000008001e-05,-0.0001799999999999996,-0.025199999999998113,0.4150100000000023
-9.999999999998899e-05,-7.999999999999674e-05,0.05556999999999945,-0.5549099999999996
0.0006599999999999939,-0.00018999999999999573,-0.13312000000000168,0.615199999999998
0.0012300000000000644,0.00012999999999999123,-0.5309799999999996,-0.35078999999999994
0.0011299999999999644,0.00032000000000000084,0.9082100000000004,-0.05706999999999951
0.0014300000000000423,-0.00015999999999999348,-0.33907999999999916,-0.4065599999999989
0.0012599999999999278,-0.00027000000000000635,0.06300999999999846,0.5183900000000001
0.0011700000000000044,-0.00017000000000000348,-0.5405200000000008,-0.4772999999999996
0.0012699999999999934,0.0001799999999999996,0.3187400000000018,0.033399999999996766
0.0010200000000000209,0.00022000000000001185,0.16278000000000148,0.3152000000000008
0.0009299999999999864,0.0004299999999999998,0.21162999999999954,-0.13832999999999984
0.029490000000000016,0.0036399999999999905,-0.3915500000000023,0.1415399999999991
0.009199999999999986,0.014050000000000007,0.2729200000000027,0.08534000000000219
0.0035200000000000786,0.002610000000000001,-0.7509000000000015,-0.45663000000000054
0.0018799999999999928,0.0029899999999999927,0.4744199999999985,0.11524999999999963
0.0011399999999999189,-0.0007599999999999968,0.29776999999999987,0.08333000000000013
0.0012100000000000444,-0.002570000000000003,0.08414000000000144,0.04975999999999914
0.0007300000000000084,-0.009730000000000003,-0.158570000000001,0.11797999999999931
