delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-2.999999999997449e-05,0.00010000000000001674,-0.02055999999999969,0.007680000000000575
-2.0000000000020002e-05,0.00010999999999999899,-0.10223999999999833,0.05574000000000012
-0.0026000000000000467,-0.00030000000000002247,-0.12660000000000338,-0.056910000000002015
-0.004349999999999965,-0.0002899999999999847,0.003880000000002326,-0.3248899999999999
-0.004090000000000038,-6.0000000000004494e-05,0.06299999999999883,0.6567500000000024
-0.046499999999999986,-0.002679999999999988,0.34464000000000183,0.04082000000000008
-0.12091999999999997,0.009979999999999989,0.3457499999999989,1.2490299999999976
-0.04033000000000003,0.003250000000000003,0.15783000000000058,0.22291000000000238
-0.08205000000000001,0.010970000000000008,0.05170999999999992,-0.3091500000000025
-0.0018199999999999883,-0.01630000000000001,-0.25360000000000227,-0.13357999999999848
-0.0006099999999999994,-0.00542999999999999,-0.10357999999999734,0.05255999999999972
0.0014100000000000223,-0.00248000000000001,0.29182999999999737,0.18645000000000067
0.003290000000000015,-0.0007000000000000062,-0.15260999999999925,-0.0742200000000004
0.002589999999999981,0.0011299999999999921,0.14580000000000126,0.0031800000000004047
-0.0011099999999999999,0.0015700000000000158,-0.009920000000001039,-0.1834699999999998
0.0011899999999999689,0.003909999999999997,-0.022449999999999193,0.022009999999998087
0.0009900000000000464,0.003370000000000012,0.0027399999999992986,0.2297399999999996
-0.00040000000000001146,0.0030799999999999994,-0.0957100000000004,-0.29139999999999944
-0.00010999999999999899,0.002589999999999981,-0.07180999999999926,0.043430000000000746
-0.00017000000000000348,0.0018400000000000083,0.19002000000000052,0.016020000000001033
0.00037999999999999146,0.0026599999999999957,-0.1608799999999988,0.2746499999999976
-7.999999999996898e-05,0.0026400000000000035,-0.2085700000000017,-0.2667699999999975
-7.00000000000145e-05,0.0022899999999999865,0.13205999999999918,0.37575000000000003
0.0,0.00039000000000000146,0.06110999999999933,-0.2854700000000001
0.00036999999999998145,0.0011600000000000221,-0.10317999999999827,-0.13650000000000162
0.00032999999999999696,0.0010300000000000031,-0.020459999999999923,0.2896800000000006
-0.0006200000000000094,0.0014299999999999868,-0.04241000000000028,0.1224199999999982
0.00018000000000001348,0.001679999999999987,-0.17468999999999824,-0.34810999999999837
0.000130000000000019,0.00138000000000002,0.4884599999999999,0.36868000000000123
-0.00048000000000003595,-0.0012900000000000134,-0.416400000000003,-0.40988000000000113
0.000160000000000049,-0.0010000000000000009,-0.08572999999999809,0.09205000000000041
0.00010999999999999899,-0.0010300000000000031,0.3576599999999992,0.12051999999999907
0.00025999999999998247,-0.0004099999999999937,0.12893000000000043,-0.11644000000000077
-0.00019000000000002348,0.00012000000000000899,0.341429999999999,0.06906000000000034
-0.00012000000000000899,0.0003100000000000047,-0.11893999999999849,-0.1221899999999998
0.00035000000000001696,0.0012199999999999989,-0.5330100000000009,-0.011250000000000426
-0.00014999999999998348,0.0002500000000000002,0.3812500000000014,0.05327000000000126
-0.000130000000000019,0.0003100000000000047,0.17827999999999733,0.03388999999999953
0.00012000000000000899,-0.00030000000000002247,-0.33397999999999683,0.13267000000000095
0.00015999999999999348,0.00015000000000001124,-0.0031100000000030548,0.04726999999999748
0.00015999999999999348,0.00020999999999998797,-0.019529999999999603,-0.9900500000000001
-0.0007099999999999884,0.0003100000000000047,-0.6415000000000006,1.017870000000002
-0.0006099999999999994,0.00020000000000000573,0.9367000000000019,-0.22565000000000168
-0.0005499999999999949,0.00026999999999999247,0.04373000000000005,-1.1437600000000003
-0.00039000000000000146,0.0006200000000000094,-0.507080000000002,1.095830000000003
-0.00028000000000000247,0.0005699999999999872,-0.14423999999999992,0.2453499999999984
-0.00034000000000000696,0.0002700000000000202,0.22833000000000325,-0.15830000000000055
-0.00035999999999997145,0.00030999999999997696,-0.012540000000001328,0.021860000000000213
-0.0005800000000000249,-6.999999999998674e-05,0.5295099999999984,-0.26870999999999867
-0.0005600000000000049,-0.00012000000000000899,0.24498000000000175,-0.9324900000000014
-0.00040999999999996595,-3.999999999998449e-05,-0.7568799999999989,1.1234400000000022
-0.00030000000000002247,0.00028000000000000247,0.052439999999997156,0.1365199999999973
-0.00025999999999998247,0.00039000000000000146,0.09546000000000276,-0.32667
-0.000250000000000028,0.00026999999999999247,-0.28155000000000285,0.19776000000000238
-0.00040000000000001146,0.0002899999999999847,-0.13451999999999842,0.07356000000000051
-0.00034000000000000696,0.0004200000000000037,0.029830000000000467,0.13997999999999777
-0.00037999999999999146,0.0007800000000000029,0.13696999999999804,-0.10994999999999777
-7.999999999996898e-05,0.0013500000000000179,0.13030000000000186,-0.09316000000000102
-9.999999999998899e-05,0.0012999999999999956,-0.09231000000000122,0.017329999999997625
-0.00018000000000001348,0.0015499999999999958,0.40763000000000105,-0.30397999999999925
-0.0005300000000000304,0.0012899999999999856,0.15073999999999899,0.1301300000000012
-0.0005600000000000049,0.0011400000000000021,-0.0023799999999987165,0.15078000000000102
-7.999999999996898e-05,0.0009000000000000119,-0.08093000000000217,0.07567999999999842
-0.00034000000000000696,0.0005000000000000004,-0.4075299999999977,-1.046409999999998
-0.00034000000000000696,0.0004899999999999904,0.3408799999999985,0.9542699999999975
-0.00032999999999999696,0.00032999999999999696,-0.30253000000000085,-0.0909899999999979
0.00024000000000001798,0.00014000000000000123,-0.0719399999999979,-0.626570000000001
0.00024999999999997247,0.000130000000000019,-0.3994900000000001,0.7706599999999995
0.0006800000000000139,-0.0005400000000000127,0.794629999999998,-1.3844999999999992
0.0005999999999999894,-0.00014000000000000123,-0.7007999999999974,0.2870299999999979
0.0005600000000000049,-0.0002899999999999847,0.051199999999997914,0.6323900000000009
0.0009100000000000219,0.00032999999999999696,0.13584000000000174,-0.6183699999999988
0.0005999999999999894,7.999999999999674e-05,0.33446,0.03958000000000084
0.0005899999999999794,0.0,-0.3588400000000007,0.7155999999999985
0.001040000000000041,-0.0005200000000000204,0.002089999999999037,-1.0923000000000016
0.0005999999999999894,-0.0009899999999999909,0.08374000000000237,0.3852800000000016
0.028159999999999963,-0.00381999999999999,0.0925099999999972,0.7923599999999986
0.00928000000000001,-0.015589999999999993,-0.2306299999999979,-0.6442199999999971
-0.005209999999999992,-0.007870000000000016,0.139879999999998,0.25313999999999837
-0.0027499999999999747,-0.004360000000000003,-0.1254099999999987,0.529399999999999
0.0016799999999999593,-0.003479999999999983,-0.19472999999999985,-0.08408000000000015
0.0014000000000000123,-0.0008299999999999974,0.024370000000001113,-0.6637199999999979
0.0011900000000000244,0.0002799999999999747,0.07642999999999844,0.5477500000000006
0.00018999999999996797,0.0031899999999999984,0.18732999999999933,0.11881999999999948
0.0007600000000000384,0.0012700000000000211,0.6688399999999994,-0.340720000000001
0.00047999999999998044,0.0004899999999999904,-0.8618399999999973,-0.6795599999999986
-0.00036999999999998145,-0.0008999999999999841,0.2036699999999989,0.9663900000000005
-0.00024000000000001798,6.999999999998674e-05,0.7742900000000006,-0.21032000000000295
-0.00020999999999998797,6.0000000000004494e-05,-0.709030000000002,-0.7242399999999982
9.99999999995449e-06,-0.0011299999999999921,0.6576700000000031,1.098749999999999
0.00046000000000001595,0.0009599999999999886,0.06245999999999796,-0.33382999999999896
0.0005399999999999849,0.001480000000000009,-0.921990000000001,-0.41262000000000043
0.000490000000000046,0.001779999999999976,1.1539600000000014,0.558489999999999
0.00025999999999998247,0.0024200000000000055,-0.37431000000000125,0.006990000000001828
0.00030000000000002247,0.0024200000000000055,-0.7472199999999987,-0.4781499999999994
0.00047999999999998044,0.0017099999999999893,0.7450699999999983,0.27491999999999805
0.0018900000000000028,0.00021000000000001573,-0.10197999999999752,0.03685000000000116
0.0015600000000000058,-0.0006899999999999962,-0.78538,-0.4535000000000018
0.003259999999999985,-0.0012900000000000134,0.21687999999999974,0.2972500000000018
0.0030200000000000227,-0.0022199999999999998,0.40926999999999936,-0.5672200000000025
0.00272,-0.002349999999999991,-0.41588000000000136,0.2248700000000028
0.003139999999999976,-0.0008100000000000052,0.5279100000000021,-0.4555100000000003
0.02745000000000003,0.0022300000000000098,-0.238780000000002,0.5106699999999975
0.018929999999999947,-0.0046700000000000075,-0.6970600000000005,0.13970000000000127
0.007500000000000007,-0.009819999999999995,0.8649700000000031,-0.7081899999999983
0.0018700000000000383,-0.005929999999999991,-0.20435000000000159,-0.2855200000000018
0.0010499999999999954,-0.004190000000000013,-0.21167000000000158,0.9096599999999988
0.0008400000000000074,-0.005720000000000003,0.14240000000000208,0.2807600000000008
0.0009299999999999864,0.0039000000000000007,0.37668999999999997,-0.7210099999999997
0.0007999999999999674,0.0035400000000000015,-0.6722000000000001,0.12290000000000134
0.00045000000000000595,0.0018300000000000122,0.49549999999999983,-0.1064399999999992
0.00042000000000003146,-0.0007000000000000062,0.025279999999998637,0.6318899999999985
0.00023000000000000798,-0.0013100000000000056,-0.30996999999999986,-0.4202699999999986
0.0010999999999999899,-0.0006000000000000033,0.2884000000000029,0.17898999999999887
-1.0000000000010001e-05,-0.0002999999999999947,-0.08809000000000111,-0.6011500000000005
8.00000000000245e-05,0.00036999999999999533,-0.4931100000000015,0.3359500000000004
0.00045999999999996044,0.0027900000000000147,0.32826999999999984,-0.28444
0.00019000000000002348,0.0022099999999999898,0.17587999999999937,0.9144700000000014
0.00024999999999997247,0.0024399999999999977,-0.5829299999999975,-0.6866900000000022
0.0007199999999999984,0.00137000000000001,0.6393299999999975,-0.12295999999999907
-0.00021999999999999797,0.0011099999999999999,-0.17993999999999843,1.0401500000000006
-0.00025999999999998247,0.0005799999999999972,-0.4306100000000015,-0.5431500000000007
0.00024999999999997247,-0.00023000000000000798,0.649560000000001,-0.10264000000000095
-0.0015299999999999758,0.001480000000000009,0.22641000000000133,0.4873700000000021
-0.0014000000000000123,0.0013100000000000056,-0.6558400000000013,-0.8399099999999997
-0.0018400000000000083,0.0011999999999999789,0.6609400000000001,0.7702199999999984
-0.0016799999999999593,-0.0008299999999999974,-0.25485000000000113,0.17236000000000118
-0.0015700000000000158,-0.0008499999999999897,-0.8919899999999998,-0.5625300000000024
-0.0009500000000000064,0.0003999999999999837,0.9990699999999997,0.5578099999999999
-0.0008599999999999719,-0.00010999999999999899,-0.017049999999997567,-0.1612999999999971
-0.0008000000000000229,-7.999999999999674e-05,-0.4491499999999995,-0.6302200000000013
-0.0005999999999999894,0.0012100000000000166,0.35113999999999734,0.3626499999999986
-0.0005300000000000304,-0.0003100000000000047,0.33097000000000065,0.2664500000000025
-0.00046999999999997044,-0.00012000000000000899,-0.5109899999999996,-0.3558500000000002
-0.0007099999999999884,0.0006899999999999962,0.11645000000000039,0.2638299999999987
-0.0006200000000000094,0.00137000000000001,0.5795299999999983,-0.10816000000000159
-0.0005499999999999949,0.0014299999999999868,-0.8904999999999994,-0.4418799999999976
-0.00037999999999999146,0.0004900000000000182,0.56813,0.14587999999999823
-0.00040000000000001146,0.0008900000000000019,0.009710000000001884,0.5620000000000012
-0.00040000000000001146,0.0007599999999999829,-0.7081900000000019,-0.4886100000000013
-0.0006700000000000039,0.0005100000000000104,0.9404400000000024,-0.22169999999999845
-0.0005200000000000204,0.0005999999999999894,0.11655999999999977,0.5935400000000008
-0.0005299999999999749,0.0003800000000000192,-0.5149299999999997,-0.6699700000000028
-0.0005000000000000004,0.00022999999999998022,0.05637999999999721,0.08729000000000298
-0.00039000000000000146,0.00016000000000002124,0.0758100000000006,0.03090999999999866
-0.01654,0.02035999999999999,0.0734400000000015,0.20834999999999937
-0.007879999999999998,-0.016860000000000014,0.19538999999999973,0.040910000000000224
0.0010600000000000054,0.0013300000000000256,-1.0582400000000014,0.027020000000000266
-2.0000000000020002e-05,-0.0021900000000000253,0.8917600000000014,0.24196999999999846
-0.0017099999999999893,-0.007609999999999978,-1.05978,-0.4111199999999968
-0.0013500000000000179,-0.003799999999999998,0.3534000000000006,-0.15384000000000242
-0.0009599999999999609,-0.002710000000000018,0.5347100000000005,0.7337799999999994
0.0010000000000000009,-0.005530000000000007,-1.0482200000000006,-0.4451099999999997
0.0008499999999999619,-8.999999999997899e-05,0.7636799999999972,-0.38159999999999883
0.0008799999999999919,0.0010099999999999831,0.3190300000000015,0.7109699999999997
-0.0005999999999999894,0.002030000000000004,-0.49768999999999863,-0.7530900000000003
0.00037999999999999146,0.0013400000000000079,-0.13913000000000153,-0.16028999999999982
0.00039000000000000146,0.0015300000000000036,0.6727799999999995,0.7966100000000012
-0.00030999999999997696,0.0005999999999999894,-0.8274399999999993,-0.626809999999999
0.0008299999999999974,0.0006400000000000017,-0.03172999999999959,0.3386899999999997
0.0007499999999999729,0.0007500000000000007,0.8188299999999984,0.6812299999999993
-0.0005099999999999549,0.0004300000000000137,-0.9069799999999972,-0.5295400000000008
0.0007899999999999574,0.0010799999999999976,0.40883999999999787,0.10842999999999847
0.0007199999999999984,0.0010000000000000009,0.7166700000000006,0.2981000000000016
0.000140000000000029,0.0020399999999999863,-0.5835800000000013,-0.5477300000000014
0.0011999999999999789,0.0007100000000000162,-0.2622499999999981,0.03624000000000294
0.0010499999999999954,0.0004099999999999937,0.4365400000000008,0.5582799999999999
0.0016700000000000048,0.00047999999999998044,-0.6247700000000016,-1.2100700000000018
0.0021100000000000008,0.0,0.25719000000000136,0.259879999999999
0.0019000000000000128,-0.0003499999999999892,-0.07780999999999949,0.4534300000000009
0.0011700000000000044,0.00015000000000001124,-0.013120000000000687,-0.6289899999999982
0.0009199999999999764,-0.0014300000000000146,-0.30944000000000216,0.22775999999999996
0.0007900000000000129,-0.0017500000000000016,0.5477100000000021,0.05240999999999829
0.0007800000000000029,-0.0016299999999999926,-0.7862299999999998,0.22797999999999874
0.0008600000000000274,-0.0008900000000000019,0.05386000000000024,-0.44257999999999953
0.0007899999999999574,-0.0008400000000000074,0.9321899999999985,0.27727000000000146
0.025060000000000027,-0.01183999999999999,-0.8276700000000012,-0.23611999999999966
0.008479999999999988,-0.010279999999999997,0.5214300000000023,0.2688500000000005
0.0033299999999999996,0.00018999999999999573,-0.30478000000000094,0.22732999999999848
-0.0017599999999999838,3.999999999999837e-05,0.23670999999999864,-0.4531799999999997
-3.0000000000030003e-05,0.004519999999999996,-0.7467199999999998,0.2532299999999985
